Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.42,-0.1529460600394559,0.0864476319253911,-0.0009495012922166,0.9844456244728372,-0.3060539586147817,0.1791531493519679,0.0257746561903545,0.1699156165122985,0.3012984693050384,-0.938268542289734,-0.0023614717647433,-5.7596073020249605e-05,-0.0017329744296148,-0.0066182645969092,0.0123541746288537,-0.0023982962593436
0.477,-0.1531258604408506,0.0865813009136348,-0.0010296138288112,0.9844058546076064,-0.3064272821725798,0.1794212050754851,0.0256878580778746,0.170147031545639,0.3016544282436371,-0.9381122589111328,0.0019244061550125,0.0013676795642822,0.001734699239023,-0.01179666724056,0.0149952350184321,-0.003133968450129
0.506,-0.1534495879806065,0.0868816322377971,-0.0012296401743648,0.984328787394394,-0.3071081511958684,0.1800103569221315,0.0254358749832764,0.1706628799438476,0.3023034930229187,-0.9378095865249634,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0128617426380515,0.0161011889576911,-0.007222484331578
0.562,-0.1536271289728535,0.0871105250378765,-0.0013891825497358,0.984280641017008,-0.3074890788603141,0.1804512389226994,0.0252156361099688,0.1710556447505951,0.302666574716568,-0.9376208782196044,0.0021521353628486,-1.0447169188410044e-05,0.0003695609048008,-0.002585609210655,0.0049681607633829,-0.0054467553272843
0.598,-0.1537596532020235,0.0873063089799934,-0.0015698466681981,0.9842423656607332,-0.3077841329443315,0.1808126648115446,0.0249322545067826,0.1713784486055374,0.3029477894306183,-0.937471091747284,0.002420200034976,0.0015368794556707,-0.0011477696243673,-0.0045248162932693,0.0086942818015813,-0.0095318220555782
0.638,-0.1538403569615847,0.0873073409286578,-0.0016735689480778,0.9842294418565398,-0.3079656713197832,0.1807886648139085,0.0247345430200243,0.171346053481102,0.3031207919120788,-0.9374210834503174,0.0026295366697013,0.0016049226978793,0.0002156439004465,-0.0016012049745768,-0.0019886996597051,-0.0010538548231124
0.667,-0.1539393984535318,0.0874404185904664,-0.0016497531701022,0.9842022139008666,-0.3081575616209216,0.1810816838297425,0.0248465258992113,0.1716102510690689,0.3033036291599273,-0.9373136162757874,0.0025156720075756,0.0022939860355108,0.0008982130675576,-0.0036139823496341,0.0075221010483801,0.0057752858847379
0.724,-0.1540833369601078,0.0874582331091448,-0.0015473296283968,0.9841782303029136,-0.3084284129331043,0.1811635868962028,0.0250925997784534,0.1716722100973129,0.3035617172718048,-0.9372187256813048,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.005376529879868,-0.0061684120446443,0.0053302007727324
0.755,-0.1542385332149149,0.0874471174893301,-0.0013840298666634,0.9841551810084512,-0.3087115632393842,0.1812057112967633,0.0254573236524359,0.171696200966835,0.3038314878940582,-0.937126874923706,0.0017150696367025,0.0012996362056583,0.0003712856560014,-0.0018289341824129,-0.0006105729262344,0.0003112835111096
0.785,-0.1541892048897748,0.0874548315116509,-0.0013421297108209,0.9841622506340484,-0.3086042721685371,0.1812308989587966,0.0255364623735823,0.1717256754636764,0.3037292957305908,-0.9371546506881714,0.0019244061550125,0.0013676795642822,0.001734699239023,0.0055235880427062,-0.0010606213472783,-0.0063909548334777
0.841,-0.1539576359476202,0.0874237522267588,-0.0014648123381159,0.9842011104562552,-0.3081608857730418,0.1811073626080371,0.0252266711871763,0.1716341376304626,0.3033068180084228,-0.9373081922531128,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0211394652724266,-0.0031328974291682,-0.0044883219525218
0.87,-0.1532830420469572,0.0872195299043676,-0.0017332232949473,0.9843240466162896,-0.3068556993259289,0.1805400304321439,0.02447190180041,0.1711732745170593,0.302062839269638,-0.9377940893173218,-0.0013734757667407,-0.0033668263349682,-0.0024189930409193,0.0570799633860588,-0.0304334349930286,-0.0184367541223764
0.923,-0.1516651757700253,0.0862211197277474,-0.0020369137200052,0.9846620464347032,-0.3036750732420514,0.1782338005018444,0.0232059381741309,0.1691795438528061,0.2990292608737945,-0.9391271471977234,-0.010279125533998,-0.0208795741200447,-0.0155660891905426,0.1171723455190658,-0.1021126508712768,-0.014293341897428
0.954,-0.147919523244673,0.0839058480638218,-0.0021043802921585,0.9854313591213,-0.296194155703955,0.1731081590725589,0.0216181711590563,0.164744421839714,0.2918823659420013,-0.9421591758728028,-0.0003267097345087,-0.0073669357225298,-0.0163695868104696,0.2256543487310409,-0.1576447933912277,-0.012789636850357
0.983,-0.1461129305910597,0.0787920605388917,-0.0028390548648486,0.9861209854913984,-0.2927825166033718,0.1621470001695954,0.0182013024327589,0.1545674353837967,0.2886175811290741,-0.9448856115341188,0.0093393316492438,0.0017042179824784,-0.0336948633193969,-0.0492789857089519,-0.3364237248897552,-0.2386467605829239
1.029,-0.1472479261975815,0.0707944058080031,-0.0069308027247136,0.9865383843004482,-0.2958079323233061,0.1443925714914756,0.0074994442153346,0.1376417726278305,0.2915129363536834,-0.9466123580932616,-0.0069006555713713,-0.0059538353234529,0.0090508805587887,-0.0652185827493667,-0.3097057640552521,-0.2431286126375198
1.128,-0.1497215745864035,0.0612078476035406,-0.0090026514350911,0.9867906503576456,-0.3011197568560229,0.1239847041465906,0.0005872285082688,0.1181029453873634,0.2965899109840393,-0.947674036026001,0.0099267978221178,0.0098337111994624,0.0224667228758335,-0.0584145039319992,-0.0762646496295929,-0.002613472752273
1.156,-0.1502660545137505,0.0595351143202828,-0.0091152155842014,0.9868092375076374,-0.3022335003437847,0.1205001668436533,-0.0001023851149751,0.1147602498531341,0.2976533472537994,-0.9477513432502748,-0.0049619232304394,0.0121745271608233,0.0008537335670553,0.002815487794578,-0.1067852079868316,-0.0090925134718418
1.187,-0.1496748005774234,0.057248972434636,-0.008913170262438,0.9870361653332336,-0.3010146872265479,0.1157992393061758,-0.0004793386685184,0.1103455200791359,0.2964895665645599,-0.948639988899231,-0.0101698860526084,0.0228330269455909,-0.0149665037170052,0.0258359052240848,-0.1369780004024505,0.005667183548212
1.241,-0.1493437968211969,0.0539276728584895,-0.0080237321087621,0.987280949015378,-0.3002447048788707,0.1091781914641404,0.0002765425059871,0.1040870025753974,0.2957541048526764,-0.9495764374732972,0.0165885984897613,0.0215667765587568,-0.0134159671142697,0.0267429873347282,-0.3069545924663543,-0.0405482128262519
1.276,-0.1492986887968805,0.0515597970065931,-0.0088680843438094,0.987407076911844,-0.3002422591999094,0.1040047132926015,-0.0022163486991081,0.0991730913519859,0.2957517802715301,-0.950102925300598,0.0081234397366642,0.0150722274556756,0.0098916161805391,-0.0500557795166969,-0.0748067498207092,-0.0976993143558502
1.305,-0.15065493285923,0.049983824654052,-0.0096978461060998,0.9872743076805076,-0.3030629460207437,0.1005157171053304,-0.0042834730002603,0.0957734957337379,0.2984451055526733,-0.949609398841858,0.0007709593046456,0.0133521128445863,0.0062100235372781,-0.0518338903784751,-0.0463578402996063,-0.0400901660323143
1.363,-0.1508448807354492,0.0497699438749863,-0.0103171640562345,0.9872498366696568,-0.3035084560869006,0.0998817795558116,-0.0056127188033471,0.0951582118868827,0.2988702654838562,-0.9495375156402588,0.001043090946041,-0.0033074137754738,0.0118959872052073,0.0450259670615196,-0.0038724702317267,-0.0249063186347484
1.404,-0.1509003292737918,0.0505657320134,-0.0109059242418432,0.9871945560087496,-0.3036853060151959,0.101348085729294,-0.0065725666580408,0.0965450778603553,0.2990390360355377,-0.9493443369865416,-0.002743401331827,-0.0009158593602478,0.0004669252666644,-0.0289044268429279,0.0544510893523693,-0.0262585319578647
1.434,-0.1512646166578296,0.0511963983273996,-0.0112733492839488,0.9871021478688836,-0.3044636809556669,0.1025494874510775,-0.007093803419886,0.0976616889238357,0.2997817099094391,-0.94899582862854,-0.0002829071308951,0.0057166367769241,0.0095507940277457,0.0241060126572847,0.0386363342404365,-0.0154220610857009
1.462,-0.150464878955084,0.0521924320993161,-0.011972908423252,0.9871640215227044,-0.3029286907554426,0.1043752952456747,-0.0083106959564182,0.099442034959793,0.2983169555664062,-0.9492725133895874,-0.0019540493376553,0.0109900841489434,0.0039483970031142,0.0751905813813209,0.0891875177621841,-0.0327830985188484
1.523,-0.1473017136716466,0.054742896749,-0.0128918686464129,0.9874913255682096,-0.2966621594110704,0.1093008078468309,-0.0097602726295321,0.1043183431029319,0.2923299372196197,-0.9506108164787292,0.0055086622014641,0.0105436667799949,0.0224101692438125,0.2462420761585235,0.2219073921442031,0.00707574095577
1.553,-0.1406883959166303,0.0614176174321368,-0.0130532685932532,0.9880607424432634,-0.2833990935769115,0.1228947809267902,-0.0088671707562859,0.1176958456635475,0.2796209156513214,-0.9528692364692688,-0.0115025090053677,-0.0016329936916008,-0.0156393069773912,0.369939237833023,0.3562425076961517,0.0904974117875099
1.584,-0.1352577296957391,0.0665969952467222,-0.012599119052852,0.9884894065103392,-0.2724374577478017,0.1335606933728153,-0.0071566872909923,0.1282526552677154,0.2690799236297607,-0.9545403122901917,-0.0097139524295926,-0.0017777109751477,-0.0054145674221217,0.2476010173559188,0.2193643599748611,0.0713457390666008
1.643,-0.1325434205784833,0.0694307927669157,-0.011811358146893,0.9886717991458104,-0.2668808811540101,0.139533565487195,-0.0051316141546883,0.1341575533151626,0.2637241780757904,-0.9552231431007384,0.0007490580901503,0.0068103265948593,-0.0067501664161682,0.03059022128582,0.1135123148560524,0.0469951964914798
1.727,-0.1322506331242224,0.0735737334925037,-0.0103229306363116,0.9884280016418971,-0.2660883291416245,0.1484648205218555,-0.0009811309406014,0.1427143067121505,0.2629595994949341,-0.9541932940483092,0.0010538247879594,0.0098056402057409,0.0070430608466267,-0.0032272266689687,0.1269653439521789,0.0585108362138271
1.834,-0.1419905122366464,0.0690349623690933,-0.0192182396244819,0.9872706418298144,-0.2869409639582146,0.1368597937604099,-0.0191256766284131,0.1308548301458358,0.2830197215080261,-0.9501457214355468,0.0445761010050773,-0.0872095376253128,0.1276105791330337,0.0017359268385916,-0.119964063167572,-0.2251063883304596
1.863,-0.1415050816513162,0.0711036433727985,-0.0194743876576772,0.9871885352011556,-0.2860383751854838,0.1410533499157163,-0.0191040590745595,0.134874016046524,0.2821539342403412,-0.9498411417007446,-0.0089031318202614,0.0363543406128883,-0.0116389486938714,-0.038940779864788,0.1879160702228546,0.0049943779595196
1.919,-0.1423432093857018,0.0717076339178299,-0.0192304107100992,0.9870291037698968,-0.2877043857481978,0.1423940722320211,-0.0183009498531051,0.1360804736614227,0.2837518453598022,-0.9491928219795228,0.005038961302489,-0.0078010885044932,0.0143046313896775,-0.0475238859653472,0.0306674484163522,0.0505326651036739
1.95,-0.1436286653584062,0.0734720215244648,-0.0185588676203478,0.9867259720192112,-0.2902287166092839,0.146279280100137,-0.0161977503799973,0.1396623998880386,0.2861715257167816,-0.9479452967643738,-0.0029307948425412,0.0033877205569297,0.0016798713477328,-0.1080562397837638,0.0673038139939308,0.0118329524993896
2.001,-0.1456702790870177,0.0749028591186197,-0.0178004672654007,0.9863329576142656,-0.2942533848704792,0.1495320714945224,-0.0138895492274117,0.1425723880529403,0.290025532245636,-0.9463394284248352,0.0053912890143692,0.0032447753474116,0.0074039972387254,-0.1192873418331146,0.0838867649435997,0.0519003793597221
2.03,-0.1478566307391708,0.0767968588845889,-0.0169467006722083,0.985876931511946,-0.2985553685074619,0.1537954638532817,-0.0112005836364789,0.1464132070541381,0.2941399216651916,-0.9444812536239624,-0.0006096169818192,-0.0016502998769283,-0.0068187927827239,-0.097391203045845,0.0751751288771629,0.0531700998544693
2.086,-0.1495193208086059,0.077960810489577,-0.0160999515056034,0.9855489595919812,-0.301787662389202,0.1565380245734238,-0.0088200004503479,0.1488539427518844,0.297227680683136,-0.9431321024894714,0.0061255460605025,0.0151489013805985,-0.0016965365502983,-0.1036631613969802,0.036720123142004,0.0266742743551731
2.114,-0.1512378562302589,0.078721260242173,-0.015854148715546,0.9852301784443406,-0.3052213661698968,0.1582659967053959,-0.0077887709024054,0.1503216922283172,0.3005044460296631,-0.9418600797653198,-0.0067351632751524,-0.0167992021888494,-0.0051222564652562,-0.0565949045121669,0.0174895785748958,0.0204072128981351
2.147,-0.1514479741337551,0.0788927770439708,-0.0154429975864112,0.985190791423887,-0.3055806553846001,0.1587615286915446,-0.0068496754689528,0.1507713198661804,0.3008471131324768,-0.941678822040558,0.0070696147158741,0.0052665881812572,0.0028485562652349,0.0251424368470907,0.0040090139955282,0.0085301455110311
2.203,-0.1508266121649893,0.079178102584948,-0.0154086726972486,0.9852636665069474,-0.3043237009034339,0.1593386182371717,-0.0067909772629086,0.1513746082782745,0.2996481657028198,-0.9419642686843872,-0.0013770260848104,-0.0091846203431487,-0.0077239051461219,0.0432632528245449,-0.0088823307305574,0.0161839183419942
2.233,-0.1497430600324838,0.0793997219840365,-0.0151251507463952,0.98541553064617,-0.3020941126507431,0.1598409596429625,-0.0063160618010697,0.1519537270069122,0.2975202798843384,-0.9425453543663024,0.0041204690933227,0.0079303160309791,-0.0031268512830138,0.0405305847525596,0.0033148638904094,0.0117979161441326
2.306,-0.1489545152916734,0.07934349672086,-0.0152810371507929,0.9855371616524388,-0.300528773846503,0.1596415640195311,-0.0067871657353903,0.1518396288156509,0.2960254549980163,-0.943034291267395,-0.0006535443826578,-0.0082233836874365,-0.0015876812394708,0.0210444275289773,-0.0235743261873722,0.0161317400634288
2.359,-0.1486052410472802,0.0789886699460697,-0.0147542394441421,0.9856264216673158,-0.2997374150045642,0.1590529595376382,-0.0058698194698737,0.1513215899467468,0.2952694892883301,-0.9433544874191284,0.0030078743584454,-0.0011844441760331,0.0030946633778512,0.0112165687605738,-0.0224928092211484,0.0217835716903209
2.398,-0.148301334322789,0.0788148311834007,-0.0142639246401361,0.985693328997914,-0.2990449620978035,0.1588303123617509,-0.0049633216960291,0.1511438488960266,0.2946078181266784,-0.9435898065567015,5.872821202501655e-05,0.0014792834408581,-0.0028807441703975,0.004451245535165,-0.0029096012003719,0.0204460304230451
2.427,-0.1481411168820622,0.078659318460864,-0.0138361656165122,0.9857359294896249,-0.2986526119247062,0.1586323339394587,-0.0041562452085844,0.1509752869606018,0.2942328751087188,-0.943733811378479,-0.001737012527883,-0.0056712594814598,-0.0029476454947143,0.0111062955111265,-0.0181561168283224,0.0173872224986553
2.483,-0.1476782682120206,0.0784490515198539,-0.013528659436188,0.9858264220587946,-0.2976693996538258,0.1582697123218115,-0.0036645445933362,0.1506785750389099,0.2932930290699005,-0.9440736770629884,0.0012596112210303,0.0040558893233537,0.0031015621498227,0.0264720264822244,-0.0013674066867679,0.0057964199222624
2.513,-0.1472499827968682,0.078359981806638,-0.0135663544067329,0.9858970673383136,-0.2968116586977868,0.158054057974921,-0.0038410076194964,0.1505145281553268,0.2924728989601135,-0.944354236125946,-0.0042307414114475,-0.0035936224739998,-0.0012694988399744,0.0174009259790182,-0.0102049503475427,-0.0035613705404102
2.602,-0.1462294689278189,0.0774434245437333,-0.0133097564037496,0.986124838963141,-0.2947101713338947,0.1561858336896965,-0.0037634036168593,0.1488452702760696,0.2904626727104187,-0.9452388882637024,-0.0019575995393097,0.0051722908392548,-0.0013565145200118,-0.0041643129661679,-0.018843725323677,-0.0124096982181072
2.633,-0.1463782395119166,0.0771815954338334,-0.0134615838159852,0.9861211920693504,-0.2950329129141958,0.1556031215671189,-0.0041326672456828,0.1482799053192138,0.290771484375,-0.9452327489852904,-0.0032795309089124,-0.0040105124935507,0.0035015863832086,-0.0006902881432324,-0.007501205895096,-0.006514408160001
2.723,-0.1464056003072267,0.0769322060409244,-0.0131814274725739,0.9861404515794082,-0.2950431357068988,0.1551724082012136,-0.0036276248105419,0.1478723138570785,0.2907812595367431,-0.9452936053276062,-0.0021337426733225,-0.0014357229229062,-0.0030981129966676,-0.0030553517863154,-0.0112064322456717,-0.0031684632413089
2.752,-0.1461187968939199,0.0766583842841503,-0.0130818653349007,0.9862056085075688,-0.2944483889987726,0.1546223227990908,-0.0035532884449632,0.1473789066076278,0.2902121543884277,-0.9455455541610718,-0.0014470047317445,0.0002476903900969,-0.0018886162433773,0.0137358736246824,-0.018721355125308,0.0072190347127616
2.802,-0.1460145184272702,0.0764209945637412,-0.0129838121153838,0.9862407310866697,-0.2942220337860572,0.1541553275668005,-0.0034410546717951,0.1469474136829376,0.2899955511093139,-0.9456791281700134,1.839266042225063e-05,-0.001446170033887,-0.0027285520918667,-0.004157212562859,-0.0072081391699612,-0.0017998757539317
2.831,-0.14593969279385,0.0761375610293875,-0.0128052489480613,0.9862761240322104,-0.2940425115064429,0.1536186131995488,-0.0031721934509582,0.1464477926492691,0.2898237407207489,-0.9458093047142028,-0.0023063356056809,-0.0022259429097175,0.0004652005154639,0.0082929572090506,-0.0118098286911845,0.0133056044578552
2.926,-0.1458089228063981,0.0760851235682456,-0.0123540528871181,0.986305200009521,-0.2937087285858314,0.153640942822439,-0.0022795740299463,0.1464837044477462,0.2895042598247528,-0.9459015727043152,-0.0007051305146887,-0.0002372432209085,0.0015190553385764,0.008990429341793,0.002986637642607,0.0096621755510568
2.955,-0.145704177750581,0.0762345032839938,-0.0122875231549731,0.9863099844574142,-0.2934875858247338,0.1539660989837369,-0.0021136206345245,0.146801084280014,0.289292573928833,-0.9459171295166016,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0019534910097718,0.0152047267183661,0.0045370510779321
3.011,-0.1457732546485818,0.0765021066826788,-0.0122615575310714,0.9862793579526824,-0.2936233297296053,0.154531831383219,-0.0019669017250525,0.1473301500082016,0.2894225120544433,-0.9457951188087464,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0081387991085648,0.016216380521655,-0.0037565357051789
3.04,-0.1458647409822615,0.0768609227130628,-0.0123359687015418,0.9862370729847922,-0.2938201220560991,0.1552573394390236,-0.0019952926801438,0.1480074822902679,0.289610892534256,-0.9456316828727722,0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.0034965260419994,0.0104806674644351,1.3798009604215622e-05
3.071,-0.1458519595157951,0.0769825728135217,-0.0123123703572836,0.9862297846854988,-0.2937909007708905,0.1555161321159162,-0.0019114349688591,0.1482535153627395,0.2895829081535339,-0.945601761341095,0.0027837369125336,0.0038413126021623,-0.0006191175198182,0.0,0.0,-0.0
3.129,-0.145989626209419,0.0771342069236761,-0.0123924443751518,0.9861965476019632,-0.2940812791224855,0.1558125115664124,-0.0020073633710846,0.1485207080841064,0.2898608446121216,-0.9454746246337892,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0123766828328371,0.0031573362648487,-0.0052520264871418
3.159,-0.146161662657957,0.0771972228969993,-0.0122908439453333,0.9861673475631936,-0.2944121631826014,0.1559818774812389,-0.0017504256868943,0.1486659198999405,0.2901774942874908,-0.9453546404838562,0.0015057330019772,0.0012315930798649,-0.0009921279270201,-0.0012561024632304,0.0039320671930909,0.0125871803611516
3.25,-0.1462152200326289,0.0772367279265725,-0.0119831954300814,0.9861601345727972,-0.2944716965888616,0.1561597376688189,-0.0010954835415019,0.1488313823938369,0.2902344763278961,-0.9453111290931702,-4.0335580706596375e-05,-0.0029254532419145,0.0001521922531537,0.011840553022921,-0.0062519898638129,0.0082866884768009
3.278,-0.1459023327953705,0.0770588430212022,-0.0117784146849033,0.986222854212586,-0.2938085814134887,0.1558384086821941,-0.0007795594550595,0.1485574543476104,0.2895998358726501,-0.9455488324165344,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,0.0151389511302113,-0.0255421288311481,0.0143387634307146
3.307,-0.1456364347098449,0.076671218755501,-0.0114152238095321,0.9862966421715276,-0.2932154129056115,0.155132278239193,-0.0001936113761779,0.1479162573814392,0.2890320420265198,-0.945823073387146,0.0017186615150421,0.0049472665414214,-0.0047076335176825,0.0023506961297243,-0.0108852935954928,0.0169697310775518
3.362,-0.1457740564983765,0.0765254399538998,-0.011215726277131,0.9862899216264516,-0.2934615791570946,0.1548969443245241,0.0001952806160888,0.1476826816797256,0.2892676889896393,-0.9457874894142152,0.0004222650313749,0.0037837165873497,-0.002352091949433,-0.0141760148108005,-0.0076408367604017,-0.000240008579567
3.398,-0.1461093665379601,0.0764967234341239,-0.0112415630466786,0.9862422317588232,-0.294141513065894,0.1548455109769262,0.0001880433552992,0.1476036608219146,0.2899184823036194,-0.9456005692481996,0.0009696034248918,-0.0018630602862685,0.0020425333641469,-0.0088362703099846,0.0014199153520166,-0.0001131052849814
3.429,-0.1462659504803583,0.0766289245925011,-0.0111379771862975,0.9862099724007278,-0.2944409039379675,0.1551585704442073,0.00046776722717,0.1478862762451172,0.2902050018310547,-0.9454684853553772,0.0,0.0,-0.0,-0.0064783906564116,-0.0021701187361031,0.0066987886093556
3.528,-0.1465187717754909,0.0765440105580723,-0.0109178001866128,0.9861814578336158,-0.2949161030558226,0.1550616377952634,0.0009368519047666,0.1477733105421066,0.2906597256660461,-0.945346474647522,-0.0012744119158014,0.0010379103478044,-0.0054519297555089,-0.005420415662229,-0.0149116581305861,0.0001774813281372
3.553,-0.1466942367757832,0.076420449109661,-0.0108206242966695,0.9861660111934224,-0.2952547380809004,0.1548435191356668,0.0011278182464229,0.1475519090890884,0.2909837067127228,-0.9452813863754272,0.0012376682134345,-0.0003157336323056,0.0005252026603557,-0.0134857269003987,-0.0001396302250213,0.0062743998132646
3.61,-0.1468142122052283,0.0764388414013819,-0.0106986950014514,0.9861480670961952,-0.2954775051154051,0.154924705900547,0.0014044882492816,0.1476186513900756,0.2911968231201172,-0.9452053308486938,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0041939979419112,-0.0043157991021871,0.0036572283133864
3.639,-0.1468682906998887,0.07638912940977,-0.0106390966306454,0.9861445071240184,-0.2955772743119139,0.15484243842151,0.0015208623954986,0.1475364118814468,0.291292279958725,-0.9451887607574464,-0.0003415938117541,0.0020671901293098,0.0020477075595408,-0.002056663390249,0.0007675537490285,0.0016764218453317
3.67,-0.1468049573646306,0.0763735361529378,-0.0106796450260461,0.9861547444748062,-0.2954559720784634,0.1547946219069914,0.0014220822550127,0.1474966704845428,0.2911762297153473,-0.9452307224273682,0.0018289341824129,0.0006105729262344,-0.0003112835111096,0.0027837369125336,0.0038413126021623,-0.0006191175198182
3.724,-0.1467262487862322,0.0764269848706796,-0.0107183776062046,0.9861618403005584,-0.2953032652737375,0.1548897952812971,0.0013458359812202,0.1475934833288192,0.2910301387310028,-0.9452605843544006,0.0021521353628486,-1.0447169188410044e-05,0.0003695609048008,0.0013734757667407,0.0033668263349682,0.0024189930409193
3.753,-0.146812834687726,0.0765310274135699,-0.0106144264718629,0.9861420949950298,-0.2954614114984235,0.1551415425376646,0.0016064188214398,0.1478243321180343,0.2911814451217651,-0.9451779127120972,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0121122514829039,0.0032271957024931,0.0086933923885226
3.801,-0.1471540091794733,0.0766053822971628,-0.010432507621475,0.9860874140107562,-0.2961205428977081,0.1553682766259592,0.0020605339208908,0.1480088979005813,0.2918119430541992,-0.9449545741081238,0.000169000995811,-0.0028574101161211,0.00151560571976,-0.0126851657405495,0.0030248824041336,0.0171851571649312
3.832,-0.1473339501882303,0.0766770467866794,-0.010043265958765,0.986058961488728,-0.2964219701120785,0.1556450759979873,0.0029148883909423,0.1482568085193634,0.2921002507209778,-0.944826602935791,0.0015057330019772,0.0012315930798649,-0.0009921279270201,-0.0088802399113774,-0.0029830052517354,0.0155018372461199
3.887,-0.1475034055292715,0.0765387121759526,-0.0097410659617145,0.9860474321720248,-0.2967165773027644,0.1554593307904233,0.0035230956873329,0.1480679810047149,0.2923819720745086,-0.9447690844535828,0.0,0.0,-0.0,-0.0076313209719955,-0.0142103321850299,0.0130724953487515
3.917,-0.1475035953564284,0.0763893826981889,-0.0095190189330125,0.9860611288574722,-0.2966826777675549,0.1552175521193055,0.0039346568162718,0.1478410810232162,0.2923495769500732,-0.944814682006836,-0.000227729207836,0.001378126675263,0.0013651383342221,0.0019392068497836,-0.0037261205725371,0.0040850667282938
