Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.576,-0.1307964345519995,0.0235366751367061,0.1940762499310143,0.9719427767230828,-0.2476408676525318,0.0997239749785962,0.4065946654191502,0.0965214967727661,0.2451175600290298,-0.9646766185760498,0.0031149834394454,0.0018226355314254,-0.0013685226440429,0.0680022612214088,-0.0232778489589691,-0.0443548113107681
1.607,-0.1293137731116277,0.0231339349871875,0.1930377926213869,0.9723575699522248,-0.2449903932176044,0.0979919481357416,0.4040282638151269,0.0949137359857559,0.2425470799207687,-0.9654855132102966,0.0012024194002151,-0.0014639645814895,0.0016733407974243,0.0499530360102653,-0.0207208562642335,-0.0416204109787941
1.686,-0.1282595663889592,0.0230514752295889,0.1924176018590692,0.9726220014049662,-0.2430098564240143,0.0972040851445171,0.4025022588939153,0.0941994711756706,0.2406252026557922,-0.9660362005233764,-0.0021940171718597,-0.0063799619674682,0.0022260546684265,0.0394367687404155,0.0038943742401897,0.0052332151681184
1.686,-0.1277770106724323,0.0237097568616031,0.1925786675843565,0.9726377034954796,-0.2417782069759154,0.0983507853230275,0.4028935770261769,0.0953361913561821,0.2394295632839203,-0.9662217497825624,0.0005702301859855,-0.0042852610349655,0.0028244256973266,0.0395362414419651,0.0578738674521446,0.0228164419531822
1.742,-0.1270555245557097,0.0253532052643174,0.1928121698854845,0.9726445069991354,-0.2396708555410983,0.1013815072175706,0.4036135244561882,0.0983149483799934,0.2373829782009124,-0.9664282202720642,-0.0007347166538238,0.0077684223651885,0.0015739202499389,0.0522419139742851,0.0901301726698875,-0.0052670910954475
1.778,-0.1265735130794209,0.0282707888636093,0.1918815378387856,0.9728110592658946,-0.2376454870101473,0.1067765552699685,0.4022485752643329,0.1035784482955932,0.2354150116443634,-0.966359794139862,-0.0046753361821174,-0.016686275601387,0.0035863518714904,0.0251563247293233,0.1295385062694549,-0.008312776684761
1.81,-0.1267257695392164,0.0306340254837483,0.1923883852110388,0.9726195079146892,-0.2369352943717541,0.1116978965149781,0.4038754021402492,0.1083515658974647,0.2347247302532196,-0.9660042524337769,0.0033424198627471,-3.705918788909912e-05,-0.0013677477836608,-0.0196164231747388,0.0958616435527801,0.0598406493663787
1.852,-0.1269724360874052,0.0320667644657195,0.1933471210483817,0.9723510557377066,-0.2367284007275987,0.114910282782966,0.406249393264664,0.1114597469568252,0.2345236092805862,-0.9656994342803956,-0.0019652247428894,-0.0078814178705215,-0.0017156600952148,0.0063883531838655,0.0364515408873558,0.047559019178152
1.909,-0.1265344456462539,0.0319204254711988,0.1935950707307447,0.9723636423907076,-0.2358974913822368,0.1144830130092794,0.4066357627412362,0.111069343984127,0.2337157875299453,-0.965940237045288,-0.0014269202947616,0.0118782967329025,-0.0042719841003417,0.0248467549681663,-0.012757446616888,-0.0064082294702529
1.939,-0.1259526054770931,0.0321071258500479,0.1925617606849807,0.972638113555489,-0.2347988914014365,0.1143441853225549,0.4044031702346954,0.1109644696116447,0.2326474785804748,-0.966210126876831,0.0028772056102752,0.0014716833829879,0.0141670703887939,0.0504416823387146,0.0766316354274749,-0.0758124813437461
1.97,-0.125525323685428,0.0329283741838228,0.1906074328409455,0.9730507808032952,-0.2338580207245915,0.1153216701908823,0.4004351945056705,0.1119340136647224,0.2317323237657547,-0.9663182497024536,-0.0031026825308799,-0.0027896463871002,0.0011799335479736,0.0003893412649631,0.0158328413963317,-0.0804854109883308
2.093,-0.1262862086965949,0.0319889593412586,0.1880474860715848,0.9734815900923736,-0.2360291361795328,0.1131486613919363,0.3950690848890896,0.1097768694162368,0.2338437885046005,-0.9660570025444032,0.0071545764803886,0.0061970800161361,0.0045161247253417,-0.0358036495745182,-0.0186194144189357,-0.129964604973793
2.094,-0.1270111300565418,0.0312227021279022,0.1862301504569776,0.9737615212859242,-0.2379674928454356,0.1114793834667664,0.3912735384660109,0.1081134676933288,0.2357279658317566,-0.965786635875702,0.0107840076088905,0.0010106563568115,0.0080202221870422,-0.0526228100061416,-0.0023355595767498,-0.1200083121657371
2.094,-0.1277354724182439,0.0304563031829672,0.1844119522969009,0.9740369799118772,-0.239899632951417,0.1098017371595189,0.3874727848562475,0.1064429581165313,0.2376052141189575,-0.9655120968818665,0.0144205316901206,-0.0041688382625579,0.0115202665328979,-0.0694419667124748,0.0139482952654361,-0.1100520193576812
2.129,-0.1288093990220456,0.0300881966625259,0.1821242443954713,0.974337525120825,-0.2424153808941049,0.1089452860717367,0.3828603148019533,0.1055506765842437,0.2400481551885604,-0.9650056958198548,0.0057689100503921,0.0043078362941741,-0.0038430094718933,-0.0660787150263786,-0.0275315530598163,-0.1099367812275886
2.184,-0.1295829841453664,0.0293562345636048,0.1802864056643595,0.9745989720374104,-0.2444243512126514,0.1073354255293645,0.3790307862606341,0.103945143520832,0.2419978976249694,-0.9646928906440736,0.0011121779680252,0.0054742395877838,-0.0027654767036437,-0.050384446978569,-0.0328487157821655,-0.1250223517417907
2.212,-0.1306882074647434,0.0285250039258324,0.1776549685418838,0.9749592482533702,-0.2472062886356891,0.1054513832910065,0.3735935251495475,0.1020561829209327,0.2446962147951126,-0.9642138481140136,0.001525729894638,-0.0025029182434082,-2.7000904083251957e-05,-0.0758755207061767,-0.0192240625619888,-0.1039035767316818
2.243,-0.132227602736356,0.0274183033979722,0.1755993737057164,0.97515577896447,-0.2508792173008179,0.1033250428353632,0.3693684123364706,0.0999123305082321,0.2482558190822601,-0.9635282158851624,0.0017014741897583,-0.0079733878374099,0.0001397728919982,-0.02603005990386,-0.0266828313469886,-0.0621487274765968
2.292,-0.1323943663684341,0.026717810535382,0.1745644861928209,0.9753384243452142,-0.2515760064885098,0.101712052132564,0.3670793546799762,0.0983404517173767,0.248930737376213,-0.9635157585144044,0.0042137876152992,0.0042822062969207,0.0002521276473999,-0.0281385015696287,-0.017628975212574,-0.073136568069458
2.327,-0.1330334056858738,0.0260274033781501,0.1733746383106725,0.9754824095298495,-0.2532158080114554,0.1002677109119202,0.3645643801329371,0.0969077125191688,0.2505185902118683,-0.9632493853569032,-0.0031725764274597,-0.0086386203765869,-0.0002307295799255,-0.0340984389185905,-0.0265872776508331,-0.0302052199840545
2.382,-0.1333037374923071,0.0256002446214891,0.1730178397316656,0.975520074765205,-0.253942894700055,0.0994219374972065,0.3637707082671577,0.0960748866200447,0.2512224316596985,-0.9631494879722596,0.0014629736542701,-0.0005432069301605,0.0027107596397399,-0.0170707125216722,-0.0165274888277053,-0.0349344126880168
2.412,-0.1335643243882429,0.0250289602271263,0.1723330145558101,0.9756204542247496,-0.2547355913988491,0.0981939736455961,0.3622565284229931,0.0948725491762161,0.2519896030426025,-0.9630682468414308,-0.000930517911911,0.0006279647350311,-0.0003891587257385,-0.0185871589928865,-0.0268606953322887,-0.0348114483058452
2.5,-0.1337744229847017,0.024294147289258,0.1717027843216819,0.9757213874749944,-0.255480545508313,0.0966293450661536,0.360804000875432,0.0933474525809288,0.2527104616165161,-0.963028371334076,-0.0003415938117541,0.0020671901293098,0.0020477075595408,0.002578591927886,-0.0209440737962722,-0.0259307287633419
2.559,-0.1338401221393421,0.0241509123457972,0.1715008932312011,0.9757515214432816,-0.255682313437279,0.0963130191972308,0.3603612725638865,0.093037910759449,0.2529056668281555,-0.9630070924758912,5.701184272766113e-05,0.0024535357952117,-0.0011467337608337,0.0087866857647895,-0.0198877267539501,-0.0125640081241726
2.559,-0.1338401221393421,0.0241509123457972,0.1715008932312011,0.9757515214432816,-0.255682313437279,0.0963130191972308,0.3603612725638865,0.093037910759449,0.2529056668281555,-0.9630070924758912,0.0001460686326026,0.0030350983142852,-0.0043199658393859,0.014994777739048,-0.0188313797116279,0.0008027115836739
2.625,-0.1336727990277794,0.0238147743872683,0.1713591756495641,0.9758076101069922,-0.2554864606615926,0.0955308059407584,0.3599496107582325,0.0922893285751342,0.2527161836624145,-0.9631288647651672,0.0006253719329833,0.0045843124389648,-0.0036731958389282,0.0142330517992377,-0.02623987570405,-0.0033666505478322
2.625,-0.1335054573580309,0.0234786380218904,0.1712173379176736,0.975863553543124,-0.2552903099352407,0.0947487040372441,0.3595379390446251,0.0915407240390777,0.2525264024734497,-0.9632501006126404,0.0011046901345252,0.0061337947845458,-0.0030269026756286,0.0134713258594274,-0.0336483716964721,-0.0075360126793384
2.653,-0.1334385466387763,0.0227903922809419,0.171074952761421,0.9759139564414672,-0.2554195291852801,0.0932965937510951,0.3590565995713449,0.0901388376951217,0.2526514232158661,-0.9633495211601256,-0.0004260390996932,-0.0026738196611404,0.0011987686157226,-0.0030982922762632,-0.0456161424517631,-0.0096202651038765
2.684,-0.1332553711430757,0.0210845328461075,0.1711431373284622,0.9759653545511244,-0.2556644377050736,0.089802760060909,0.3587358545801914,0.0867669582366943,0.2528883814811706,-0.9635968804359436,0.0007901489734649,0.0036555528640747,0.0004079937934875,0.0003219209611415,-0.0897184014320373,-0.0054679377935826
2.742,-0.1333029894685376,0.0195617068545111,0.1709850346644489,0.976018315224699,-0.2563203060841169,0.0867086873088807,0.3580335700485826,0.0837707296013832,0.2535228729248047,-0.9636952877044678,-0.0027510821819305,-0.0061229020357131,-0.003246247768402,-0.0132191460579633,-0.1305426955223083,-0.0237460136413574
2.784,-0.1335396098763643,0.0162904839438517,0.1705218665099148,0.9761270297553007,-0.2580002264615959,0.0800791875722018,0.3562875044500417,0.0773459374904632,0.2551475465297699,-0.9638035893440248,-0.0017811655998229,-0.0080770552158355,-0.0016263723373413,-0.0417657159268856,-0.2051176726818084,-0.0399134978652
2.814,-0.1338395372809138,0.0114739943211907,0.1701162167223312,0.9762251951247192,-0.2603421961726779,0.0703662603954326,0.3542689910671304,0.0679388791322708,0.2574113011360168,-0.9639106392860411,0.0032270401716232,0.0015633106231689,0.0042735338211059,-0.0525526218116283,-0.1848537772893905,-0.0409518703818321
2.847,-0.1344388144677655,0.0078047193315069,0.1698698408170263,0.97622202143341,-0.2628489375517297,0.0631209183489765,0.3529111875782395,0.0609124042093753,0.2598327696323395,-0.9637305736541748,-0.009244468063116,-0.0074573457241058,-0.0018441677093505,-0.0404089838266372,-0.1365224868059158,0.0030681304633617
2.906,-0.1349418924037935,0.0058657088825414,0.1701451760152753,0.9761182090008615,-0.2645163106069666,0.059473036744844,0.3530624521020676,0.0573705993592739,0.2614425122737884,-0.9635125398635864,-0.0051433555781841,-0.0010337233543395,-0.0035845041275024,-0.0668840259313583,-0.1210260540246963,0.0055766580626368
2.966,-0.1359472840423432,0.0034939032573564,0.1718204528778048,0.9756965224759988,-0.2672560912325877,0.0555340599728069,0.3560933739509968,0.0535349510610103,0.2640860080718994,-0.9630122184753418,-0.006631139665842,-0.0205033272504806,0.0094608664512634,-0.0124968001618981,0.0099898613989353,0.0866795629262924
3.023,-0.135674524747162,0.0039778996512641,0.1736896173864865,0.9754016488623474,-0.2664335123175714,0.0569289508029344,0.3600765040037069,0.0548905357718467,0.2632925510406494,-0.9631531834602356,-0.0032977722585201,-0.0016349852085113,0.0035192966461181,-0.0069937794469296,0.0192451141774654,0.0730416625738143
3.054,-0.1356828348242881,0.0045737304225866,0.1751437826285236,0.9751378429216128,-0.26614778372384,0.0585414724834437,0.3632676843192458,0.056447971612215,0.2630168795585632,-0.963138461112976,-0.0012368820607662,-0.0014576613903045,0.0015766024589538,-0.0132363755255937,0.028510708361864,0.0664880871772766
3.085,-0.1358499827149712,0.0051959835809545,0.1764883570283206,0.9748689556354496,-0.2661695371821023,0.0602391186079177,0.3662633376539813,0.0580826103687286,0.2630378901958465,-0.9630355834960938,3.149360418319702e-05,-0.0012657940387725,0.0029612779617309,-0.0102173238992691,0.0305797569453716,0.0666215941309928
3.139,-0.1360827674671283,0.0058664554913533,0.1777191999389142,0.9746090540930632,-0.2663063894997717,0.0620289607360409,0.3690460729594766,0.0598039664328098,0.263169914484024,-0.9628941416740416,0.0006060414016246,0.0060336887836456,0.0009125471115112,-0.0126984827220439,0.0310331359505653,0.0634460374712944
3.181,-0.1363563436260646,0.0063062519288443,0.1790294458071754,0.974328301412031,-0.2666006214750797,0.0633928095890434,0.3719425014990734,0.0611122474074363,0.2634537518024444,-0.9627343416213988,-0.0011928267776966,0.0002303123474121,0.00037682056427,0.0008310601115226,0.0073121413588523,0.0809413865208625
3.213,-0.1367197265113024,0.006609469178405,0.1803283041345271,0.9740357359758608,-0.2671214265703122,0.0645158233441419,0.3747962795034715,0.0621845163404941,0.2639561295509338,-0.9625280499458312,0.0027843788266181,0.0024080276489257,0.0006958842277526,-0.0205757115036249,0.0082422420382499,0.0709799155592918
3.243,-0.1375191616341164,0.0071668583269928,0.1812978549040119,0.9737392552074912,-0.2684289127651162,0.0662399923466103,0.3771063293119703,0.0638210847973823,0.2652170062065124,-0.9620742201805116,-0.0123495496809482,-0.0193847268819808,-0.0057620406150817,-0.0070519894361495,-0.0011703921481966,0.089458093047142
3.299,-0.1381292739306598,0.0077522824922996,0.1825746612677893,0.9734097451897517,-0.2693262359156504,0.0680332567483659,0.3800364376662588,0.0655300319194793,0.2660821080207824,-0.9617204070091248,-0.0047119483351707,-0.0053159296512603,-0.00062757730484,-0.0175902359187603,0.0256562754511833,0.0743453651666641
3.328,-0.1388179017485378,0.0085515025838287,0.1837546008666354,0.973083023114793,-0.2702993516107289,0.0702665159823895,0.3828380451054523,0.0676594302058219,0.2670200169086456,-0.9613128900527954,-0.0054265335202217,-0.0062901079654693,-0.0037839412689208,-0.0233791880309581,0.0390463657677173,0.0706511363387107
3.406,-0.1393154695165095,0.0091006615396038,0.1842489608692212,0.9729133984489308,-0.2710364555564132,0.0717233441258297,0.384108025096423,0.0690457001328468,0.2677302658557892,-0.9610167145729064,-0.0063815712928771,0.0008726716041564,-0.0074304938316345,-0.0194098576903343,0.0248983185738325,0.0415072739124298
3.406,-0.139812948032941,0.0096498087145267,0.1847432003083688,0.9727430662465782,-0.2717718540378849,0.0731814541857241,0.3853794831935933,0.0704324766993522,0.2684387564659118,-0.9607184529304504,-0.0073371157050132,0.0080371797084808,-0.01107919216156,-0.0154405264183878,0.0107502732425928,0.0123634096235036
3.463,-0.1404789422366155,0.0099214019715552,0.1848814997136337,0.9726180308829216,-0.2729736152252246,0.0740503635904899,0.3858653537132945,0.0712433084845542,0.2695962190628052,-0.9603344798088074,-0.0016194358468055,-0.0012887120246887,-0.0012819170951843,-0.0203026458621025,0.021837068721652,0.0075984997674822
3.492,-0.1409291852995904,0.0100160153053147,0.1849156651572634,0.9725454868432102,-0.2738249478921595,0.0744416917959923,0.3860466920906809,0.0716020166873931,0.2704159319400787,-0.9600772857666016,0.0024822279810905,0.0020628571510314,0.000303030014038,-0.012723809108138,0.0065036620944738,-0.0102314474061131
3.528,-0.1413036685115349,0.0100077833054318,0.1846742767504286,0.9725371348080272,-0.2745873504638344,0.0745140476094738,0.3856096977170393,0.0716561153531074,0.2711498439311981,-0.959866225719452,0.0009416192770004,-0.0003012716770172,-0.0001469254493713,-0.0216688141226768,0.0055930139496922,-0.0129941217601299
