Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.92,-0.4144474232013939,-0.0822741998947069,0.1613092789015539,0.8918763966525001,-0.8723076468296899,-0.0202924761108338,0.3484030112753362,-0.0130483927205204,0.7658149003982544,-0.6429286003112793,-0.0005800153594464,-0.0118378987535834,-0.0021180580370128,-0.0339567400515079,-0.0024049510248005,-0.1429550796747207
2.949,-0.4148459941824816,-0.082876465843262,0.1601647848206026,0.8918416850182687,-0.8733762677194167,-0.023261129966733,0.3445319714420458,-0.014937924221158,0.7665016651153564,-0.64206862449646,-0.0005273940041661,-0.0079509019851684,-0.0023200511932373,-0.0389288105070591,-0.0021897396072745,-0.0956907719373703
2.95,-0.4152437899004632,-0.0834785312127562,0.1590199803211444,0.8918052687775112,-0.874437325401578,-0.0262398635071377,0.3406510427079264,-0.0168290585279464,0.7671827077865601,-0.6412078738212585,-0.0004731491208076,-0.004058301448822,-0.0025227069854736,-0.0439008809626102,-0.0019745279569178,-0.0484264642000198
2.98,-0.4158523061904307,-0.084394363645141,0.1583104677622712,0.8915616749456882,-0.8760825752169096,-0.0293997787170073,0.3376960629767083,-0.0188180021941661,0.7682369947433472,-0.6398889422416687,-0.0011244639754295,-0.004723310470581,-0.0037441849708557,-0.0307784024626016,-0.0380502715706825,-0.0113808698952198
3.1,-0.4163232406376897,-0.0849662229276122,0.158136379249284,0.8913183860353422,-0.877315418658189,-0.0309681219289917,0.3366532711657175,-0.0197922028601169,0.7690256237983704,-0.6389114260673523,-0.0002474673092365,0.0073784589767456,0.0031672716140747,-0.0245633944869041,0.0046036043204367,-0.0072120763361454
3.1,-0.416727742209577,-0.0851403801421974,0.1579283698329561,0.8911496105427182,-0.8782547117803526,-0.0315158138219851,0.3359907727707341,-0.0201193559914827,0.7696256637573242,-0.6381782293319702,0.0003663394600152,0.0024988055229187,0.0033166408538818,-0.0112766195088624,0.0119245145469903,0.0057364711537957
3.15,-0.41693313926665,-0.0849479642623528,0.1581364397942327,0.891035090629358,-0.8786387645039125,-0.0305885950543322,0.3369162627187902,-0.0195185784250497,0.7698708176612854,-0.6379011869430542,-0.0002270247787237,0.0003761649131774,0.0017796754837036,-0.0037060617469251,0.000185402110219,0.0274492986500263
3.179,-0.4169968329061411,-0.0845060020608767,0.1587865280844005,0.8909317203310431,-0.8786346724223618,-0.0284449415213919,0.3393784615046858,-0.0181511864066123,0.7698682546615601,-0.637944757938385,-0.0006182398647069,-0.001388132572174,0.0021349787712097,0.0131136942654848,0.017472468316555,0.0541117116808891
3.241,-0.4166952368172082,-0.083628698197236,0.1597117918797476,0.8909901963655564,-0.8776754688606937,-0.024922585034841,0.343038539036464,-0.0159224029630422,0.7692556977272034,-0.6387426257133484,0.0008936570957303,-0.0001548528671264,0.0006240010261535,0.0331423729658126,0.0187104530632495,0.0581129975616931
3.273,-0.4163962405665951,-0.0821477847547824,0.1606652005062123,0.8910963748833929,-0.8764856339985214,-0.0196969810167942,0.3475372953780083,-0.0126024037599563,0.7684949040412903,-0.6397318243980408,-0.0033883247524499,-0.0058004260063171,0.0011000633239746,0.0428002104163169,0.0485739335417747,0.0837621986865997
3.307,-0.4161494927330786,-0.0802025968260982,0.1618205405753694,0.8911797383241484,-0.875220537201974,-0.0129005303916617,0.3532104035875124,-0.008266775868833,0.767684817314148,-0.6407743096351624,-0.0075354892760515,-0.0078870058059692,-0.0095419287681579,0.0269342437386512,0.0543615259230136,0.0959914699196815
3.343,-0.415847886503213,-0.0783715122288684,0.1633479606572458,0.8912048415115886,-0.8738641842349206,-0.0059737432984987,0.3597637141487244,-0.0038343227934092,0.7668149471282959,-0.6418569087982178,-0.0053917160257697,0.0010601878166198,-0.0065019726753234,0.028231244534254,0.0509542524814605,0.117905169725418
3.42,-0.4153319635083657,-0.0756787177113738,0.1648662631906473,0.8913984752574522,-0.8716724267607545,0.0031523301614746,0.3672395020019254,0.002028681570664,0.7654062509536743,-0.6435441970825195,-0.0045712627470493,0.0029928684234619,-0.0065996646881103,0.0369919016957283,0.0767800286412239,0.117826372385025
3.42,-0.4148119678904796,-0.0729851742514433,0.1663830016508776,0.8915833713972883,-0.8694371733063898,0.01222890464821,0.3746645986672332,0.0078905960544943,0.763965904712677,-0.6452084183692932,-0.0037497552111744,0.0049573183059692,-0.00672048330307,0.0457525588572025,0.1026058048009872,0.1177475675940513
3.454,-0.4144570529614469,-0.0706586304483491,0.1676051880350245,0.8917068622623459,-0.8676846686719514,0.0199778896937355,0.3808400563652678,0.0129167446866631,0.7628338932991028,-0.6464654207229614,-0.0023590801283717,0.0060720443725585,-0.003521978855133,0.0221682339906692,0.0759485214948654,0.0902473628520965
3.512,-0.4146628159150053,-0.0689157368587006,0.1685342898947255,0.8915725317881433,-0.8673744540508057,0.0261041371343407,0.3857410269430064,0.0168830621987581,0.7626332640647888,-0.6466107368469238,-0.0005332063883543,-0.0010839104652404,-0.0021069645881652,-0.0056502595543861,0.0585277453064918,0.0682868883013725
3.548,-0.4150629145108497,-0.0676417296213049,0.1693310172166334,0.8913329213189829,-0.8676727036803087,0.0309101775666977,0.3897964621533639,0.0199834611266851,0.762826144695282,-0.6462947726249695,-0.0008245948702096,-0.00107342004776,-0.0019729733467102,-0.0145517997443676,0.0408303886651992,0.064311608672142
3.577,-0.4154707713475845,-0.0666609761972507,0.1702080116077114,0.891049688170395,-0.8681004320396907,0.0350330363589646,0.3937320234217523,0.0226364340633153,0.763102650642395,-0.6458806991577148,-0.0005184914916753,-4.148483276367188e-05,-0.001183271408081,-0.0162279512733221,0.0203367471694946,0.061466921120882
3.643,-0.4157693692990032,-0.0662548875412146,0.1709763487724827,0.8907935659380227,-0.8685380179540583,0.0373720451616457,0.396596457763173,0.0241346135735511,0.7633853554725647,-0.6454922556877136,0.0005317796021699,0.0037766098976135,8.863210678100586e-05,-0.0197407305240631,0.0007916744798421,0.0357961915433406
3.701,-0.4161004162149049,-0.0662451746945547,0.171386784877098,0.8905608212039421,-0.8692305542118249,0.0381824390409477,0.3979741639444145,0.024637522175908,0.7638325095176697,-0.6449440717697144,0.0003311969339847,0.0023481845855712,5.525350570678711e-05,-0.0155514869838953,-0.0039143813773989,0.0314479321241378
3.702,-0.4164313664008994,-0.0662354150542525,0.1717972090010744,0.890327861896466,-0.8699225842980345,0.0389951118087163,0.3993541061071441,0.0251410324126482,0.7642790079116821,-0.6443955898284912,0.0001299809664487,0.0009204149246215,2.16364860534668e-05,-0.01136224437505,-0.0086204372346401,0.027099672704935
3.754,-0.4166696859200906,-0.0661844717113491,0.1722737062936634,0.8901280032963488,-0.8703931625672231,0.0399425340937135,0.4009214422480586,0.0257371701300144,0.7645823955535889,-0.6440119743347168,0.0005818381905555,-0.0012291073799133,6.377696990966797e-06,-0.0048884563148021,-0.0097347646951675,0.0254676230251789
3.788,-0.4167598737308424,-0.0662025377564776,0.1727122286742621,0.8899994405879169,-0.870575773949756,0.040543634575868,0.4022091541182672,0.0261186212301254,0.7647000551223755,-0.6438568830490112,0.0015004221349954,0.0008240342140197,-0.0011060833930969,-0.0072371219284832,-0.00384824257344,0.0159335508942604
3.818,-0.4168989133877437,-0.0662507003200244,0.1730701087824617,0.8898612241928678,-0.8708804631205022,0.0409918137740568,0.4032584440611596,0.0263976324349641,0.7648963928222656,-0.643612265586853,0.0009834989905357,-0.0004269480705261,0.0003877282142639,-0.006759874522686,-0.0089997742325067,0.0131887067109346
3.872,-0.4170156717666148,-0.0662697200983709,0.1733336726248731,0.8897537221842138,-0.8711283498756968,0.041377888757112,0.4040603810367965,0.0266382656991481,0.7650560140609741,-0.6434125304222107,0.0014236290007829,-0.0015884041786193,0.0034483075141906,-0.006789750419557,0.0056186411529779,0.0138468919321894
3.908,-0.4172409353122339,-0.0660549520434022,0.1735616799506856,0.8896196775764127,-0.8715083783843796,0.0424356838393724,0.4051130623339721,0.0273065157234668,0.7653006911277771,-0.6430935263633728,0.0010231621563434,-0.0017955303192138,0.0017763972282409,-0.0100698061287403,0.0094135208055377,0.0206195823848247
3.942,-0.4175575781138102,-0.0655887089818852,0.1739652359346837,0.8894268056844977,-0.8719643339195962,0.0444841651034148,0.4070351785743094,0.0286083035171031,0.7655941247940063,-0.6426876187324524,0.0011192690581083,0.0004034638404846,-0.0003031492233276,-0.0116867758333683,0.0160648766905069,0.0315264388918876
3.999,-0.4177998262308423,-0.0650707849538024,0.1743738897107768,0.8892709688685627,-0.8722343626767783,0.0466268168527005,0.4089925371318044,0.0299756526947021,0.7657678127288818,-0.6424182057380676,-0.0002733990550041,0.0043078064918518,-0.0035862326622009,-0.006830318365246,0.0065284930169582,0.0221374072134494
