Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.409,-0.3067557555786714,-0.0216813356644541,0.0107661354296201,0.9514803624659722,-0.6239075698245392,-0.0427107482252666,0.008853945021293,-0.0346535854041576,0.5842111110687256,-0.8108615875244141,-0.0008278749883174,-0.002040147781372,-0.0080557465553283,0.0126737616956233,0.0055168904364109,-0.0478138104081153
2.464,-0.3063823883171552,-0.0217101466037926,0.0100586984627451,0.9516077078545782,-0.6230914396459684,-0.043304271290726,0.0071922954981942,-0.0351554751396179,0.5835485458374023,-0.811316967010498,0.0007860213518142,-0.0052297115325927,-0.005378782749176,0.0193896256387233,0.0079001784324646,-0.0379944369196891
2.493,-0.3058149033147576,-0.0218709513083028,0.0093889152947664,0.9517933552048256,-0.621869727309917,-0.0441717521412083,0.0055312050553915,-0.0358907170593738,0.5825560092926025,-0.8119977712631226,0.0011715441942214,-0.0053784251213073,0.0014412403106689,0.0285123586654663,-0.0046659614890813,-0.0124734602868556
2.528,-0.3055561572198353,-0.0218123010795452,0.0090070086154389,0.951881597709498,-0.621308340906631,-0.0443145682659611,0.0046948434425933,-0.036021165549755,0.5820996165275574,-0.812319278717041,0.0029442235827445,-0.000835359096527,0.0048359036445617,-0.0061979554593563,0.0194903463125228,-0.0122605189681053
2.574,-0.3057063383116108,-0.0217571374067101,0.0086260262125737,0.9518380989159896,-0.6216056747400559,-0.0444758587514432,0.003836152487181,-0.0361444875597953,0.5823413729667664,-0.8121404647827148,0.0022154934704303,-0.0007797479629516,-0.0005109310150146,-0.0170544013381004,0.0065585197880864,-0.0194253046065568
2.626,-0.3060548709340187,-0.0217345818443368,0.0082296961381434,0.9517301267702986,-0.622319048712974,-0.044731404755144,0.0029056859515897,-0.0363334417343139,0.5829211473464966,-0.8117159605026245,0.0025695227086544,-0.0006182193756103,-0.002251386642456,-0.0266652163118124,0.0029846932739019,-0.0236455667763948
2.655,-0.3072514054887167,-0.0221777403790737,0.0072910921339424,0.951341910851029,-0.6247884225235227,-0.0465183684392343,0.0003012738291562,-0.0377168357372283,0.5849257707595825,-0.8102093935012817,0.0033923536539077,-0.00435072183609,0.0031570196151733,-0.0535298958420753,0.0076445746235549,-0.0310872588306665
2.692,-0.3091760541485183,-0.0234348843549971,0.0052833351502868,0.950701305289354,-0.6287271525067755,-0.051077321570564,-0.005496307139241,-0.0412921942770481,0.5881158709526062,-0.8077218532562256,0.0049864649772644,0.004418134689331,0.0007513761520385,-0.1558739095926284,-0.052425667643547,-0.2161982357501983
2.777,-0.312700400010504,-0.0260371295792531,0.0008555231381174,0.9494944872208648,-0.635846957034529,-0.0608267898569288,-0.0182207165076238,-0.0489091835916042,0.5938592553138733,-0.8030809760093689,0.0110024362802505,-0.0021614432334899,0.0147489309310913,-0.1394006907939911,-0.0036416938528418,-0.2373656779527664
2.777,-0.3157973215370281,-0.0280601428168832,-0.0036961186971907,0.9484043638791232,-0.6420015620426696,-0.0694267891833294,-0.0308870480418735,-0.0555591806769371,0.5987998247146606,-0.7989692687988281,-0.0013753622770309,-0.0349881052970886,0.002967894077301,-0.1633645892143249,-0.0264995582401752,-0.2529762387275696
2.805,-0.3172789839134413,-0.0302346770835499,-0.0063844521889897,0.9478285617424952,-0.6448344036751985,-0.0768598635988105,-0.0391596774510559,-0.061365894973278,0.6010662317276001,-0.7968397736549377,0.0165591798722744,0.0034752488136291,0.0151730775833129,-0.0012346804141998,-0.0199499577283859,-0.0091538578271865
2.874,-0.3172223147322133,-0.0293132816757909,-0.0073130099869547,0.9478698416210216,-0.6446793719354461,-0.075400609877055,-0.0406236116771152,-0.0602100603282451,0.6009423136711121,-0.7970213890075684,-0.0005189105868339,-0.0107223987579345,-0.001174509525299,0.0085843810811638,0.0014418642967939,-0.0446334481239318
2.902,-0.3171759431985094,-0.029788750135469,-0.0090369883254057,0.947855686190651,-0.6444209779736974,-0.0778868154763876,-0.0450814678806284,-0.062203511595726,0.6007357239723206,-0.7970240116119385,0.0006150268018245,-0.0060203671455383,-0.0013104081153869,-0.024097092449665,-0.0185646433383226,-0.0788261294364929
2.932,-0.3177110337775628,-0.030442404192713,-0.0119502067708496,0.9476233710044832,-0.6452688010117631,-0.0818113189713255,-0.052584454181541,-0.0652893036603927,0.6014133095741272,-0.7962658405303955,8.06078314781189e-05,0.0034011602401733,-0.0021923184394836,-0.0558235310018062,0.0157367493957281,-0.1365697383880615
3.022,-0.3192141249132051,-0.0312319697328396,-0.0143199112751501,0.9470595473190224,-0.6481781930055847,-0.0857807663016443,-0.0590708187056245,-0.0682993158698082,0.6037352085113525,-0.7942537665367126,-0.0028048828244209,-0.0099337697029113,-0.0029542446136474,-0.0551511533558368,-0.0159776620566844,-0.0320113115012645
3.052,-0.3199298442066347,-0.0313589728857369,-0.014408994440397,0.946812460166962,-0.6496696961904016,-0.0862594838447136,-0.0594995568888625,-0.0686018764972686,0.6049235463142395,-0.7933229804039001,-0.0039775744080543,-0.0073494911193847,-0.002689778804779,-0.039113376289606,-0.0128043740987777,0.0045872442424297
3.143,-0.3203503555075655,-0.0312356073958164,-0.0139139839829658,0.946681762524014,-0.6506081785490342,-0.085631478938929,-0.0582911399558595,-0.0680550709366798,0.6056705713272095,-0.7927998900413513,-0.0030310600996017,-0.0087761282920837,-0.003699243068695,-0.0182027891278266,-0.0085436943918466,0.030293770134449
3.144,-0.3207707196378319,-0.0311122318481028,-0.0134189630869793,0.9465505994709654,-0.6515460233727596,-0.0850016026835952,-0.0570811099818133,-0.0675074309110641,0.6064165830612183,-0.7922762632369995,-0.0020853728055953,-0.0102017521858215,-0.004709243774414,0.0027077980339527,-0.0042830156162381,0.0560002923011779
3.174,-0.3210448789391925,-0.0310199902115854,-0.0120407346716356,0.946479222331334,-0.6522519464305018,-0.0837131971722021,-0.0537684629552797,-0.066450797021389,0.6069777011871338,-0.7919358015060425,0.0023004636168479,0.0041367411613464,0.003524363040924,-0.0192537922412157,-0.0007491873111575,0.0559716299176216
3.203,-0.3216096506187004,-0.0308227009344463,-0.0111759617923437,0.94630449790457,-0.653529453505967,-0.0826237394114766,-0.0516355770492026,-0.0655239224433898,0.6079924702644348,-0.7912343144416809,-0.0025854930281639,0.004263162612915,-0.0014513731002807,-0.0340316258370876,-0.0096195945516228,0.0333415120840072
3.259,-0.3224850814142941,-0.0308896893463081,-0.0106249274842562,0.9460107073175764,-0.6554200110949571,-0.0824563909759283,-0.0505082567684857,-0.0652967244386673,0.6094923615455627,-0.7900983095169067,-0.0020613968372344,0.0044208168983459,-0.0010236501693725,-0.0554667562246322,-0.0113257998600602,0.0215144958347082
3.288,-0.3236129750654402,-0.0309323303958689,-0.0103950020366517,0.945626616270208,-0.6578172053609745,-0.0825230835688136,-0.0501642848653712,-0.0652287974953651,0.6113911271095276,-0.7886356115341187,-0.0026248842477798,-0.0005708336830139,-0.0019919276237487,-0.0490475073456764,-0.0091452086344361,0.0220430307090282
3.344,-0.3243805931889308,-0.0309278120656972,-0.0099879788119082,0.9453680991265612,-0.6594728430289338,-0.0822829848813291,-0.0493033365595689,-0.0649561583995819,0.6127004027366638,-0.7876413464546204,0.0007067918777465,0.0035625100135803,0.0009200572967529,-0.0363989397883415,0.0022783335298299,0.0194944627583026
3.378,-0.3250156268311747,-0.0309078115134456,-0.0095749028776892,0.9451548775871718,-0.6608502629551231,-0.0819812640610643,-0.048393805421191,-0.0646493360400199,0.6137884259223938,-0.7868190407752991,0.0014880821108818,0.0023981928825378,0.0021125078201293,-0.0312604717910289,0.0024615020956844,0.01867994107306
3.467,-0.3255588663346353,-0.0308514274108585,-0.0093988527246195,0.9449714998127158,-0.6620154105241955,-0.0817732568494354,-0.048006991776212,-0.0644272044301033,0.614707887172699,-0.7861191630363464,0.0019248574972152,0.002384603023529,0.0021660327911376,-0.0316960625350475,0.0003371629863977,0.0114436885342001
3.467,-0.3261019796918075,-0.0307950346873023,-0.0092228647359064,0.9447878305705396,-0.6631805126652419,-0.0815645515662033,-0.0476196780619253,-0.0642047449946403,0.6156264543533325,-0.7854182720184326,0.0023613348603248,0.0023719072341918,0.0022186040878295,-0.0321316570043563,-0.0017871761228889,0.0042074359953403
3.496,-0.3266353930211402,-0.0308444157172704,-0.0091929235645331,0.9446022291824476,-0.6643073667704003,-0.0817285592505872,-0.0476682122409638,-0.0642768815159797,0.6165140271186829,-0.7847158312797546,0.0010761991143226,0.0010806322097778,0.0010114908218383,-0.0229824185371398,-0.0075557567179203,-0.0002728211693465
3.525,-0.327015366461586,-0.0308915588771096,-0.0091240698264388,0.9444698588040372,-0.665113699134744,-0.0818349628978045,-0.0475988433006491,-0.064319722354412,0.6171486973762512,-0.7842132449150085,0.0008028224110603,0.0017823576927185,0.0014901161193847,-0.0184851475059986,-0.002961513120681,0.0071583427488803
3.58,-0.327359703119884,-0.030786834908968,-0.008985601721919,0.944355332065623,-0.6658585159003565,-0.0815138822821675,-0.0472308934776628,-0.0640304833650589,0.6177346110343933,-0.7837755084037781,0.0005945190787315,0.000889241695404,0.0021610260009765,-0.0165745317935943,0.0054056760855019,0.0087369047105312
