Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
25.115,-0.1398551232990588,-0.1938432779860383,0.1803335225841409,0.954120016515338,-0.343505674790732,-0.3461504757724834,0.3129708209511815,-0.3194583356380462,0.3367900252342224,-0.8857306838035583,0.0039506256580352,0.0062634646892547,0.0014272332191467,-0.0396569594740867,-0.0175585933029651,0.020829502493143
25.145,-0.1406680711580547,-0.1942114807385621,0.1806466909615142,0.9538664621473524,-0.345348300129726,-0.3466407287141179,0.3132822449098221,-0.319681167602539,0.3385244309902191,-0.8849887847900391,0.0022530257701873,0.0036104619503021,0.0029258728027343,-0.0330974496901035,-0.0232238173484802,0.0151696279644966
25.24,-0.1413893562692121,-0.1945631862648921,0.1807465134588388,0.9536691322984756,-0.3469281313471931,-0.3471918992136616,0.3131756907192392,-0.3199865221977234,0.3400105535984039,-0.8843084573745728,0.0020018219947814,0.0033023655414581,0.0025365352630615,-0.0363392867147922,-0.0193368382751941,0.0125323748216032
25.24,-0.1421105516367031,-0.1949147691587818,0.1808462662760157,0.9534712444745236,-0.3485079822330511,-0.3477436139697049,0.3130683017295357,-0.3202908933162689,0.3414958715438843,-0.8836256861686707,0.0017496645450592,0.0029950737953186,0.0021448135375976,-0.0395811274647712,-0.0154498573392629,0.0098951216787099
25.241,-0.1428316345806953,-0.1952662070885518,0.1809458122875411,0.9532726693552273,-0.3500877031027132,-0.3482958202622663,0.3129597423532319,-0.3205942809581756,0.3429801762104034,-0.8829404711723328,0.0014965236186981,0.0026887953281402,0.0017505884170532,-0.0428229644894599,-0.0115628773346543,0.007257867604494
25.316,-0.1437282887146691,-0.1954729204934474,0.1808619144487311,0.9531114689541,-0.3519035989636921,-0.3485721456784541,0.3124720155769541,-0.3206250071525574,0.3446853756904602,-0.882265031337738,0.0004631876945495,0.0044302344322204,0.0038211345672607,-0.0368304327130317,-0.0043114824220538,-0.0007906688842922
25.358,-0.1443260994536112,-0.195516843467234,0.180694940633505,0.953043798157066,-0.3530443537104076,-0.3485990523876628,0.3119478361599845,-0.3205142021179199,0.3457559943199157,-0.8818863034248352,0.0019202828407287,0.00459885597229,0.0011811256408691,-0.0283274799585342,0.0018216893076896,-0.0018693519523367
25.387,-0.1448914320514241,-0.1955417811721778,0.1805302784724113,0.9529840332081838,-0.3541154850160556,-0.3485925474536003,0.3114438983192055,-0.3203817903995514,0.3467608690261841,-0.8815397620201111,0.001086801290512,0.0049832761287689,-0.0025324821472167,-0.0190737955272197,-0.0033041639253497,-0.0011061100522056
25.422,-0.1452593538789893,-0.1956393765600203,0.1803920942797509,0.952934186259557,-0.3548276984067177,-0.3487721158119307,0.3110206111122242,-0.3204556107521057,0.3474287986755371,-0.8812499046325684,0.000476449728012,0.0014244318008422,-0.001371681690216,-0.006991826929152,-0.0075811841525137,-0.0045013641938567
25.476,-0.1452593538789893,-0.1956393765600203,0.1803920942797509,0.952934186259557,-0.3548276984067177,-0.3487721158119307,0.3110206111122242,-0.3204556107521057,0.3474287986755371,-0.8812499046325684,0.0015057623386383,6.29127025604248e-05,0.0010213255882263,0.0054949047043919,-0.0052094338461756,-0.0034709628671407
25.562,-0.1450725957364716,-0.1956477760893494,0.1804723296506534,0.9529457829249676,-0.3544884391426264,-0.3487997754270911,0.3112353093304045,-0.3205202519893646,0.3471106588840484,-0.8813517689704895,0.0013456940650939,0.0003854930400848,0.001301884651184,0.0081477276980876,-0.0039276755414903,-0.0048165153712034
25.563,-0.1448858279437159,-0.1956561636689782,0.180552536035408,0.95295730043717,-0.354149155353978,-0.3488274920895339,0.3114499313413877,-0.3205849230289459,0.3467924296855926,-0.8814535140991211,0.0011856853961944,0.0007080733776092,0.001582384109497,0.0108005506917834,-0.0026459174696356,-0.006162067875266
25.563,-0.1448858279437159,-0.1956561636689782,0.180552536035408,0.95295730043717,-0.354149155353978,-0.3488274920895339,0.3114499313413877,-0.3205849230289459,0.3467924296855926,-0.8814535140991211,0.0009610056877136,0.0007124841213226,0.0017611980438232,0.0134533736854791,-0.0013641592813655,-0.0075076203793287
25.624,-0.1445014144447199,-0.1956803670640369,0.1806217709139651,0.9529975668406216,-0.3534187327454441,-0.3489343349860234,0.3116877607463545,-0.3207656145095825,0.3461072444915771,-0.881657063961029,0.0005252659320831,0.0049966275691986,0.000632107257843,-0.0024647661484777,-0.0028187935240566,-0.0031542866490781
25.679,-0.1445014144447199,-0.1956803670640369,0.1806217709139651,0.9529975668406216,-0.3534187327454441,-0.3489343349860234,0.3116877607463545,-0.3207656145095825,0.3461072444915771,-0.881657063961029,0.0003656446933746,0.002333641052246,0.0007211565971374,-0.0006426782347261,0.0016604866832494,-0.010130944661796
25.68,-0.1445014144447199,-0.1956803670640369,0.1806217709139651,0.9529975668406216,-0.3534187327454441,-0.3489343349860234,0.3116877607463545,-0.3207656145095825,0.3461072444915771,-0.881657063961029,0.0002059936523437,-0.0003293752670288,0.0008102059364318,0.0011794094461947,0.0061397673562169,-0.0171076022088527
25.742,-0.1447843871161856,-0.1956901148151706,0.179826915096887,0.9531029603193254,-0.3536983198249717,-0.349184884302876,0.3099400469301162,-0.320953369140625,0.3463695645332336,-0.8814857602119446,0.0023883283138275,-0.0010061264038085,0.0010467767715454,-0.000692849047482,0.0072032422758638,-0.0178040973842144
25.798,-0.1445647851306649,-0.1955974509794916,0.1794046604859101,0.953234879947069,-0.3530812100048693,-0.3491882507631245,0.309145645822532,-0.3210294246673584,0.3457905650138855,-0.8816853165626526,0.0017918050289154,-0.0021262466907501,0.0008617043495178,0.0053634517826139,0.0033224441576749,-0.0188587009906768
25.844,-0.144358542430355,-0.1955731004631743,0.1791031084134876,0.9533278493628063,-0.3525558045994258,-0.3492890513811488,0.3085762105474723,-0.3211804032325744,0.3452975451946258,-0.8818235397338867,0.0017188787460327,-0.0032528340816497,0.0007753372192382,0.0079694669693708,0.0034808416385203,-0.0109660821035504
25.845,-0.144358542430355,-0.1955731004631743,0.1791031084134876,0.9533278493628063,-0.3525558045994258,-0.3492890513811488,0.3085762105474723,-0.3211804032325744,0.3452975451946258,-0.8818235397338867,0.0014949738979339,-0.0048724710941314,0.0005507469177246,0.0105754826217889,0.0036392388865351,-0.0030734632164239
25.907,-0.1436409853324333,-0.1955764994645356,0.1789122927190151,0.9534713364414136,-0.3510641050161545,-0.3495140853298741,0.3083650794387876,-0.3215548694133758,0.3438971936702728,-0.8822342157363892,0.0009239614009857,-0.0077532231807708,0.0002163052558898,0.0403413996100425,-0.0066189970821142,0.0129994545131921
25.961,-0.1427014945366152,-0.1955367910971966,0.1791822234806495,0.9535697522099532,-0.3492839604269597,-0.3495285622930575,0.3091956263124623,-0.3217767775058746,0.3422250747680664,-0.8828033208847046,0.0004373788833618,-0.006832867860794,0.0002607107162475,0.0556410960853099,-0.0108172409236431,0.001051171682775
25.961,-0.1417618850464176,-0.1954969242483168,0.1794520516733713,0.9536673976273228,-0.3475039540795618,-0.3495447056830137,0.3100258589848361,-0.3219991326332092,0.3405520319938659,-0.8833690285682678,-4.872679710388184e-05,-0.0059115290641784,0.000301718711853,0.0709407925605773,-0.0150154856964945,-0.0108971120789647
26.034,-0.1397104878456324,-0.1955991405516349,0.1793246292088634,0.9539730857737406,-0.3434223583075236,-0.3502377729505022,0.3102694750605538,-0.3230855464935303,0.336711585521698,-0.8844439387321472,0.0027894377708435,0.0021616220474243,-0.0001037716865539,0.0898148864507675,-0.0101878521963953,-0.0456730648875236
26.063,-0.1365012783926182,-0.1955143472418434,0.1787960862835578,0.9545540786354968,-0.3368440018226902,-0.350923313177329,0.3100556971865508,-0.3244462311267853,0.3305101096630096,-0.8862830996513367,0.0010411441326141,-8.344650268554688e-05,0.0017449259757995,0.1663308590650558,-0.0100752124562859,-0.0547115467488765
26.14,-0.1321299331590326,-0.1948729485893045,0.1785774744407341,0.9553408786659652,-0.3279026031522846,-0.3505860721016313,0.3110012133377539,-0.3251492977142334,0.3220580816268921,-0.8891324400901794,0.0006026923656463,-0.0012282729148864,0.0033735036849975,0.2017645984888076,0.0205723419785499,-0.042410984635353
26.14,-0.127755939130084,-0.1942276372313944,0.1783553117452,0.9561084221519692,-0.3189609841365814,-0.3502587843239216,0.3119408413809139,-0.3258334398269653,0.3135801255702972,-0.8919081091880798,0.0001452565193176,-0.0023471713066101,0.0049284696578979,0.2371983230113983,0.0512198992073535,-0.0301104206591844
26.197,-0.124164822212805,-0.1925414301335462,0.178757685053946,0.9568472169239556,-0.3114613992980748,-0.3474007970092764,0.3142969712319951,-0.3240745961666107,0.3064500391483307,-0.8950217962265015,0.0009215474128723,-0.0027408897876739,0.0105484724044799,0.2682879865169525,0.1110117062926292,0.0057479497045278
26.235,-0.1200882209033742,-0.1894269643667456,0.1795706838850182,0.9578363638606312,-0.3026814087029777,-0.3415833369062013,0.3180540107707702,-0.3197514116764068,0.2980807721614837,-0.8993924856185913,-0.0066701173782348,-0.0090319812297821,0.0058234930038452,0.2867694497108459,0.1873642802238464,0.0265233255922794
26.265,-0.1163873536865748,-0.186080139905034,0.1808734908669829,0.958703772622098,-0.2947241645331968,-0.3351054484498768,0.3227429146204008,-0.3146886527538299,0.2904759049415588,-0.9036563634872437,-0.0009365677833557,0.000906229019165,0.0064934492111206,0.1595209538936615,0.1422473341226577,0.0490564405918121
26.323,-0.1152339455134877,-0.1843957124338692,0.1816061076424238,0.9590299748923836,-0.2921380997746274,-0.3316718992706675,0.3250598881006484,-0.3118276298046112,0.2880003750324249,-0.9054387211799622,-0.0012562274932861,0.001938909292221,0.0018306374549865,0.0890389159321785,0.1165462136268615,0.0429041944444179
26.323,-0.114079989751418,-0.1827104055631762,0.1823378174750813,0.9593516169305598,-0.2895444614406583,-0.3282473141702415,0.3273657323680142,-0.3089648187160492,0.2855156660079956,-0.90720534324646,-0.0015776753425598,0.0029808580875396,-0.0028480291366577,0.0185568779706954,0.0908450931310653,0.0367519482970237
26.382,-0.1148542752239606,-0.1812281553204746,0.1825307322660813,0.9595037303160212,-0.2906401923215811,-0.3249252573276026,0.3280095568272912,-0.3058492839336395,0.2865656316280365,-0.9079297184944152,0.0013590157032012,-0.0015833973884582,0.0012547969818115,-0.0355983823537826,0.0436487011611461,0.0029719660524278
26.439,-0.1153492410667551,-0.1807715694391636,0.1822335619936265,0.9595869710994523,-0.2913656165121946,-0.323942983864886,0.3274064422963288,-0.3048910498619079,0.2872605323791504,-0.9080324172973632,0.0014676749706268,-0.0019777715206146,-0.0001149773597717,-0.0294306837022304,0.0341203436255455,-0.0056287953630089
26.44,-0.1158441335748308,-0.1803148697396691,0.1819363471245541,0.9596695998381296,-0.2920915822949689,-0.3229608808793236,0.3268040339452808,-0.3039328455924988,0.2879558503627777,-0.9081333875656128,0.0015763640403747,-0.0023725926876068,-0.0014864802360534,-0.0232629850506782,0.0245919898152351,-0.0142295565456151
26.518,-0.1161707928514565,-0.1799808955449675,0.1814506939208983,0.9597847894543788,-0.2924648032265761,-0.3223316258679073,0.3258161504355716,-0.3033272922039032,0.2883132398128509,-0.9082224369049072,0.0039909780025482,-0.0014012157917022,-0.0007238984107971,-0.0073166782967746,0.0135851567611098,-0.0163420028984546
26.553,-0.1161787876717251,-0.1798722374140323,0.1810736300852261,0.9598753841052494,-0.2923199744097364,-0.3222165764282349,0.3250645001934056,-0.3032360076904297,0.2881745398044586,-0.9082969427108764,0.0042664408683776,-0.0056841969490051,0.0006653666496276,0.0023330585099756,0.0067020859569311,-0.0189748425036668
26.604,-0.1160588053346691,-0.1797650621520514,0.1807533114294534,0.9599704233129184,-0.2919416942347362,-0.3221193953228966,0.3244614626664813,-0.3031822443008423,0.2878122925758362,-0.908429741859436,0.0036447942256927,-0.0063116252422332,0.0019347071647644,0.0034802567679435,0.0043449886143207,-0.0183392893522977
26.605,-0.1159388053868144,-0.1796578622068073,0.1804329308987674,0.9600651709912836,-0.2915634144141525,-0.3220219391906889,0.3238583192668468,-0.3031281232833862,0.2874500155448913,-0.9085624814033508,0.0030228197574615,-0.0069389939308166,0.0032041072845458,0.0046274550259113,0.0019878912717103,-0.0177037362009286
26.643,-0.1157742919481381,-0.1796187853057825,0.1801972042081322,0.9601366382228054,-0.2911477749222256,-0.3220514355495578,0.323421508029383,-0.3031927347183227,0.2870518863201141,-0.9086668491363524,0.003226101398468,-0.0075797736644744,0.0039862990379333,0.003590916050598,-4.93684783577919e-05,-0.0061023058369755
26.765,-0.1157014103980009,-0.1796579673563703,0.1800237124856474,0.9601705479758134,-0.2909595349033468,-0.3222019205466014,0.3230681334723448,-0.303346574306488,0.2868715524673462,-0.9086723923683168,0.0013374686241149,-0.0003853440284729,-0.0034941434860229,-0.0052544623613357,-0.0094104073941707,-0.0062601277604699
26.765,-0.1158957551797579,-0.1800337970660988,0.1797765285590597,0.9601230940263537,-0.2913860085405531,-0.3230062944437729,0.3223968176488012,-0.3040385246276855,0.2872800827026367,-0.9083120226860046,0.0011254251003265,0.0131202042102813,-0.0074712634086608,-0.0497907660901546,-0.0267747640609741,-0.0203907489776611
26.765,-0.1160900584690361,-0.1804095638918862,0.1795292827575589,0.960075348547591,-0.2918119094665251,-0.3238110147870803,0.3217250050367377,-0.3047303855419159,0.2876879870891571,-0.9079509973526,0.0009132921695709,0.0266263484954834,-0.0114489793777465,-0.0943270698189735,-0.0441391244530677,-0.0345213711261749
26.834,-0.1186001142321094,-0.1824396417567462,0.1770269172167519,0.9598496038566484,-0.2965996228223214,-0.328170694693349,0.3153025742991855,-0.3082383871078491,0.2922700047492981,-0.9052996039390564,-0.0240881741046905,-0.0063864290714263,-0.0150856971740722,-0.13650643825531,-0.0821940824389457,-0.1227838993072509
26.863,-0.1190381810603226,-0.1840603070163534,0.1760325521986562,0.9596688065523457,-0.2976513781354931,-0.3317369454386286,0.3126381635057629,-0.3113646507263183,0.2932756543159485,-0.9039034247398376,-0.0027443766593933,-0.0087728202342987,0.0016257166862487,-0.0339869335293769,-0.0049835070967674,-0.0422691479325294
26.919,-0.1187306875635859,-0.1837336501002233,0.1760163636507188,0.9597725371193306,-0.2969333765541075,-0.3311339230560843,0.3127827060627507,-0.3108879029750824,0.2925891578197479,-0.904289960861206,-0.0025858283042907,-0.008072406053543,-0.0012305974960327,0.0036295168101787,0.02094591781497,-0.0043339021503925
26.92,-0.1187306875635859,-0.1837336501002233,0.1760163636507188,0.9597725371193306,-0.2969333765541075,-0.3311339230560843,0.3127827060627507,-0.3108879029750824,0.2925891578197479,-0.904289960861206,-0.0019505023956298,-0.0080585181713104,-0.0044734477996826,0.0412459596991539,0.0468753390014171,0.0336013361811637
27.036,-0.1181931205928354,-0.1826725231109223,0.1768704379027479,0.9598843752864088,-0.2958177708876736,-0.3287972489875481,0.3150107365342385,-0.3088792264461517,0.291522204875946,-0.905322253704071,0.0020810961723327,-0.0059947669506073,-8.33272933959961e-05,0.014406656846404,0.0191986393183469,0.0364148244261741
27.037,-0.1182201983879548,-0.1823796094520353,0.1773149685866465,0.9598547127711194,-0.2959259732856928,-0.3280488111205769,0.3160137064003474,-0.3081914186477661,0.2916256785392761,-0.9055233597755432,0.0015422105789184,-0.0031226277351379,-0.0004696249961853,0.0045534931123256,0.0077967094257473,0.0189481060951948
27.065,-0.1182940244040636,-0.1822587435260436,0.1776185945198745,0.9598125107509684,-0.2961346025134925,-0.3276889952814034,0.3166610672431107,-0.3078459799289703,0.2918252348899841,-0.9055765867233276,0.0020033717155456,-0.0029719173908233,0.0009242296218872,-0.0046415347605943,-0.0033049620687961,0.0148505112156271
27.111,-0.1182940244040636,-0.1822587435260436,0.1776185945198745,0.9598125107509684,-0.2961346025134925,-0.3276889952814034,0.3166610672431107,-0.3078459799289703,0.2918252348899841,-0.9055765867233276,0.002672791481018,-0.0040526390075683,0.003080666065216,-0.0043456088751554,0.0058030039072036,0.0143596986308693
27.165,-0.1185187873925267,-0.1821210618480842,0.1779047352973262,0.959757860562529,-0.2966300246329872,-0.3272634879233365,0.3172394852224987,-0.3074141144752502,0.2922990620136261,-0.9055704474449158,0.0012986361980438,-0.001908928155899,0.0013552904129028,-0.002719450276345,0.0036804028786718,0.0122941602021455
27.166,-0.1187435327701922,-0.1819833554868643,0.1781908721721606,0.9597030771512032,-0.2971252264659583,-0.3268376235101056,0.3178182659252397,-0.3069819211959839,0.2927726209163666,-0.9055640697479248,-7.578730583190918e-05,0.0002350807189941,-0.0003703236579895,-0.0010932916775345,0.0015578016173094,0.0102286227047443
27.234,-0.1188507275776323,-0.1820284735266659,0.178339907655102,0.9596536166756806,-0.2974016815341913,-0.3268607704182299,0.3180869128826804,-0.3069768846035003,0.293036937713623,-0.9054802656173706,0.0018068552017211,0.0013976097106933,0.0016847848892211,-0.0045308270491659,-0.003589543281123,-0.0027208593674004
27.266,-0.1188507275776323,-0.1820284735266659,0.178339907655102,0.9596536166756806,-0.2974016815341913,-0.3268607704182299,0.3180869128826804,-0.3069768846035003,0.293036937713623,-0.9054802656173706,0.0018292367458343,-0.0024235248565673,0.0023688077926635,-0.0060792076401412,0.008869637735188,-0.0095500871539115
27.363,-0.1189099889906901,-0.1817578849433196,0.1779266045568618,0.9597743137628894,-0.297292583347051,-0.3264095918944898,0.3172969342801688,-0.3065785765647888,0.2929326295852661,-0.9056490063667296,0.0016379654407501,-0.0024347603321075,0.0001794099807739,-0.0077637117356061,0.0098403422161936,-0.0109852291643619
27.363,-0.1189692185615064,-0.1814872454257313,0.1775132395837084,0.9598947193207952,-0.2971838076976091,-0.3259583206647609,0.3165068847903252,-0.3061800599098205,0.292828619480133,-0.905817449092865,0.0014465749263763,-0.0024462938308715,-0.0020102262496948,-0.0094482162967324,0.0108110476285219,-0.0124203721061348
27.396,-0.1191626326766517,-0.181440983103928,0.1771967356222716,0.959937911942392,-0.2974456248464478,-0.3259121565889163,0.3158162089333509,-0.3061136603355407,0.2930789589881897,-0.9057588577270508,0.0029242932796478,-0.0050587356090545,0.0012512803077697,-0.0086031472310423,0.0042573725804686,-0.0096990698948502
27.435,-0.1191626326766517,-0.181440983103928,0.1771967356222716,0.959937911942392,-0.2974456248464478,-0.3259121565889163,0.3158162089333509,-0.3061136603355407,0.2930789589881897,-0.9057588577270508,0.0032164454460144,-0.0031311213970184,0.0016166567802429,-0.0048618684522807,0.0035411606077104,-0.0035376786254346
27.49,-0.1191626326766517,-0.181440983103928,0.1771967356222716,0.959937911942392,-0.2974456248464478,-0.3259121565889163,0.3158162089333509,-0.3061136603355407,0.2930789589881897,-0.9057588577270508,0.0047129988670349,-0.0019472241401672,0.0015258193016052,-0.0049511669203639,0.0039778146892786,0.0013641496188938
27.52,-0.1193530505826963,-0.1812447236525131,0.1771718765409214,0.9599559473348478,-0.2977503386456679,-0.3254669975842287,0.3157767725279273,-0.3056818842887878,0.2933702766895294,-0.9058104157447816,0.001609593629837,-0.0020324289798736,-0.0010111331939697,0.0039714500308036,0.0008838917128741,0.0055379122495651
27.55,-0.1193530505826963,-0.1812447236525131,0.1771718765409214,0.9599559473348478,-0.2977503386456679,-0.3254669975842287,0.3157767725279273,-0.3056818842887878,0.2933702766895294,-0.9058104157447816,0.0025640726089477,-5.4836273193359375e-05,-0.0007126331329345,0.0068784281611442,-0.0019659330137073,0.0048113325610756
27.636,-0.1193530505826963,-0.1812447236525131,0.1771718765409214,0.9599559473348478,-0.2977503386456679,-0.3254669975842287,0.3157767725279273,-0.3056818842887878,0.2933702766895294,-0.9058104157447816,0.002502292394638,-0.0023049414157867,0.0017918944358825,0.0057334834709763,-0.0017875412013381,0.0014307938981801
27.636,-0.1193530505826963,-0.1812447236525131,0.1771718765409214,0.9599559473348478,-0.2977503386456679,-0.3254669975842287,0.3157767725279273,-0.3056818842887878,0.2933702766895294,-0.9058104157447816,0.0024405121803283,-0.0045550763607025,0.0042963624000549,0.0045885387808084,-0.0016091493889689,-0.0019497442990541
27.666,-0.1193530505826963,-0.1812447236525131,0.1771718765409214,0.9599559473348478,-0.2977503386456679,-0.3254669975842287,0.3157767725279273,-0.3056818842887878,0.2933702766895294,-0.9058104157447816,0.0016732215881347,-0.0041370391845703,0.0025374293327331,0.0031025102362036,0.0042283255606889,-0.007000284269452
27.71,-0.1193530505826963,-0.1812447236525131,0.1771718765409214,0.9599559473348478,-0.2977503386456679,-0.3254669975842287,0.3157767725279273,-0.3056818842887878,0.2933702766895294,-0.9058104157447816,0.0014732182025909,-0.003074437379837,-0.001031756401062,-0.0068044969812035,0.008947841823101,-0.0150655955076217
27.766,-0.1192816363866002,-0.1811077894014588,0.1767089270057391,0.960076018697058,-0.2974107391231823,-0.3253395008845757,0.3148760082758078,-0.3055981993675232,0.2930456101894378,-0.905943751335144,0.0020698010921478,-0.0029291212558746,0.0010202527046203,-0.0126825924962759,0.0021721976809203,-0.0077265687286853
27.795,-0.1192816363866002,-0.1811077894014588,0.1767089270057391,0.960076018697058,-0.2974107391231823,-0.3253395008845757,0.3148760082758078,-0.3055981993675232,0.2930456101894378,-0.905943751335144,0.0025567114353179,-0.0016587674617767,0.0015581250190734,-0.0050590126775205,0.0002175872214138,-0.0020808037370443
