Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.399,-0.2494424426500068,-0.0247766720565966,0.1757374055977269,0.951987897263386,-0.504809543709591,0.0462864868276125,0.3770303567972655,0.0404985249042511,0.4836407899856567,-0.874329149723053,-0.0172129441052675,-0.0153369903564453,0.0104544162750244,0.0304491221904754,-0.038224346935749,0.1676690131425857
0.457,-0.2466884606105771,-0.0249493152735209,0.1794382367541714,0.9520106015744394,-0.4991207989037715,0.0467442254238701,0.3845115242635828,0.0410266332328319,0.4786538183689117,-0.877044677734375,-0.0021911412477493,0.0065374076366424,0.0084046721458435,0.0397536009550094,0.0032738544978201,0.1144704818725586
0.52,-0.24587683386533,-0.0251064312053948,0.1800836981617063,0.952094544640188,-0.4975095769907667,0.0463874144364368,0.3856578434056328,0.0407494008541107,0.4772385358810425,-0.8778284788131714,-0.0028486251831054,0.0024389922618865,0.0042997598648071,0.0445418134331703,-0.0051109925843775,0.0562631972134113
0.52,-0.245064930627727,-0.0252635276590892,0.1807289676664883,0.952177450800604,-0.4958987195405768,0.0460287984545909,0.3868038334733421,0.0404699146747589,0.4758223593235016,-0.878609836101532,-0.0035038329660892,-0.0016584992408752,0.0001924037933349,0.0493300221860408,-0.0134958382695913,-0.0019440874457359
0.58,-0.2449342376654339,-0.0267339149074824,0.1807956337606107,0.9521583150444122,-0.4962134419654527,0.042833884723964,0.3861443681252401,0.0376562178134918,0.4760991334915161,-0.8785850405693054,-0.0150754377245903,-0.006264328956604,-0.0083611607551574,-0.0010106712579727,-0.0830225050449371,-0.0156496129930019
0.626,-0.2452059130084756,-0.0285753899206716,0.1812196390105471,0.95195421585965,-0.4974731022833684,0.039231356938323,0.3861959597692647,0.034467302262783,0.4772064983844757,-0.8781149983406067,-0.0167606472969055,-0.0005415081977844,0.0034318566322326,-0.0336140245199203,-0.0692485868930816,0.0036979783326387
0.679,-0.2454417207945028,-0.029719100148211,0.1815680203823681,0.9517920709006598,-0.4983889000706425,0.0370731988306844,0.3864347021578678,0.0325559005141258,0.4780111014842987,-0.8777502775192261,-0.0166864357888698,-0.0012176036834716,0.0061489343643188,-0.0273446291685104,-0.0428793206810951,0.0107355210930109
0.679,-0.2456771413838815,-0.0308627549910499,0.1819161166489739,0.9516284780023012,-0.4993051029242366,0.0349142222625354,0.3866712831922693,0.0306454841047525,0.4788156449794769,-0.8773804306983948,-0.0166132058948278,-0.0018937289714813,0.0088608860969543,-0.0210752319544553,-0.0165100488811731,0.017773063853383
0.719,-0.2457174229786308,-0.0316116197199085,0.1821290234863677,0.9515527152611596,-0.4996757404810318,0.0334379664595246,0.3867623990671464,0.0293442793190479,0.4791409969329834,-0.8772472739219666,-0.008088331669569,-0.0011867582798004,0.0069151520729064,0.0044415984302759,-0.0016437266021966,0.0160970352590084
0.801,-0.2457849328160265,-0.0321181403891568,0.1822831830388274,0.9514888905970038,-0.5000078867094847,0.0324641121680473,0.3868570013515099,0.0284847877919673,0.4794324934482574,-0.8771163821220398,-0.0079306401312351,-0.001187115907669,-0.0021509528160095,-0.0070889610797166,-0.0043646609410643,0.0077883629128336
0.802,-0.2458507390990831,-0.0324771756582882,0.1823770107017995,0.9514416417831906,-0.5002802270042019,0.031773343173765,0.3868937204020483,0.0278747454285621,0.4796714782714844,-0.8770052790641785,-0.006094766780734,-0.0005783438682556,0.000672698020935,-0.0122151039540767,-0.0082491217181086,0.0066786333918571
0.862,-0.2459344196025971,-0.0328710234706266,0.1823898223033595,0.9514039904529232,-0.5006053059161208,0.030969120307923,0.3867341419191519,0.0271645989269018,0.479956716299057,-0.8768714666366577,-0.0065627545118331,0.0002701580524444,0.0009983777999877,-0.0071083065122365,-0.0055374475196003,-0.0021711606532335
0.924,-0.2459536169592319,-0.0331121288192113,0.1822442917556407,0.9514185793349046,-0.5007443959178575,0.0303734847428611,0.3862833371844383,0.0266402717679739,0.4800787270069122,-0.8768208026885986,-0.0040429048240184,-0.0017193257808685,0.0023303031921386,-0.0011976175010204,-0.0020903465338051,-0.0067985537461936
0.924,-0.2459728017099543,-0.0333532421135865,0.1820987929910789,0.9514331177932366,-0.5008832878665334,0.0297777367024804,0.3858325182318807,0.0261159166693687,0.4802005589008331,-0.8767698407173157,-0.0015230309218168,-0.0037087202072143,0.0036620497703552,0.004713071975857,0.0013567542191594,-0.0114259468391537
0.985,-0.2458545740556965,-0.0334596279626516,0.1817734613250611,0.9515221426627504,-0.500696076442864,0.0293054884149318,0.3850145169327356,0.0257044956088066,0.4800363481044769,-0.8768719434738159,-8.8544562458992e-05,-0.0049675405025482,0.000656247138977,0.0018340576207265,0.0035382031928747,-0.0110403541475534
1.019,-0.2458545740556965,-0.0334596279626516,0.1817734613250611,0.9515221426627504,-0.500696076442864,0.0293054884149318,0.3850145169327356,0.0257044956088066,0.4800363481044769,-0.8768719434738159,0.0004468336701393,-0.0036522150039672,0.0007641315460205,-0.0110093597322702,-0.004559276625514,-0.0035810456611216
1.073,-0.2460196732346961,-0.0336748042124615,0.1816816068113254,0.9514894684153472,-0.5011180743485035,0.0288645879212227,0.3847346551305508,0.0253120306879282,0.4804064929485321,-0.8766806125640869,0.0007848665118217,-0.003068208694458,0.001080572605133,-0.0126908598467707,-0.0061955908313393,-0.0018069485668092
1.103,-0.2463156608978954,-0.0339890117142371,0.1817311267601526,0.9513922383231675,-0.5018398410724437,0.0283518182107909,0.3847523734250982,0.0248526558279991,0.4810393750667572,-0.8763466477394104,0.0009675752371549,-0.0027526021003723,0.0012516379356384,-0.0265886783599853,-0.0203225128352642,0.0018068340141326
1.158,-0.2465193787853237,-0.0342349961673414,0.181797852006638,0.9513179013106964,-0.50234744622909,0.0279533528387302,0.3848219194435431,0.0244966316968202,0.4814843535423279,-0.8761122822761536,0.0005700532346963,-0.0028048753738403,0.0013832449913024,-0.0209425613284111,-0.0170901156961917,0.0038095312193036
1.158,-0.2465193787853237,-0.0342349961673414,0.181797852006638,0.9513179013106964,-0.50234744622909,0.0279533528387302,0.3848219194435431,0.0244966316968202,0.4814843535423279,-0.8761122822761536,-0.0001834984868764,-0.0024121701717376,0.0017492175102233,-0.0152964424341917,-0.0138577194884419,0.0058122281916439
1.223,-0.2467178320373268,-0.0344606958475121,0.1820087850068863,0.9512179957853,-0.5028322917584453,0.0276796029595554,0.3852254219134296,0.0242503322660923,0.4819092452526092,-0.875885546207428,0.0015884544700384,-0.000397503376007,0.0004076957702636,-0.011118521913886,-0.0177378673106431,0.0002986933104693
1.279,-0.2467178320373268,-0.0344606958475121,0.1820087850068863,0.9512179957853,-0.5028322917584453,0.0276796029595554,0.3852254219134296,0.0242503322660923,0.4819092452526092,-0.875885546207428,0.0012550875544548,-0.002608448266983,0.003064751625061,-0.0053400299511849,-0.0139158321544528,-0.0017175474204123
1.279,-0.2467178320373268,-0.0344606958475121,0.1820087850068863,0.9512179957853,-0.5028322917584453,0.0276796029595554,0.3852254219134296,0.0242503322660923,0.4819092452526092,-0.875885546207428,0.000921718776226,-0.0048193931579589,0.0057217478752136,0.0004384615458548,-0.0100937969982624,-0.0037337881512939
1.319,-0.2468596660866046,-0.034930232319654,0.1823206840342175,0.9511042284022276,-0.5032961265162881,0.0269104731306478,0.3857112238225298,0.0235706381499767,0.4823155999183655,-0.8756803274154663,8.246488869190216e-05,-0.0022519528865814,0.0023092627525329,-0.0039767893031239,-0.0058967703953385,0.0129670519381761
1.378,-0.2469886274410761,-0.0349903528608863,0.1829149700853106,0.950954477106398,-0.5035642391119393,0.0271847999666037,0.3870493486368431,0.0238073449581861,0.4825504422187805,-0.875544548034668,0.0029688999056816,-0.0014309287071228,0.0001173615455627,-0.0116889830678701,-0.0117191858589649,0.0255533996969461
1.43,-0.2473884315949371,-0.0351850641486365,0.1836436081122141,0.9507029104398518,-0.5044303607409968,0.0273739416857159,0.3886867346357884,0.0239614974707365,0.483308881521225,-0.8751219511032104,0.0010148175060749,0.0012625753879547,0.0019381642341613,-0.0248341578990221,-0.0158323179930448,0.0312043260782957
1.459,-0.2478983990480776,-0.0352222830443525,0.1842463677392047,0.9504519688104264,-0.5054602616464597,0.027884675936907,0.3901545404118951,0.0243945568799972,0.4842102527618408,-0.8746115565299988,-0.0021746512502431,-0.003241091966629,-0.0014799237251281,-0.0145240044221282,0.0029147546738386,0.0250321738421916
1.527,-0.2480286242280053,-0.0351732436612518,0.184711109949706,0.9503295605456218,-0.505690513456028,0.0283231752500011,0.3912619302273264,0.0247749127447605,0.4844116866588592,-0.8744892477989197,-0.0011764634400606,-0.0066566169261932,0.0034668445587158,0.0033446075394749,0.0060405833646655,0.0349650457501411
1.527,-0.2481588288562322,-0.0351241996180306,0.1851758653028723,0.9502070196503608,-0.5059204966909644,0.0287620568702501,0.3923697688019577,0.0251555051654577,0.4846128821372986,-0.8743669390678406,-0.0001785140484571,-0.0100719034671783,0.008413553237915,0.0212132185697555,0.0091664120554924,0.0448979139328002
1.558,-0.247913473412493,-0.0347025296699575,0.1864674710106419,0.95003390019416,-0.5052134028166452,0.0303089604672346,0.3954455489942102,0.0265184119343757,0.4839942455291748,-0.8746692538261414,-0.0020259786397218,0.0005903542041778,0.0017865896224975,0.0278955623507499,0.0264352783560752,0.0695008412003517
1.619,-0.2467582555209347,-0.0335663720022704,0.1879402950222403,0.950085342796384,-0.5023650828588003,0.033059735079537,0.399069676542511,0.0289697777479887,0.4814997911453247,-0.8759673237800598,-0.0018183980137109,-0.0049070119857788,0.0042086243629455,0.0893396884202957,0.0427343286573886,0.0758960172533989
1.674,-0.2454294258433662,-0.032190494652924,0.1890076363535947,0.9502653336902452,-0.4990762293058541,0.0359942722243014,0.4018490404456925,0.0315970256924629,0.4786146879196167,-0.8774563074111938,-0.0019665379077196,-0.0034728646278381,0.0029686093330383,0.0866160988807678,0.0502469986677169,0.0777104049921035
1.705,-0.2439650929751307,-0.0305188540840157,0.1901981060818298,0.950460016811424,-0.4953815732872494,0.0395533851689851,0.4050093872719311,0.0347894728183746,0.4753674268722534,-0.8790992498397827,-0.0007890872657299,0.0011751949787139,0.0027421712875366,0.0805143788456916,0.0510548688471317,0.059646513313055
1.76,-0.2431279316975923,-0.0294432448304035,0.1907958464353985,0.950588705836524,-0.4932200843301274,0.0417903540688082,0.4066842696045079,0.0367987416684627,0.4734646677970886,-0.8800438046455383,-0.0002306513488292,0.0017204284667968,0.0016717314720153,0.0538555085659027,0.0374782383441925,0.0363850519061088
1.76,-0.2422902220954663,-0.0283675760687319,0.1913931843429697,0.9507152388441514,-0.4910552800008962,0.0440206209003213,0.4083517584623701,0.0388063974678516,0.4715567827224731,-0.8809814453125,0.0003294050693511,0.002270758152008,0.0005943775177001,0.0271966401487588,0.0239016041159629,0.0131235923618078
1.827,-0.2422902220954663,-0.0283675760687319,0.1913931843429697,0.9507152388441514,-0.4910552800008962,0.0440206209003213,0.4083517584623701,0.0388063974678516,0.4715567827224731,-0.8809814453125,-0.0005525350570678,0.0011456906795501,-0.0006294846534729,0.0096662305295467,0.0111380843445658,-0.0024251192808151
1.882,-0.2421832402070406,-0.0283178739128655,0.1911138517304496,0.9508001430206996,-0.4908317376572759,0.0439171221639215,0.4077212961604606,0.0387198440730571,0.4713596403598785,-0.8810907602310181,3.427267074584961e-07,-0.0013894736766815,0.000393271446228,0.0010377606377005,0.0044951527379453,-0.0099299615249037
1.882,-0.2421832402070406,-0.0283178739128655,0.1911138517304496,0.9508001430206996,-0.4908317376572759,0.0439171221639215,0.4077212961604606,0.0387198440730571,0.4713596403598785,-0.8810907602310181,0.0004666671156883,-0.0041218101978302,0.0013067126274108,-0.0075907092541456,-0.0021477793343365,-0.0174348037689924
1.919,-0.2421832402070406,-0.0283178739128655,0.1911138517304496,0.9508001430206996,-0.4908317376572759,0.0439171221639215,0.4077212961604606,0.0387198440730571,0.4713596403598785,-0.8810907602310181,-0.0010472685098648,0.0010372102260589,-0.0013222098350524,-0.0026730876415967,-0.0079308357089757,-0.0065438849851489
1.982,-0.2421133286575075,-0.0286583545332348,0.1904768151095129,0.9509355595366616,-0.4908615094363984,0.042793756365918,0.4060974916090033,0.0377294309437274,0.4713858962059021,-0.8811196684837341,-0.0023976899683475,-0.0035088062286376,0.0001202225685119,0.001854199799709,-0.0097309909760952,-0.0081927552819252
2.025,-0.2419457028485264,-0.0289215553320754,0.1903463093784196,0.9509963976020795,-0.4906385505153889,0.0420725021420318,0.4056232589490641,0.037098329514265,0.4711892604827881,-0.8812516331672668,-0.0022193416953086,-0.0027077198028564,0.0011336207389831,0.0039827479049563,-0.0080587044358253,-0.006943529471755
2.081,-0.2418135030779902,-0.029078934419971,0.1902187286425198,0.9510506949379912,-0.4904427741043046,0.0415977779950077,0.4052200449282838,0.0366838090121746,0.4710165560245514,-0.8813612461090088,-0.0009506791830062,-0.002040296792984,0.0005915164947509,0.0036627838853746,-0.0064545031636953,-0.0104393847286701
2.082,-0.2418135030779902,-0.029078934419971,0.1902187286425198,0.9510506949379912,-0.4904427741043046,0.0415977779950077,0.4052200449282838,0.0366838090121746,0.4710165560245514,-0.8813612461090088,-9.652972221374512e-05,-0.0015455484390258,-6.026029586791992e-05,0.0033428198657929,-0.0048503018915653,-0.0139352390542626
2.124,-0.2416376093567604,-0.029498336633637,0.1897972965331667,0.951166653499427,-0.4902797264498083,0.0403743944332313,0.4040112236380407,0.0356086380779743,0.4708727300167084,-0.8814821839332581,-0.0022642277181148,-0.0053050518035888,-0.0023778676986694,0.0022395686246454,-0.0211301743984222,-0.0215377993881702
2.181,-0.2413682226842274,-0.0304926282600318,0.189401035511047,0.9512826955429656,-0.4901627682626574,0.0378853185633487,0.4025378685809079,0.0334165394306182,0.4707695543766022,-0.8816231489181519,0.0034126639366149,-0.0026718378067016,0.0095561146736145,0.0023375686723738,-0.0271361339837312,-0.0290617607533931
2.243,-0.2413934875057624,-0.0322785426898952,0.1883720847671873,0.9514216259393212,-0.4909849590839468,0.0334835486581153,0.3993143321449897,0.0295225568115711,0.4714947640895843,-0.8813745379447937,0.0014739334583282,-0.0015324056148529,0.0057801604270935,-0.0012610601261258,-0.0562513396143913,-0.0603149905800819
2.243,-0.2414177392593816,-0.0340643030348111,0.1873424036933028,0.9515565731279582,-0.4917946977009437,0.029076949981937,0.3960855290417772,0.0256273113191127,0.472208708524704,-0.8811141848564148,-0.0004635341465473,-0.0003816485404968,0.0019924640655517,-0.0048596891574561,-0.0853665471076965,-0.091568224132061
2.301,-0.2416410182018308,-0.0393807991986639,0.1836916972118015,0.9520063148967,-0.4944588676604709,0.0156708947011676,0.3851746918615291,0.0137933325022459,0.4745554625988006,-0.8801175355911255,-0.0020674690604209,0.0088864266872406,-0.0132166743278503,-0.0971181988716125,-0.2747539579868316,-0.2942818999290466
2.357,-0.241888518228671,-0.0467724607309146,0.1791772017122454,0.952469330997972,-0.497857145438401,-0.0027507790453879,0.3711917121337035,-0.0024168796371668,0.4775439500808716,-0.878604531288147,0.0015383053105324,-0.0006578564643859,0.0080674886703491,-0.0519131384789943,-0.1819078922271728,-0.2548398971557617
2.387,-0.2418392888078505,-0.0515218746942745,0.1751253134546872,0.9529901614849206,-0.4994997804642598,-0.0153742383295239,0.3595511512339837,-0.0134953437373042,0.478986531496048,-0.8777185082435608,-0.0036239391192793,-0.0084186792373657,0.0045416951179504,-0.0218678098171949,-0.0767907947301864,-0.1611400246620178
2.426,-0.2417057900875666,-0.0535481065733109,0.1729878798697079,0.9533026514934833,-0.4999297508564497,-0.0210480653619173,0.3536428102369972,-0.018470786511898,0.4793639481067657,-0.8774217963218689,-0.0029059331864118,-0.0103534460067749,0.0053079724311828,0.0054750423878431,-0.0221097357571125,-0.061873622238636
2.481,-0.2414706090635729,-0.0540089830405568,0.1723655922926196,0.9534489851833812,-0.4996044747249608,-0.0224988206670632,0.3519584925409607,-0.0197471994906663,0.4790784418582916,-0.877549946308136,-0.0021813455969095,-0.0063199698925018,0.0029171109199523,0.0092758238315582,-0.0031304415315389,-0.0249752476811409
2.481,-0.2412352636259715,-0.0544698222268296,0.171743288222048,0.9535946743614884,-0.4992770648316947,-0.0239486354190966,0.3502752453073895,-0.0210232175886631,0.4787910282611847,-0.8776771426200867,-0.0014571398496627,-0.0022846460342407,0.0005252957344055,0.0130766043439507,0.0158488545566797,0.0119231268763542
2.519,-0.2409847442158336,-0.0539859700353413,0.171873304429123,0.9536620418245582,-0.4985966376213439,-0.0229236693844067,0.3507843083636827,-0.0201310794800519,0.4781935513019562,-0.8780237436294556,-0.0020598750561475,-0.0035642683506011,-0.000856876373291,0.0080589028075337,0.0256121419370174,0.0114960297942161
2.603,-0.240842942900075,-0.0534091769407883,0.1718386174278242,0.9537366338418696,-0.498099688286394,-0.0217484577708021,0.3509915789279364,-0.0191043689846992,0.4777570366859436,-0.8782842755317688,0.0007322933524847,0.0004568099975585,0.0001554489135742,0.0004416991141624,0.020275367423892,-0.0023173885419964
2.603,-0.240842942900075,-0.0534091769407883,0.1718386174278242,0.9537366338418696,-0.498099688286394,-0.0217484577708021,0.3509915789279364,-0.0191043689846992,0.4777570366859436,-0.8782842755317688,0.0016336850821971,-0.001398742198944,0.0042861104011535,-0.0026741395704448,0.0181788261979818,-0.006841467693448
2.679,-0.2409856277719249,-0.0530272116272514,0.1714086949590785,0.9537993297654684,-0.4982425719118307,-0.0211082070010359,0.3502567100423937,-0.0185406021773815,0.4778825640678406,-0.8782280683517456,0.0009265933185815,-0.0029738843441009,0.0014760494232177,0.0013792241225019,0.0122706526890397,-0.011873829178512
2.679,-0.2409856277719249,-0.0530272116272514,0.1714086949590785,0.9537993297654684,-0.4982425719118307,-0.0211082070010359,0.3502567100423937,-0.0185406021773815,0.4778825640678406,-0.8782280683517456,-0.0001034922897815,-0.0064494013786315,0.0025236010551452,-0.0051428801380097,0.0113505721092224,-0.0096169793978333
2.724,-0.2411746978344616,-0.0526284620134632,0.1711681855620411,0.9538168287753848,-0.4984783466564078,-0.0203050838933564,0.3499635678674647,-0.0178329814225435,0.4780896604061126,-0.8781300187110901,-0.000604385510087,-0.002356618642807,-0.0006821155548095,-0.0032748379744589,0.0069962628185749,0.0047705043107271
2.785,-0.2413457876574023,-0.0523785255287499,0.1712722716461593,0.95376850713072,-0.4987384023860579,-0.0196352345878191,0.3503603372783241,-0.0172423217445611,0.4783180356025696,-0.8780173659324646,0.0002933647483587,-0.0032616853713989,0.0009795427322387,-0.0039995862171053,0.0047034695744514,0.0083403037860989
2.844,-0.2414151645292444,-0.052277355427809,0.171320709316093,0.9537478864881774,-0.4988440683791548,-0.0193603940313777,0.3505352357839017,-0.017000027000904,0.4784108400344848,-0.8779715895652771,0.0001049824059009,-0.0014340877532958,0.0008422136306762,-0.0024483613669872,0.0031021691393107,0.0038520409725606
2.844,-0.2414151645292444,-0.052277355427809,0.171320709316093,0.9537478864881774,-0.4988440683791548,-0.0193603940313777,0.3505352357839017,-0.017000027000904,0.4784108400344848,-0.8779715895652771,0.0001588929444551,0.0004862844944,0.0007506608963012,-0.000897136866115,0.0015008687041699,-0.0006362218409776
2.905,-0.2415752833766103,-0.0521433668456894,0.1712848489960426,0.9537210554834032,-0.4991205985144292,-0.0190262153786799,0.3505544576962262,-0.0167041085660457,0.4786536395549774,-0.8778448700904846,-0.0001391507685184,-0.004259318113327,0.0030826926231384,-0.0026636645197868,0.0030838737729936,-0.0009139125468209
2.961,-0.2418180957730241,-0.0510215995156418,0.1718798596676598,0.9536131897892994,-0.4992201635767407,-0.0161546067939712,0.3525337247981348,-0.0141824474558234,0.4787410795688629,-0.877841591835022,-0.0051578152924776,0.0038109421730041,0.006907045841217,-0.0082619171589612,0.0886154174804687,0.0753277242183685
2.992,-0.2423713550134291,-0.0472881173829929,0.173886454973711,0.9533013690365956,-0.4990042124789053,-0.0066846336921035,0.359138672503336,-0.0058694896288216,0.4785514771938324,-0.8780398964881897,0.0086614210158586,-0.0100616812705993,0.0179320573806762,0.0282760430127382,0.203515887260437,0.1495495438575744
3.036,-0.2425134535966689,-0.0415836673882981,0.176346994214582,0.95307910345556,-0.4971646024915193,0.0071313774472701,0.367729234281636,0.0062679620459675,0.4769353568553924,-0.8789160251617432,-0.0046744784340262,-0.0094299614429473,-0.0192238092422485,0.0351268760859966,0.1711376905441284,0.1866487264633178
3.071,-0.2427395343260446,-0.0386459293268053,0.1790932156029649,0.9526329781802227,-0.4964712817005061,0.0151441086961212,0.3754967613290594,0.0133152082562446,0.4763258695602417,-0.8791679739952087,0.0021334197372198,0.0009994208812713,-0.0038124918937683,0.0067881718277931,0.0721704065799713,0.1478965580463409
3.128,-0.2428130337877548,-0.0375204947853858,0.1808061080738833,0.9523356354955358,-0.4961540685848722,0.0185814433785114,0.3799515459540526,0.0163399241864681,0.4760469198226928,-0.8792680501937866,0.002208724617958,0.0111362040042877,-0.0009033679962158,-0.0015726843848824,0.0053796246647834,0.0523365288972854
3.157,-0.2428405152833231,-0.0375637306207207,0.1811253622909578,0.9522663126109364,-0.4962203563908728,0.0186820278308885,0.3806515530488725,0.0164277758449316,0.4761052131652832,-0.8792349100112915,0.0020230896770954,0.0073171854019165,0.0027864575386047,-0.004399343393743,-0.0100060002878308,-0.013212502002716
3.187,-0.2428474392825564,-0.0378994635898565,0.1807285498337782,0.952326557172446,-0.4963727288190143,0.0177347177001325,0.3795853821345994,0.0155935743823647,0.4762392044067383,-0.8791775107383728,-0.0001897849142551,-0.001715213060379,0.001625120639801,0.0030370922759175,-0.0138072110712528,-0.025744043290615
3.244,-0.2427723080706381,-0.0382124092184124,0.1803903669992083,0.9523974062747976,-0.496348360443224,0.0168327195050691,0.3786438507149762,0.0148007469251751,0.4762177765369415,-0.8792028427124023,-0.0005429005250334,-0.0042660534381866,0.0032083392143249,0.0045995032414793,-0.0100110387429595,-0.0147638916969299
3.279,-0.2427723080706381,-0.0382124092184124,0.1803903669992083,0.9523974062747976,-0.496348360443224,0.0168327195050691,0.3786438507149762,0.0148007469251751,0.4762177765369415,-0.8792028427124023,-0.0011598663404583,-0.00419482588768,0.0045487880706787,0.0049813250079751,-0.0027830791659653,-3.6815181374549866e-06
3.363,-0.2427723080706381,-0.0382124092184124,0.1803903669992083,0.9523974062747976,-0.496348360443224,0.0168327195050691,0.3786438507149762,0.0148007469251751,0.4762177765369415,-0.8792028427124023,-0.001290607266128,-0.0026586353778839,0.0022785663604736,0.0042597181163728,-0.0041967965662479,0.002806378994137
3.363,-0.2427723080706381,-0.0382124092184124,0.1803903669992083,0.9523974062747976,-0.496348360443224,0.0168327195050691,0.3786438507149762,0.0148007469251751,0.4762177765369415,-0.8792028427124023,-0.0014213491231203,-0.0011224448680877,8.344650268554688e-06,0.0035381112247705,-0.0056105139665305,0.0056164395064115
3.397,-0.2427723080706381,-0.0382124092184124,0.1803903669992083,0.9523974062747976,-0.496348360443224,0.0168327195050691,0.3786438507149762,0.0148007469251751,0.4762177765369415,-0.8792028427124023,-5.3661875426769257e-05,-0.0021952092647552,0.0011298656463623,0.0031381302978843,-0.0060799112543463,-0.0033245673403143
3.426,-0.2427723080706381,-0.0382124092184124,0.1803903669992083,0.9523974062747976,-0.496348360443224,0.0168327195050691,0.3786438507149762,0.0148007469251751,0.4762177765369415,-0.8792028427124023,-0.0011195475235581,-0.0029538571834564,0.0016733407974243,6.228731945157051e-05,-0.0021098344586789,-0.0067236390896141
3.488,-0.2423998351355689,-0.0383860303375718,0.1802399493963135,0.9525137551779272,-0.4956638874994596,0.0162046233336724,0.3781291946803784,0.0142537988722324,0.4756157994270324,-0.8795376420021057,-0.0005911495536565,-0.0025000870227813,0.0001344680786132,0.0025752664078027,0.0002182133030146,-0.0024595530703663
3.518,-0.2423998351355689,-0.0383860303375718,0.1802399493963135,0.9525137551779272,-0.4956638874994596,0.0162046233336724,0.3781291946803784,0.0142537988722324,0.4756157994270324,-0.8795376420021057,-0.0007684007287025,-0.0017828345298767,0.0004156231880187,0.0045507363975048,-0.0027387836016714,-0.001182458596304
3.549,-0.2420648119780189,-0.0384907419871194,0.1802114344365929,0.9526001288036142,-0.4950264039898276,0.015811812630432,0.3779335114355671,0.0139130968600511,0.475054919719696,-0.8798461556434631,0.0001892941072583,-0.0034445524215698,0.0011809468269348,0.0054641035385429,-0.0055514178238809,-0.0026995316147804
