Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.082,-0.1778485404578947,0.0046761879871535,-0.1509423310075679,0.9724014090564344,-0.3546818251437154,-0.0475734194918653,-0.3165225430828525,-0.0445954985916614,0.3472919762134552,-0.9366960525512696,0.0028572306036949,0.002684086561203,0.0018291473388671,-0.000272539560683,0.0068425931967794,0.004962018225342
1.219,-0.1782817388054433,0.0059021703671059,-0.150188297566949,0.9724321228436074,-0.3559773984645148,-0.0449019519101534,-0.3145494210755881,-0.0420727543532848,0.3485066294670105,-0.93636155128479,0.0005693230195902,0.0034453165717422,0.0034128457773476,-0.0098348762840032,0.0148943969979882,0.0257256533950567
1.287,-0.1784638721539994,0.0081632253750884,-0.1497413098158448,0.9724513054006816,-0.3570796567343142,-0.0401103206849978,-0.312806001166748,-0.0375701636075973,0.349539577960968,-0.9361680150032043,-0.0016292706131935,0.0092600286006927,0.0027920603752136,-0.0142533108592033,0.0629085451364517,0.0674234554171562
1.428,-0.1782481667127083,0.0147064065701322,-0.1460590039265349,0.9729737788105048,-0.3588071419526739,-0.0250492857155563,-0.3025499019216021,-0.0234516188502311,0.3511575758457184,-0.9360226392745972,0.0,0.0,0.0,-0.0025463425554335,0.115724392235279,0.107148639857769
1.496,-0.1772234366300755,0.0184454087086185,-0.144250584914423,0.9733670141122748,-0.3579217183259853,-0.0162514375970402,-0.2971932197544553,-0.0152208786457777,0.3503283858299255,-0.9365032315254213,0.0009516384452581,0.0018147230148315,-0.0019853115081787,0.0149924121797084,0.1587573289871215,0.1101663038134574
1.562,-0.1765165792372638,0.0209795474579214,-0.1431747186607224,0.9736029933017344,-0.3572739451668742,-0.0103475025809517,-0.2938884965965722,-0.0096939383074641,0.3497215807437897,-0.9368035197257996,0.0007487498223781,0.000338464975357,-0.0010539889335632,0.013779642060399,0.1588387787342071,0.0820384994149208
1.562,-0.1758082749102409,0.0235135166798414,-0.1420977308919515,0.9738309300680222,-0.3566078460182227,-0.0044473465722627,-0.2905887771715687,-0.0041675493121147,0.3490974903106689,-0.9370771646499634,0.0005464176647365,-0.0011205077171325,-0.0001492500305175,0.0125668728724122,0.1589202284812927,0.0539106950163841
1.628,-0.174720512356622,0.0267395828902687,-0.1410624275347623,0.9740941010462438,-0.3553647426630028,0.0029873985376126,-0.2870920137370512,0.0028007254004478,0.3479323089122772,-0.9375154972076416,-0.000691293971613,0.0029118061065673,0.0045905709266662,0.0115103032439947,0.0448355451226234,0.0250297617167234
1.628,-0.174720512356622,0.0267395828902687,-0.1410624275347623,0.9740941010462438,-0.3553647426630028,0.0029873985376126,-0.2870920137370512,0.0028007254004478,0.3479323089122772,-0.9375154972076416,0.0011110340710729,-0.0003640353679656,0.0015060305595397,0.0013595260679721,-0.0010524876415729,0.0020732525736093
1.701,-0.1746895228436971,0.0263120314241097,-0.140989267107094,0.9741218247049382,-0.3551779154726494,0.0021369314076766,-0.2870897051747217,0.0020035372581332,0.3477571606636047,-0.9375824928283693,0.0018100296147167,0.0013304948806762,0.000583529472351,-0.002218478359282,-0.0204036980867385,-0.0097701204940676
1.769,-0.1748454486371798,0.0258206149288712,-0.1410809545045564,0.9740936837952596,-0.355348686014254,0.0010332206535589,-0.2874802612484394,0.0009686549310572,0.3479172587394714,-0.9375247359275818,0.0010718996636569,-5.441904067993164e-05,0.0012233257293701,0.0005515576340258,-0.0233264882117509,-0.0094933118671178
1.77,-0.17500133729631,0.0253291954639826,-0.141172636679839,0.9740653280414344,-0.3555190978507089,-7.063535631141352e-05,-0.2878711311050689,-6.623357330681756e-05,0.3480770289897918,-0.9374659657478333,0.0003337834205012,-0.0014390051364898,0.0018619894981384,0.0033215933945029,-0.0262492783367633,-0.009216503240168
1.842,-0.1750231719388066,0.0245880552904488,-0.1415642409881413,0.9740235471912988,-0.3553462028805029,-0.0017656641084398,-0.2889751729381524,-0.0016553705791011,0.3479149341583252,-0.9375246167182922,0.0002559345448389,-0.0017860531806945,0.0014177560806274,0.0067841173149645,-0.0354174636304378,-0.0265010334551334
1.843,-0.1750448832353087,0.0238468873144032,-0.1419557288642428,0.9739810581130705,-0.3551715418363456,-0.0034603955757699,-0.2900787908660746,-0.003244430059567,0.3477511703968048,-0.9375812411308287,0.0001779957674443,-0.0021313428878784,0.0009713768959045,0.010246641933918,-0.0445856526494026,-0.0437855646014213
1.971,-0.1744661219365347,0.0159998788428092,-0.1477771236894804,0.9733794377524312,-0.3515701108822929,-0.0217481735765572,-0.3051991786925113,-0.0204163119196891,0.3443722724914551,-0.9386111497879028,0.0075914184562861,0.0083994418382644,-0.0097457412630319,0.0352393426001071,-0.1324331611394882,-0.123678334057331
2.039,-0.1741371030121321,0.0113338508251921,-0.1494492796870344,0.9732486208926168,-0.3494116438117519,-0.0319220239489236,-0.3103688956331262,-0.029988033697009,0.3423450291156769,-0.9390956163406372,0.0059567019343376,0.0007465779781341,-0.0042120218276977,0.0481198877096176,-0.1625596284866333,-0.1135821789503097
2.176,-0.1738266617186381,-0.0052248519209004,-0.1557796995467277,0.972362904389043,-0.3431098958364865,-0.0683524018032595,-0.3295619476843285,-0.0643182471394538,0.3364173173904419,-0.9395139813423156,0.0055490392260253,-0.0112989582121372,-0.0118741476908326,0.0596460737287998,-0.194288969039917,-0.2413505464792251
2.244,-0.173277854414822,-0.0087751212495276,-0.1584860444301483,0.9719978985580644,-0.3406183197709582,-0.0764451023920832,-0.3364118558049206,-0.071983054280281,0.3340699374675751,-0.9397955536842346,0.003843180835247,0.0004526376724243,-0.0077384114265441,0.0454032458364963,-0.1224566176533699,-0.1328403949737548
2.309,-0.1731025750256226,-0.0101245446843605,-0.1595287504989298,0.9718453900322308,-0.3397247297077239,-0.0795333033667675,-0.3390468423418745,-0.0749086737632751,0.3332275450229645,-0.9398660063743592,0.0028894171118736,-0.0027414262294769,-0.0039098262786865,0.0266977306455373,-0.0621787458658218,-0.0734109580516815
2.31,-0.1729268195462486,-0.0114739404178989,-0.1605710916045709,0.9716901122896796,-0.3388235894829345,-0.0826180803525898,-0.3416783351103376,-0.0778323411941528,0.3323777616024017,-0.9399293065071106,0.001933716237545,-0.0059281289577484,-8.83340835571289e-05,0.0079922135919332,-0.001900877803564,-0.0139815360307693
2.38,-0.1728725266872168,-0.0115329467706966,-0.1608235304589147,0.9716573198884714,-0.3386734347458345,-0.0828091940675434,-0.3422213020389822,-0.0780160948634147,0.3322361409664154,-0.9399641752243042,0.0015670210123062,-0.0039385855197906,0.0007715225219726,0.0038287965580821,0.0005378702189773,-0.0086374254897236
2.38,-0.1728725266872168,-0.0115329467706966,-0.1608235304589147,0.9716573198884714,-0.3386734347458345,-0.0828091940675434,-0.3422213020389822,-0.0780160948634147,0.3322361409664154,-0.9399641752243042,0.0010165721178054,-0.0020906329154968,0.0015965700149536,-0.000334620475769,0.002976618008688,-0.0032933158800005
2.458,-0.1728140013636533,-0.0114261603391272,-0.1612258925748916,0.9716023131322016,-0.338559364953016,-0.0827116757294121,-0.3430240897032147,-0.0779275670647621,0.3321285545825958,-0.9400095343589784,0.0010763704776763,-0.0011335909366607,3.3795833587646484e-05,0.0014361292123794,0.0105316378176212,-0.0063521740958094
2.511,-0.1728120987516045,-0.0112092718283927,-0.1614217869674116,0.9715726314491177,-0.3386140587387127,-0.0823355816189352,-0.3433643087704389,-0.0775725319981575,0.3321801424026489,-0.9400206804275512,0.0009460523724555,0.000129759311676,-0.0002599358558654,-0.0012752648908644,0.0062939999625086,-0.0011810553260147
2.512,-0.1728101921585765,-0.010992389615512,-0.1616176309771008,0.9715429179182068,-0.3386689131459467,-0.0819595072558595,-0.3437044556508028,-0.0772175192832946,0.3322318792343139,-0.9400315880775452,0.0008157566189765,0.0013929605484008,-0.0005538463592529,-0.0039866589941084,0.0020563621073961,0.0039900629781186
2.648,-0.1728989559172734,-0.0102725056177415,-0.161338260411044,0.9715813919527724,-0.3391187075161178,-0.0804129458435444,-0.3428857629214226,-0.0757515951991081,0.3326560854911804,-0.9400008320808412,-0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0016012049745768,0.0019886996597051,0.0010538548231124
2.75,-0.1729336352091726,-0.0100770311633229,-0.1612334627337852,0.971594687803769,-0.3392641685273418,-0.079986613384134,-0.3426043048822085,-0.0753469690680503,0.332793265581131,-0.9399848580360411,-0.0006101131439208,0.0008900165557861,-0.0007966756820678,-0.005913509055972,0.0143829397857189,0.0103119630366563
2.751,-0.1729336352091726,-0.0100770311633229,-0.1612334627337852,0.971594687803769,-0.3392641685273418,-0.079986613384134,-0.3426043048822085,-0.0753469690680503,0.332793265581131,-0.9399848580360411,9.88692045211792e-05,0.0016119182109832,-0.0014217495918273,-0.0102258138358592,0.0267771817743778,0.0195700712502002
2.801,-0.1737413140099808,-0.0050981402093488,-0.1591721028531792,0.9718293042005656,-0.3427419667582834,-0.0693016290048778,-0.3366878521518235,-0.0652185976505279,0.3360708057880401,-0.9395759105682372,0.0086888596415519,-0.0130324661731719,-0.0105664730072021,-0.0115862162783741,0.1325332373380661,0.0426330231130123
2.855,-0.173819421286891,0.0008191134581516,-0.1573321649320971,0.9721279411152086,-0.3450111583439468,-0.0564573636479375,-0.3307431241992563,-0.053102221339941,0.3382071554660797,-0.939572274684906,-0.0015040300786495,0.0156591832637786,0.0096836686134338,-0.0057263295166194,0.077026791870594,0.0767921954393386
2.929,-0.1739777205872233,0.0017209533081576,-0.1561289353456756,0.9722924376835972,-0.345696256711454,-0.0542115185234769,-0.3279049554156321,-0.0509793870151042,0.3388518095016479,-0.9394575953483582,0.000435322523117,0.0027988255023956,0.0080534815788269,-0.0043338960967957,0.0406744629144668,0.045161310583353
2.93,-0.1741355981611946,0.00262279530949,-0.154925319392646,0.972454645106392,-0.3463752993129746,-0.0519630339928352,-0.3250643860970003,-0.0488549433648586,0.3394905924797058,-0.939339816570282,0.0023730583488941,-0.0100556910037994,0.0064203143119812,-0.0029414629098027,0.0043221302330493,0.0135304220020771
3.022,-0.1741355981611946,0.00262279530949,-0.154925319392646,0.972454645106392,-0.3463752993129746,-0.0519630339928352,-0.3250643860970003,-0.0488549433648586,0.3394905924797058,-0.939339816570282,0.0008335039019584,-0.0042492449283599,0.0027478337287902,0.0002352066803723,-0.0133190546184778,-0.0299674049019813
3.065,-0.1742282269209647,0.0020084312048055,-0.1556593876911067,0.9723223218699222,-0.3463185634770935,-0.0535374760952451,-0.3268531223321104,-0.0503348484635353,0.3394372165203094,-0.9392809867858888,0.000392373651266,0.0019961893558502,-0.0001209378242492,0.007837776094675,-0.0215329565107822,-0.0396852642297744
3.134,-0.1741447565265606,0.0016713202619151,-0.1559913650676135,0.9722847353735689,-0.3460217029093,-0.0543251757628642,-0.3276605495622067,-0.0510801710188388,0.3391579687595367,-0.9393416047096252,0.000794343650341,0.0022135376930236,-0.0012820959091186,0.0044415802694857,-0.0113082462921738,-0.021365376189351
3.135,-0.1740612489978032,0.0013342063493745,-0.1563232868391099,0.9722469021852422,-0.3457242424690804,-0.0551125355481357,-0.3284675946078805,-0.0518253110349178,0.3388781249523163,-0.9394018054008484,0.0011961124837398,0.0024314820766448,-0.0024436712265014,0.001045384677127,-0.001083537004888,-0.0030454900115728
3.203,-0.1740612489978032,0.0013342063493745,-0.1563232868391099,0.9722469021852422,-0.3457242424690804,-0.0551125355481357,-0.3284675946078805,-0.0518253110349178,0.3388781249523163,-0.9394018054008484,0.0008184798061847,0.0002452731132507,-0.0004209876060485,-0.0006133514689281,-0.005413013510406,-0.0041299350559711
3.204,-0.1740612489978032,0.0013342063493745,-0.1563232868391099,0.9722469021852422,-0.3457242424690804,-0.0551125355481357,-0.3284675946078805,-0.0518253110349178,0.3388781249523163,-0.9394018054008484,0.0004408434033393,-0.001940906047821,0.001601755619049,-0.0022720878478139,-0.0097424900159239,-0.0052143801003694
3.271,-0.1740612489978032,0.0013342063493745,-0.1563232868391099,0.9722469021852422,-0.3457242424690804,-0.0551125355481357,-0.3284675946078805,-0.0518253110349178,0.3388781249523163,-0.9394018054008484,0.0009463615715503,-0.003286063671112,-0.0006415843963623,-0.0003289165906608,-0.0077552939765155,-0.0131773184984922
3.335,-0.1739746637996608,0.0012621534524212,-0.156584873965411,0.9722203861601278,-0.3455122491130014,-0.055325598515371,-0.3290318589925262,-0.0520294345915317,0.3386786580085754,-0.9394624829292296,0.0011204965412616,-0.0020060539245605,-0.0015098452568054,0.0020468633156269,-0.0036971513181924,-0.0081929638981819
3.336,-0.1739746637996608,0.0012621534524212,-0.156584873965411,0.9722203861601278,-0.3455122491130014,-0.055325598515371,-0.3290318589925262,-0.0520294345915317,0.3386786580085754,-0.9394624829292296,0.0010905005037784,-0.0009255111217498,-0.0024387836456298,0.0044226432219147,0.0003609913401305,-0.0032086092978715
3.403,-0.1738007691943281,0.0012109409737005,-0.1567695527747251,0.972221833714986,-0.3451368735358475,-0.0554344608305255,-0.3294099988449223,-0.0521387457847595,0.3383254408836365,-0.939583659172058,0.0003495030105113,-0.0014103353023529,-0.0016465783119201,0.0052977721206843,0.0005539859412238,-0.0013367517385631
3.404,-0.1738007691943281,0.0012109409737005,-0.1567695527747251,0.972221833714986,-0.3451368735358475,-0.0554344608305255,-0.3294099988449223,-0.0521387457847595,0.3383254408836365,-0.939583659172058,-0.0005008094012737,-0.0022483766078948,-0.0009756088256835,0.006172901019454,0.000746980542317,0.0005351060535758
3.472,-0.1734762797398423,0.0011326589007689,-0.1570091208463407,0.9722411952674568,-0.3444481004892334,-0.0555628386914333,-0.3298867048191363,-0.052272293716669,0.3376772105693817,-0.9398093819618224,-0.0003541409969329,-0.0009047985076904,0.0003920793533325,0.0072075286880135,0.0016943474765866,-0.0025085012894123
3.539,-0.1734762797398423,0.0011326589007689,-0.1570091208463407,0.9722411952674568,-0.3444481004892334,-0.0555628386914333,-0.3298867048191363,-0.052272293716669,0.3376772105693817,-0.9398093819618224,2.9634684324264526e-05,-0.0006842911243438,0.000277042388916,0.0034370087087154,-0.0008887806907296,-0.0019912470597773
3.54,-0.1734762797398423,0.0011326589007689,-0.1570091208463407,0.9722411952674568,-0.3444481004892334,-0.0555628386914333,-0.3298867048191363,-0.052272293716669,0.3376772105693817,-0.9398093819618224,0.0004134103655815,-0.0004637837409973,0.0001619458198547,-0.0003335112705826,-0.0034719086252152,-0.0014739929465577
3.608,-0.1734762797398423,0.0011326589007689,-0.1570091208463407,0.9722411952674568,-0.3444481004892334,-0.0555628386914333,-0.3298867048191363,-0.052272293716669,0.3376772105693817,-0.9398093819618224,2.999231219291687e-05,-6.99162483215332e-05,0.0003657937049865,-0.0006833354709669,-0.0037115679588168,-0.001426002709195
3.609,-0.1734762797398423,0.0011326589007689,-0.1570091208463407,0.9722411952674568,-0.3444481004892334,-0.0555628386914333,-0.3298867048191363,-0.052272293716669,0.3376772105693817,-0.9398093819618224,-0.0003534220159053,0.0003239512443542,0.0005695819854736,-0.0010331596713513,-0.0039512272924184,-0.0013780124718323
3.675,-0.1734762797398423,0.0011326589007689,-0.1570091208463407,0.9722411952674568,-0.3444481004892334,-0.0555628386914333,-0.3298867048191363,-0.052272293716669,0.3376772105693817,-0.9398093819618224,0.0004055686295032,0.0001225769519805,-0.0003859400749206,-0.0008013391052372,-0.0053158216178417,0.0046052611432969
3.745,-0.1734083383333124,0.0008835881489549,-0.1569608611582282,0.9722613188383342,-0.3442319844174211,-0.0560332812705419,-0.3298590638545862,-0.0527185015380382,0.3374737799167633,-0.939857542514801,0.0004720501601696,0.0009813606739044,0.0001039505004882,-0.0007977337227202,-0.0067596905864775,0.0026355665177106
3.747,-0.1733404260991763,0.0006345077710812,-0.1569126014701153,0.9722814424092115,-0.3440159874015275,-0.0565037327748809,-0.3298313750766098,-0.0531647689640522,0.3372704684734344,-0.9399054050445556,0.0005386099219322,0.0018400251865386,0.0005936622619628,-0.0007941283984109,-0.0082035595551133,0.000665872124955
3.811,-0.1733404260991763,0.0006345077710812,-0.1569126014701153,0.9722814424092115,-0.3440159874015275,-0.0565037327748809,-0.3298313750766098,-0.0531647689640522,0.3372704684734344,-0.9399054050445556,0.0002632401883602,-0.0004211068153381,0.0003674030303955,0.0025788713246583,-0.0047700479626655,-0.0010883695213124
3.812,-0.1733404260991763,0.0006345077710812,-0.1569126014701153,0.9722814424092115,-0.3440159874015275,-0.0565037327748809,-0.3298313750766098,-0.0531647689640522,0.3372704684734344,-0.9399054050445556,-1.2129545211791992e-05,-0.0026822686195373,0.0001410841941833,0.0059518706984817,-0.001336536835879,-0.0028426111675798
3.878,-0.1733404260991763,0.0006345077710812,-0.1569126014701153,0.9722814424092115,-0.3440159874015275,-0.0565037327748809,-0.3298313750766098,-0.0531647689640522,0.3372704684734344,-0.9399054050445556,0.0005362071096897,-0.001339167356491,0.0004335045814514,0.0019108275882899,-0.000283706234768,-0.0043321885168552
3.879,-0.1733404260991763,0.0006345077710812,-0.1569126014701153,0.9722814424092115,-0.3440159874015275,-0.0565037327748809,-0.3298313750766098,-0.0531647689640522,0.3372704684734344,-0.9399054050445556,0.0010845474898815,3.933906555175781e-06,0.0007258653640747,-0.0021302150562405,0.0007691242499276,-0.0058217658661305
3.955,-0.1733404260991763,0.0006345077710812,-0.1569126014701153,0.9722814424092115,-0.3440159874015275,-0.0565037327748809,-0.3298313750766098,-0.0531647689640522,0.3372704684734344,-0.9399054050445556,0.0005690939724445,0.0012684762477874,0.0012924671173095,-0.0062773893587291,0.0008485725265927,0.0042055244557559
4.014,-0.1733534974670668,0.000799675243031,-0.1567611186973427,0.9723034466239484,-0.3441058952160095,-0.0561122816751746,-0.3294551176207563,-0.0527951382100582,0.3373551070690155,-0.9398958683013916,0.0010997131466865,7.927417755126953e-05,0.0005221366882324,-0.0029117341618984,0.0002989848726429,0.0049275583587586
4.016,-0.1733534974670668,0.000799675243031,-0.1567611186973427,0.9723034466239484,-0.3441058952160095,-0.0561122816751746,-0.3294551176207563,-0.0527951382100582,0.3373551070690155,-0.9398958683013916,0.0019999705255031,-0.0010252594947814,-0.0002385973930358,0.0004539210349321,-0.0002506027813069,0.0056495922617614
4.082,-0.1733534974670668,0.000799675243031,-0.1567611186973427,0.9723034466239484,-0.3441058952160095,-0.0561122816751746,-0.3294551176207563,-0.0527951382100582,0.3373551070690155,-0.9398958683013916,0.001038335263729,0.0007101595401763,-0.0002335906028747,0.0011677126167342,-0.0058545139618217,0.0034522453788667
4.083,-0.1733534974670668,0.000799675243031,-0.1567611186973427,0.9723034466239484,-0.3441058952160095,-0.0561122816751746,-0.3294551176207563,-0.0527951382100582,0.3373551070690155,-0.9398958683013916,7.670000195503235e-05,0.0024455487728118,-0.0002285838127136,0.0018815041985362,-0.0114584267139434,0.0012548982631415
4.147,-0.1732506380121887,0.0007277290654976,-0.1564052792059571,0.9723791173242228,-0.3438967671248326,-0.0560913170763558,-0.3287075611769526,-0.052779383957386,0.3371582329273224,-0.939967393875122,-0.0007861815392971,0.0005823671817779,-0.0001651048660278,0.0010365630732849,0.0033155530691146,0.0049161156639456
4.148,-0.1732506380121887,0.0007277290654976,-0.1564052792059571,0.9723791173242228,-0.3438967671248326,-0.0560913170763558,-0.3287075611769526,-0.052779383957386,0.3371582329273224,-0.939967393875122,-0.0003063641488552,-0.0006632804870605,0.000499665737152,0.0043586278334259,-0.0022645252756774,0.0026274465490132
4.216,-0.1732506380121887,0.0007277290654976,-0.1564052792059571,0.9723791173242228,-0.3438967671248326,-0.0560913170763558,-0.3287075611769526,-0.052779383957386,0.3371582329273224,-0.939967393875122,-9.190291166305542e-06,-0.0003330111503601,-2.968311309814453e-05,-0.0007924786768853,-0.0036643557250499,0.001515413634479
4.218,-0.1732506380121887,0.0007277290654976,-0.1564052792059571,0.9723791173242228,-0.3438967671248326,-0.0560913170763558,-0.3287075611769526,-0.052779383957386,0.3371582329273224,-0.939967393875122,0.0001288689672946,-0.0002592206001281,-8.940696716308594e-05,0.0008726459927856,0.0030711139552295,0.0013863537460565
4.285,-0.1732506380121887,0.0007277290654976,-0.1564052792059571,0.9723791173242228,-0.3438967671248326,-0.0560913170763558,-0.3287075611769526,-0.052779383957386,0.3371582329273224,-0.939967393875122,0.0010643377900123,-0.0013607740402221,-0.0006568431854248,0.0085626803338527,0.0065346281044185,-0.0050137033686041
4.349,-0.1727819299425205,0.0008913785287435,-0.156427555048879,0.9724587766212686,-0.3430123489014696,-0.0555871937735921,-0.3286135817588811,-0.0523220673203468,0.336325466632843,-0.9402912259101868,0.0006458200514316,-0.000976413488388,0.0006644129753112,0.0082264877855777,0.0073649515397846,-0.0084602050483226
4.35,-0.1727819299425205,0.0008913785287435,-0.156427555048879,0.9724587766212686,-0.3430123489014696,-0.0555871937735921,-0.3286135817588811,-0.0523220673203468,0.336325466632843,-0.9402912259101868,0.0006402693688869,-0.0011810064315795,0.0007256865501403,0.0020720185711979,0.0030325972475111,-0.0033680875785648
4.419,-0.1727819299425205,0.0008913785287435,-0.156427555048879,0.9724587766212686,-0.3430123489014696,-0.0555871937735921,-0.3286135817588811,-0.0523220673203468,0.336325466632843,-0.9402912259101868,0.0008804127573966,-0.0007632970809936,8.881092071533203e-05,-0.0003488161601126,-0.0007740946020931,0.0008439193479716
4.421,-0.1727819299425205,0.0008913785287435,-0.156427555048879,0.9724587766212686,-0.3430123489014696,-0.0555871937735921,-0.3286135817588811,-0.0523220673203468,0.336325466632843,-0.9402912259101868,0.0011806637048721,0.0007107555866241,0.0013049244880676,-0.0052413903176784,-0.0035518666263669,0.001963818911463
