Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.737,-0.0189957569646147,-0.4637407868123387,0.8639637763020258,0.1953206561133421,-0.9419914135679444,-0.254943183323787,2.5665727774814675,-0.1483329385519027,0.8087311387062073,-0.5691671967506409,-8.408725261688232e-05,0.0006666779518127,0.0018015503883361,-0.0003904681070707,0.0044936900958418,0.0032443420495837
0.799,-0.0189957569646147,-0.4637407868123387,0.8639637763020258,0.1953206561133421,-0.9419914135679444,-0.254943183323787,2.5665727774814675,-0.1483329385519027,0.8087311387062073,-0.5691671967506409,-0.0006082504987716,-4.1604042053222656e-05,0.0014629960060119,-5.931206396780908e-05,0.0025988679844886,0.0008005301933735
0.799,-0.0189957569646147,-0.4637407868123387,0.8639637763020258,0.1953206561133421,-0.9419914135679444,-0.254943183323787,2.5665727774814675,-0.1483329385519027,0.8087311387062073,-0.5691671967506409,-0.0011324137449264,-0.0007498264312744,0.0011244416236877,0.0002718440373428,0.0007040458731353,-0.0016432818956673
0.828,-0.0189957569646147,-0.4637407868123387,0.8639637763020258,0.1953206561133421,-0.9419914135679444,-0.254943183323787,2.5665727774814675,-0.1483329385519027,0.8087311387062073,-0.5691671967506409,-9.56505537033081e-05,-0.0006245374679565,-0.0003337860107421,-0.0051648085936903,-0.0006040000589564,0.0083635728806257
0.872,-0.0189957569646147,-0.4637407868123387,0.8639637763020258,0.1953206561133421,-0.9419914135679444,-0.254943183323787,2.5665727774814675,-0.1483329385519027,0.8087311387062073,-0.5691671967506409,0.0005979239940643,-0.002357006072998,-0.0019161701202392,-0.0064799757674336,0.0038970042951405,0.0030280095525085
0.904,-0.0191708471032993,-0.4640271401779118,0.8637767583180427,0.1954503488929581,-0.9426626166069988,-0.255072959671853,2.56601901696051,-0.1482698023319244,0.8091257214546204,-0.5686224699020386,0.0006285607814788,-0.003716230392456,0.0007252693176269,-0.0128839183598756,-0.0021497360430657,-0.0103931613266468
0.994,-0.0190009485877477,-0.4641668788317765,0.8636420804966423,0.1957301300738585,-0.9427657470043916,-0.2561883133869312,2.564743595818366,-0.1488827764987945,0.8091863393783569,-0.5683760643005371,0.0006884485483169,0.0005595684051513,-0.0046137571334838,-0.0091371852904558,0.0037334056105464,-0.0118158226832747
0.995,-0.0190009485877477,-0.4641668788317765,0.8636420804966423,0.1957301300738585,-0.9427657470043916,-0.2561883133869312,2.564743595818366,-0.1488827764987945,0.8091863393783569,-0.5683760643005371,-0.0024975687265396,0.0022900104522705,-0.0027056336402893,-0.0071762264706194,0.0111819887533783,-0.0001856284216046
1.027,-0.0193799209528492,-0.4642471412366601,0.863550006627397,0.1959092122660681,-0.9431205931977296,-0.2555184339883998,2.5645918060678032,-0.1484294533729553,0.8093947768211365,-0.5681979060173035,-0.0004515945911407,-0.0002670884132385,-0.0009692311286926,-0.0039608674123883,0.0038152318447828,0.0006110682152211
1.147,-0.01973918555251,-0.464319342513963,0.8634858277557111,0.1959847151619436,-0.9434763069587916,-0.2547318876630046,2.564741996038112,-0.1479098945856094,0.8096036314964294,-0.5680357217788696,-0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0067938910797238,0.0182784851640462,0.002241512062028
1.183,-0.0198618383844432,-0.4642120096711923,0.863564612463691,0.1958794210211228,-0.943359920505245,-0.2540656874323239,2.565375914654328,-0.1475551277399063,0.8095353245735168,-0.5682253241539001,-0.0009252279996871,-0.0018279552459716,-0.0002788305282592,0.001772697083652,0.0097213350236415,0.0030713346786797
1.183,-0.0199845168856598,-0.4641046919699615,0.8636433971716727,0.1957741268803024,-0.9432434688011276,-0.2533997070308351,2.56600971735077,-0.1472003161907196,0.8094669580459595,-0.5684148073196411,-0.0009360909461975,-0.0039610862731933,-0.0004023909568786,0.0103392852470278,0.0011641858145594,0.003901157528162
1.184,-0.0199845168856598,-0.4641046919699615,0.8636433971716727,0.1957741268803024,-0.9432434688011276,-0.2533997070308351,2.56600971735077,-0.1472003161907196,0.8094669580459595,-0.5684148073196411,-0.0005920976400375,-0.0061626434326171,-0.0007153153419494,0.0189058743417263,-0.0073929643258452,0.0047309803776443
1.274,-0.0201717224623548,-0.4637149986353646,0.8638887094368777,0.1955957925116341,-0.9425974365969696,-0.2520249111655226,2.567336980089813,-0.1465490907430648,0.8090874552726746,-0.5691229104995728,0.0005726218223571,-0.0016456842422485,-0.0009894371032714,0.0165242608636617,0.0067126927897334,0.0039603183977305
1.274,-0.0201717224623548,-0.4637149986353646,0.8638887094368777,0.1955957925116341,-0.9425974365969696,-0.2520249111655226,2.567336980089813,-0.1465490907430648,0.8090874552726746,-0.5691229104995728,-9.92417335510254e-05,-0.0015329718589782,0.0004486441612243,0.0165038276463747,-0.0003191740252077,0.0072049433365464
1.306,-0.020303582119359,-0.4631344634470693,0.864261538456994,0.1953105454677178,-0.9415471348958896,-0.2503652500339764,2.5691723448868147,-0.1458148062229156,0.8084697127342224,-0.5701883435249329,7.203221321105957e-05,-0.0008506774902343,-0.0017454624176025,0.0251032970845699,0.0063134734518826,0.0176346525549888
1.376,-0.0205400064138898,-0.4623366559659512,0.8647541980895428,0.1949947508831056,-0.940114312414946,-0.2480565387205407,2.571524643097896,-0.1447822600603103,0.8076256513595581,-0.5716457366943359,0.0024495720863342,-0.0055741667747497,-0.0015249252319335,0.0486265756189823,0.0121717872098088,0.0193211715668439
1.483,-0.0253515236724735,-0.4603409870180869,0.8663802163367607,0.191908006799464,-0.9397166788894888,-0.2269506270667496,2.590009758393015,-0.1327580511569976,0.8073911070823669,-0.5748868584632874,-0.0032243528403341,0.0083490218967199,0.0046840691938996,-0.0400519594550132,0.0626169145107269,0.1865785866975784
1.543,-0.0290132590395947,-0.4608760111912114,0.8666912251364473,0.1886737283145326,-0.9438494466667908,-0.2123030175917457,2.604233545989434,-0.1236192435026168,0.8098226189613342,-0.5735029578208923,0.0001835823059082,-0.0022397637367248,0.0036497712135314,-0.0218365173786878,0.0392607674002647,0.1068537235260009
1.576,-0.0302027049847006,-0.4608635033284574,0.86684002057591,0.1878323524281799,-0.94472521130692,-0.2075891435277204,2.608469709096464,-0.1207682490348815,0.8103360533714294,-0.5733851790428162,0.0019967630505561,-0.0060771107673645,-0.0031368136405944,0.0118360798805952,0.042080357670784,0.0236901193857193
1.637,-0.0303836253837288,-0.4603736008271455,0.8670278981397315,0.1881370157483687,-0.9437192519081838,-0.2068985889583919,2.6083750604547635,-0.1205396503210067,0.8097462058067322,-0.5742658972740173,0.0009351447224617,-0.0027337670326232,0.0017019510269165,0.0380112454295158,0.0183854699134826,-0.0130057334899902
1.669,-0.0301634515456683,-0.4593716130920396,0.8674218348420595,0.188804265648481,-0.9413064025518962,-0.2072336517014292,2.607236851591868,-0.1211336925625801,0.8083280324935913,-0.5761356949806213,0.0016836747527122,0.0012034177780151,-0.0027030706405639,0.0565728396177291,0.0119231715798377,-0.030683496966958
1.743,-0.0294695520419301,-0.4583396607358808,0.8678404085989472,0.1894973274416724,-0.938546785707454,-0.2089047516130641,2.605418499496762,-0.1225584670901298,0.8067002892494202,-0.5781124830245972,0.0020597055554389,0.0018315315246582,-0.0006482601165771,0.054602213203907,-0.0057781487703323,-0.0325304716825485
1.744,-0.0287756039265659,-0.4573066762813083,0.8682570537193726,0.1901899352416999,-0.935785299503282,-0.210560992631217,2.6036148149209177,-0.1239809393882751,0.8050652742385864,-0.580085039138794,0.0024334117770195,0.002466857433319,0.0014023780822753,0.0526315867900848,-0.0234794691205024,-0.0343774445354938
1.775,-0.0280278184946525,-0.4565816457300319,0.8686343765458109,0.1903205689764638,-0.9337792368175084,-0.2119083408353418,2.603089803543727,-0.1251018345355987,0.8038737177848816,-0.5814951658248901,0.0009748339653015,0.0032318830490112,0.0029757618904113,0.019994705915451,-0.0296253338456153,0.0092879422008991
1.833,-0.0280577626903544,-0.456774665941665,0.8687145448278565,0.1894852117703059,-0.9344067507934298,-0.2108068158280188,2.6054407077461006,-0.1243556439876556,0.8042467832565308,-0.5811392664909363,0.0007258802652359,0.0046396255493164,-0.0013226866722106,-0.0277881734073162,-0.0233127027750015,0.0731121599674224
1.865,-0.029398463475414,-0.4583646805215068,0.868479669832177,0.1864951511474106,-0.9392679920863496,-0.2045154235790209,2.6144799663158462,-0.119901567697525,0.8071262836456299,-0.5780749917030334,0.0015852376818656,0.0111657977104187,0.0024842619895935,-0.1444070041179657,-0.0330275557935237,0.2378581017255783
1.897,-0.0330915646072747,-0.4618882029169904,0.8678951335737514,0.179783944301309,-0.9503855481210174,-0.1879744281938115,2.636146127547806,-0.1086400747299194,0.8136398196220398,-0.5711283683776855,0.000357337296009,0.0115026831626892,0.0043683052062988,-0.2290356755256652,-0.0630353689193725,0.3978036046028137
1.933,-0.0373269325931295,-0.4661036550541774,0.8672581993253335,0.1709301601834725,-0.9635546130706376,-0.1665549162201007,2.665162217002835,-0.0945980846881866,0.8212251663208008,-0.5627080798149109,-0.0024241432547569,-0.0043687224388122,0.0030125379562377,-0.1939782202243805,-0.0538799539208412,0.4243340790271759
1.99,-0.0397820599407507,-0.4679657217774536,0.8670831720468591,0.1661085300706888,-0.969754104685806,-0.1535239491308472,2.682040424927004,-0.086477406322956,0.8247467875480652,-0.5588508248329163,-0.0017734616994857,-0.0032422542572021,-0.0005521774291992,-0.1372662037611007,-0.0171440839767456,0.3392376899719238
2.04,-0.0418868100854743,-0.4693339592061967,0.8669781645261437,0.1622342120946169,-0.9744543013032144,-0.142309215797986,2.696127655521617,-0.0796540677547454,0.8273956775665283,-0.555942177772522,-0.0002231746912002,-0.0120940804481506,-0.0051542520523071,-0.1074837669730186,0.0028148852288722,0.2509603500366211
2.076,-0.0437491777769213,-0.470340925846161,0.866897386154241,0.1592299298897308,-0.9780453408940336,-0.1327322139824748,2.707580504511452,-0.0739325284957885,0.8294070959091187,-0.5537307262420654,-0.0001573413610458,-0.0058085322380065,-0.0026802420616149,-0.0686217099428176,0.0104522258043289,0.1697205901145935
2.107,-0.0453618297939295,-0.4711685177196004,0.8668576129397974,0.1565258080769658,-0.9810335316436034,-0.1241229446574633,2.7179595435954944,-0.0688554868102073,0.8310727477073669,-0.5518849492073059,0.0001338049769401,-0.0027124285697937,-0.0031336545944213,-0.0552990920841693,0.0018725600093603,0.1336246728897094
2.141,-0.04681559799832,-0.4717007005583387,0.8668627607183423,0.1544523967375426,-0.9831738771755568,-0.1166916088321434,2.7264145530677624,-0.0645451247692108,0.8322612047195435,-0.5506134033203125,0.0034450031816959,0.0015974044799804,0.0009227395057678,-0.0249290447682142,0.0124064683914184,0.0863215327262878
2.174,-0.0479959191005454,-0.4719817613846109,0.8669202769607026,0.1529010159514855,-0.9845412344278452,-0.1106935853261475,2.733029028544137,-0.061115626245737,0.8330184817314148,-0.5498591065406799,0.0034776888787746,-3.325939178466797e-05,-0.002179741859436,-0.0156558342278003,0.0258394889533519,0.0669832602143287
2.222,-0.0488903340551391,-0.471943661123157,0.8670348548954013,0.1520832840215937,-0.9849673022520676,-0.1064975871999763,2.737129747326032,-0.0587701499462127,0.8332541584968567,-0.549757719039917,0.0023289583623409,-0.0048961043357849,-0.0007360577583312,0.0042653568089008,0.0289301872253417,0.0579227209091186
2.255,-0.0498159249409381,-0.4717597351003096,0.8672236365476459,0.1512752052073226,-0.9850761972162992,-0.1020730560310924,2.741383733612785,-0.0563279204070568,0.8333143591880798,-0.5499221682548523,0.0015626288950443,-0.0002700686454772,-3.522634506225586e-05,-0.0015090322121977,0.0252918992191553,0.0353145636618137
2.298,-0.0504468331979821,-0.4716118039932015,0.8673147146043324,0.1510051566441669,-0.9850634687304684,-0.0995203041929066,2.7433969411454697,-0.0549249835312366,0.8333073258399963,-0.5500747561454773,0.0029683709144592,0.0017940998077392,-0.0023185610771179,0.0121741965413093,0.0315548405051231,0.0211067385971546
2.342,-0.0509004236577835,-0.4712923950395261,0.8674891580099197,0.1508482804131612,-0.98457774812442,-0.0975420021933146,2.744910010343236,-0.0538760796189308,0.8330386877059937,-0.550585150718689,0.0017767399549484,-0.0006396770477294,0.0003451108932495,0.0078440057113766,0.0062939673662185,0.0255513451993465
2.378,-0.050949135292862,-0.4709360560298798,0.8677316260303973,0.1505500364859989,-0.9838450538025691,-0.0965313961992258,2.7462601325280644,-0.0533784441649913,0.8326331377029419,-0.5512467622756958,0.0058536194264888,-0.0019606351852416,-0.0031701326370239,0.0226968508213758,-0.0118188243359327,-0.0042913779616355
2.41,-0.050949135292862,-0.4709360560298798,0.8677316260303973,0.1505500364859989,-0.9838450538025691,-0.0965313961992258,2.7462601325280644,-0.0533784441649913,0.8326331377029419,-0.5512467622756958,0.0015632547438144,-1.2814998626708984e-05,-0.0068908929824829,-0.0080416873097419,0.0033625038340687,0.0205914136022329
2.467,-0.0505655968347915,-0.4710522971772876,0.8677582173461049,0.1501616309993906,-0.9839751087787908,-0.0971527708441361,2.7467978198511904,-0.0537104532122612,0.8327051401138306,-0.5511056184768677,0.0024529322981834,-0.0020124912261962,0.0018082857131958,-0.0042745894752442,-0.0249273106455802,0.0025470126420259
2.5,-0.050090048301802,-0.471193361818416,0.86776096956654,0.1498620944606281,-0.9841098262453514,-0.0982345411845892,2.746879909353353,-0.0542955845594406,0.8327797055244446,-0.5509355068206787,0.0046948119997978,-0.0013930201530456,0.0016717314720153,-0.0161087401211261,-0.0271021481603384,0.0054213209077715
2.535,-0.050090048301802,-0.471193361818416,0.86776096956654,0.1498620944606281,-0.9841098262453514,-0.0982345411845892,2.746879909353353,-0.0542955845594406,0.8327797055244446,-0.5509355068206787,0.005082968622446,-0.0044094324111938,0.0009352564811706,-0.0011894647032022,-0.0157332811504602,-0.0220875442028045
2.592,-0.0493322460456394,-0.4712404221555309,0.867760973943425,0.1499653407298005,-0.983865533311252,-0.1007871215788194,2.745293993472876,-0.0557221807539463,0.8326444625854492,-0.5509974956512451,0.0050936639308929,-0.0002659559249877,-0.0033231377601623,-0.0165691040456295,-0.0292439311742782,-0.0309606753289699
2.647,-0.0487930652609771,-0.4715976452375013,0.8675489219836597,0.1502452279194945,-0.984381360246454,-0.1032772395759679,2.7432142687656667,-0.0570497624576091,0.8329300284385681,-0.5504297018051147,0.0072537325322628,0.00144624710083,-0.0080854892730712,-0.0235276892781257,-0.0028645806014537,-0.0092434659600257
2.648,-0.0482538877899853,-0.4719546280683417,0.8673364105770902,0.1505250401148229,-0.9848943990664808,-0.105771153311709,2.7411306697829003,-0.0583771839737892,0.8332138061523438,-0.5498606562614441,0.0094136148691177,0.0031601786613464,-0.0128490924835205,-0.030486274510622,0.0235147662460804,0.0124737452715635
2.706,-0.0483950349787024,-0.4723360072530758,0.867123106995905,0.1505131502469129,-0.9858018044867048,-0.1056968670926088,2.7410527683825525,-0.0582565702497959,0.8337152004241943,-0.5491131544113159,0.0043880008161067,-0.0075702667236328,-0.0040467381477355,-0.0134598314762115,0.0148934880271554,0.0002221325412392
2.745,-0.0483950349787024,-0.4723360072530758,0.867123106995905,0.1505131502469129,-0.9858018044867048,-0.1056968670926088,2.7410527683825525,-0.0582565702497959,0.8337152004241943,-0.5491131544113159,0.0042211152613162,0.0020496845245361,-0.0012843608856201,-0.00715874414891,0.016560859978199,-0.0186542868614196
2.776,-0.0483412500195702,-0.4724651402754177,0.8668719555179043,0.1515675617440132,-0.9859328948783798,-0.1078178955904484,2.7374432996216544,-0.0594093464314937,0.8337876200675964,-0.5488795042037964,0.0044026896357536,-0.0012145042419433,-0.0002285242080688,0.0202466957271099,0.0244800150394439,-0.0459321439266204
2.809,-0.0478505408659662,-0.4718532750484669,0.8668379405790971,0.1538075457207108,-0.9840747385771584,-0.1125715269103676,2.729992926758022,-0.0621917769312858,0.8327603340148926,-0.5501295328140259,-0.0002117417752742,-0.0349457263946533,-0.0096213817596435,0.1096711605787277,0.0775313526391983,-0.2928705811500549
2.855,-0.043581436452042,-0.4658606506388135,0.8682416703701156,0.1650177072804313,-0.9672758193341284,-0.1379987305435536,2.6933872174136164,-0.0780719891190528,0.8233428001403809,-0.562148928642273,0.0017985329031944,0.0128187537193298,0.0130625963211059,0.461978018283844,0.1199395507574081,-0.6411870718002319
2.888,-0.0368605755840323,-0.4593295613662794,0.8701323767124678,0.1747205908832189,-0.9479745189024422,-0.1659529381763579,2.6599909244528304,-0.0963614284992218,0.8122357726097107,-0.5753152370452881,0.0156489163637161,0.0085527896881103,-0.0025665760040283,0.2804434895515442,-0.011846512556076,-0.3465788066387176
2.953,-0.0338307708504095,-0.4570023205604609,0.8706982385303487,0.1785746818505367,-0.9405881920467078,-0.1779321689224052,2.6463890631776694,-0.1043052226305008,0.8079050183296204,-0.5800086259841919,0.0119208022952079,0.0067734122276306,-0.005334734916687,0.2191159874200821,0.0018333503976464,-0.3392382264137268
3.065,-0.0286183253205663,-0.4534733806357754,0.8711563001021709,0.1860896700539989,-0.9285354677520316,-0.1998415839939273,2.6203677694449308,-0.1189112812280654,0.8007436394691467,-0.5870856642723083,0.0042353421449661,-0.0009849071502685,0.000170886516571,0.082945667207241,-0.0383500941097736,-0.2517640888690948
3.067,-0.0253864758591534,-0.4504706476341426,0.8718649453491266,0.190481106506217,-0.919288571792637,-0.211581877003307,2.606370964456605,-0.1273450702428817,0.7951705455780029,-0.5928633809089661,0.0019855499267578,0.0026553273200988,-0.0038551092147827,0.1217730119824409,-0.0279046315699815,-0.2687860429286957
3.111,-0.0223232873602668,-0.4479015774042865,0.8722390605049288,0.1951529142289224,-0.9109189555517008,-0.2235066754629517,2.5915442821275394,-0.1358760297298431,0.7900675535202026,-0.5977715849876404,0.0015972405672073,0.0064825415611267,-0.0019059777259826,0.1133805513381958,-0.0120466295629739,-0.2545026540756225
3.143,-0.0197835369340403,-0.4458947532624039,0.8724229658144343,0.1991595789766257,-0.90414671670956,-0.2335190629187095,2.5789223912953565,-0.1430891305208206,0.7858979105949402,-0.6015728712081909,0.0019658356904983,0.0056780576705932,0.0007172226905822,0.0923269391059875,-0.0189567543566226,-0.2079664468765258
3.175,-0.0177215943173992,-0.4443722922522917,0.8724040361706227,0.2028058381905899,-0.8987229566484974,-0.2421929386152985,2.567528873161951,-0.1493217349052429,0.7825325727462769,-0.604438304901123,0.0016420483589172,0.0030997991561889,0.0004158616065979,0.0728957802057266,-0.0029015243053436,-0.1984017491340637
3.248,-0.0163254744775899,-0.4439192338579829,0.8719462217031098,0.2058613938532399,-0.8960556372180624,-0.2495866951341462,2.557456968252945,-0.154301717877388,0.7808690667152405,-0.6053382754325867,0.002564400434494,-0.0011062026023864,0.0006508231163024,0.0435592830181121,0.0024641505442559,-0.1814105063676834
3.249,-0.0149291570043032,-0.4434609379637781,0.8714781110801136,0.2089145111061736,-0.8933418996790967,-0.2569123844869179,2.547450347314067,-0.1592699140310287,0.7791709899902344,-0.6062389612197876,0.00347501039505,-0.0052776932716369,0.0008864402770996,0.0142227858304977,0.0078298253938555,-0.1644192487001419
3.307,-0.0137637452797372,-0.4431843119357593,0.8709442968905696,0.2117878461355032,-0.8911700927212746,-0.2635768889070325,2.538056275607739,-0.1637471169233322,0.7778078317642212,-0.606796383857727,0.0018822103738784,-0.000496506690979,0.0022737383842468,0.016848973929882,0.0177490226924419,-0.1546632647514343
3.34,-0.0126577779536394,-0.4429187720310196,0.8704896392076962,0.2142670968505231,-0.8891503620935977,-0.2695206794720271,2.5298987571845344,-0.1677688360214233,0.7765368223190308,-0.6073253750801086,0.0007621794939041,0.004201591014862,0.0034825801849365,0.0142816407606005,-0.0013968218117952,-0.1273228228092193
3.373,-0.0116486256372112,-0.442843311410493,0.8701151366007914,0.2159947321426343,-0.8877940719539092,-0.2744277676638419,2.5238142130976726,-0.1710322797298431,0.7756815552711487,-0.60750812292099,-0.0003515481948852,0.0041157007217407,0.0032726526260375,0.0160870216786861,-0.0046101091429591,-0.0947627425193786
3.412,-0.0108070594405254,-0.442891859659056,0.8698432441140485,0.2170313446087794,-0.8870061858224396,-0.2781199548715616,2.519776139102021,-0.1734418720006942,0.7751840353012085,-0.6074599027633667,0.0003872513771057,0.0056832432746887,-0.0009630322456359,-0.008622333407402,-0.0184993594884872,-0.0494137145578861
3.469,-0.0104008093793754,-0.443130719674799,0.8695510180427874,0.2177333894164841,-0.8869979838847961,-0.2804862635528373,2.5169585826992966,-0.174880564212799,0.775178849697113,-0.6070538759231567,-0.0009863078594207,0.0017104148864746,0.0013700723648071,-0.0042303609661757,-0.0089091239497065,-0.041444256901741
3.501,-0.0099319436351999,-0.4430630695748763,0.8694539537400463,0.2182802463780512,-0.8863698453221931,-0.2823594190879178,2.5149279445246395,-0.1761530339717865,0.7747818827629089,-0.607192873954773,-0.001119315624237,0.0066391825675964,0.0025405883789062,0.0076355920173227,-0.0176320038735866,-0.026397455483675
3.542,-0.0095551433295287,-0.4431241871079919,0.8693697751758023,0.218508025825959,-0.8861666711430167,-0.2837452967573269,2.513756472504345,-0.1770384162664413,0.774653434753418,-0.6070992350578308,-0.0001377165317535,0.0036388039588928,0.0003715753555297,-0.0009451047517359,-0.0136683722957968,-0.0113205900415778
3.576,-0.0093403318680658,-0.4433208555566812,0.8692349690198564,0.2186546695404506,-0.8863743140393576,-0.2847950095512769,2.5128234986681672,-0.1776303946971893,0.7747847437858582,-0.6067586541175842,0.0006488561630249,0.0021899938583374,-0.0028718709945678,-0.0143853686749935,0.0010451106354594,-0.0114100147038698
