Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.424,-0.2673766311576475,-0.1142507191989043,0.231424498110448,0.9283852716123858,-0.5815716469326003,-0.1059693188991739,0.4568545876327854,-0.0883823335170745,0.5493378639221191,-0.8309130072593689,0.0006874725222587,-0.0012804269790649,-0.0011758804321289,0.0026572248898446,0.0127814188599586,-0.0043911328539252
0.483,-0.2675051392523538,-0.1138368195007221,0.2312253998767653,0.9284487198413224,-0.5816143150833495,-0.1051214070593012,0.4566706663223803,-0.0876753032207489,0.5493735074996948,-0.8309643864631653,0.0037896782159805,0.0009974837303161,-0.0012568235397338,-0.0068584689870476,0.0147362016141414,-0.0088134119287133
0.521,-0.2676363120158332,-0.1136253146946359,0.2311275209923711,0.9284612399695517,-0.581770170423807,-0.1046530195855088,0.4565975018710259,-0.0872771367430687,0.549503743648529,-0.8309202194213867,0.0023053735494613,0.0020806789398193,0.0006728768348693,-0.0041558509692549,0.004666986875236,-0.0064467675983905
0.576,-0.2676363120158332,-0.1136253146946359,0.2311275209923711,0.9284612399695517,-0.581770170423807,-0.1046530195855088,0.4565975018710259,-0.0872771367430687,0.549503743648529,-0.8309202194213867,0.0016831308603286,0.0014391541481018,0.0005313754081726,-0.0027118599973618,0.005796774290502,-0.0067997742444276
0.605,-0.2676363120158332,-0.1136253146946359,0.2311275209923711,0.9284612399695517,-0.581770170423807,-0.1046530195855088,0.4565975018710259,-0.0872771367430687,0.549503743648529,-0.8309202194213867,0.0016526579856872,0.0003809928894042,0.0005047917366027,-0.0007960054790601,0.0006232000887393,-0.0043382076546549
0.706,-0.2677329026184913,-0.1135320660607126,0.2310217073566636,0.9284711211148996,-0.581910838063551,-0.1044714880074771,0.4564243317248451,-0.0871182382106781,0.5496212840080261,-0.8308591246604919,0.001097448170185,1.9550323486328125e-05,-0.0003052353858947,-0.0021199584007263,-0.0051855924539268,-0.0037712061312049
0.706,-0.2677329026184913,-0.1135320660607126,0.2310217073566636,0.9284711211148996,-0.581910838063551,-0.1044714880074771,0.4564243317248451,-0.0871182382106781,0.5496212840080261,-0.8308591246604919,0.0007011443376541,-0.0002243518829345,-0.0010541677474975,-0.0034439114388078,-0.0109943840652704,-0.0032042046077549
0.707,-0.2677329026184913,-0.1135320660607126,0.2310217073566636,0.9284711211148996,-0.581910838063551,-0.1044714880074771,0.4564243317248451,-0.0871182382106781,0.5496212840080261,-0.8308591246604919,0.0003048330545425,-0.0004683136940002,-0.0018031001091003,-0.0047678644768893,-0.0168031752109527,-0.0026372033171355
0.768,-0.2679014655837299,-0.1134904419257216,0.2306637208805249,0.9285164979244832,-0.5821943604671047,-0.1045475565840454,0.4556361206579263,-0.0871651694178581,0.5498580932617188,-0.8306974768638611,0.0002477616071701,-0.0012282133102416,0.0001437067985534,-0.005244449712336,-0.0007181964465416,-0.0089515866711735
0.824,-0.2680547231984837,-0.1135942266767526,0.2304977315890262,0.9285008466805332,-0.5825372651481485,-0.1048210575126269,0.4552055455984955,-0.0873726308345794,0.5501444935798645,-0.8304860591888428,0.00102149695158,-0.0013841390609741,0.0009680986404418,-0.0095340851694345,0.0028764172457158,-0.0091338818892836
0.824,-0.2680547231984837,-0.1135942266767526,0.2304977315890262,0.9285008466805332,-0.5825372651481485,-0.1048210575126269,0.4552055455984955,-0.0873726308345794,0.5501444935798645,-0.8304860591888428,0.0015877708792686,-0.001253604888916,0.0020039081573486,-0.013823720626533,0.006471031345427,-0.0093161771073937
0.883,-0.2684576231677,-0.1136489553096699,0.2301217524551745,0.9284709595406496,-0.5833420936238622,-0.1050106017361545,0.4543545445467749,-0.08748359978199,0.5508164167404175,-0.8300288319587708,-0.0012883767485618,-0.001157522201538,-0.000150978565216,-0.0099958283826708,0.0035720570012927,-0.0001391740515828
0.922,-0.2686379102479265,-0.1135713635793116,0.2303068477441133,0.9283824949199316,-0.5836938902750411,-0.104617414776621,0.4548730577454545,-0.0871369987726211,0.5511099696159363,-0.8298704624176025,-0.0007428154349327,0.0004236698150634,-5.310773849487305e-05,-0.0053977682255208,0.0006749029271304,0.0038437587209045
0.984,-0.2686379102479265,-0.1135713635793116,0.2303068477441133,0.9283824949199316,-0.5836938902750411,-0.104617414776621,0.4548730577454545,-0.0871369987726211,0.5511099696159363,-0.8298704624176025,-0.0008318498730659,0.0015482306480407,-0.0005980730056762,-0.0090911425650119,-0.001725677633658,0.0017705250065773
0.984,-0.2686379102479265,-0.1135713635793116,0.2303068477441133,0.9283824949199316,-0.5836938902750411,-0.104617414776621,0.4548730577454545,-0.0871369987726211,0.5511099696159363,-0.8298704624176025,-0.0009208843111991,0.0026727318763732,-0.0011430382728576,-0.0127845173701643,-0.0041262581944465,-0.0003027087077498
1.024,-0.2690382769646864,-0.1137848486128071,0.2303962164051397,0.9282182759162324,-0.5846213868597036,-0.104834369927324,0.4550187983049631,-0.0872635170817375,0.5518836975097656,-0.8293428421020508,-0.000198945403099,0.0008981227874755,0.000490128993988,-0.0158690996468067,-0.0065836329013109,0.001253037713468
1.085,-0.269321533355375,-0.1139786802261219,0.2304421293743212,0.9281008381459508,-0.5852959091974039,-0.1050958904836493,0.4550534600562172,-0.0874413326382637,0.5524460673332214,-0.8289495706558228,-0.0001110732555389,0.0002936124801635,-0.0002426505088806,-0.0068890582770109,-0.0049201445654034,0.0038177398964762
1.12,-0.2693682455784755,-0.1141358417115022,0.2306977052370498,0.9280045158761232,-0.585494577716581,-0.1052431239526955,0.4555649600859392,-0.0875518545508384,0.5526116490364075,-0.8288275003433228,-0.0002508610486984,0.0005093216896057,-0.0005314946174621,0.0002073962241411,-0.0065889586694538,0.006686246022582
1.175,-0.2693600945155663,-0.1142945870079113,0.2308939341390111,0.927938527904296,-0.5855754768261963,-0.1054630803332966,0.4559254212270133,-0.0877294465899467,0.5526790618896484,-0.8287637829780579,-0.0009700655937194,-0.0008212327957153,-0.0008097290992736,-0.0010257437825202,-0.0112133715301752,0.0066837398335337
1.205,-0.2693460693204137,-0.1145995176512583,0.2311463376514472,0.9278421736430376,-0.5857203487210682,-0.1059732604495128,0.4563238576974677,-0.0881437882781028,0.5527997612953186,-0.8286393284797668,0.0005060285329818,0.0026610493659973,-0.0005958080291748,-0.004800216294825,-0.0102658746764063,0.002690264955163
1.284,-0.2693514299033241,-0.1148608617653529,0.2311885827852396,0.92779771966791,-0.5858601850288417,-0.1065256842085308,0.4562568836397267,-0.0885933116078376,0.5529162883758545,-0.8285136222839355,9.748339653015135e-05,0.0010007619857788,0.0018543004989624,-0.0010294080711901,-0.0079116988927125,0.0003607627004384
1.284,-0.2693567970604981,-0.1151222192519439,0.2312308279190318,0.9277532656927824,-0.5860001082390214,-0.1070782165494467,0.4561898812030464,-0.0890428125858306,0.5530328750610352,-0.8283876180648804,-0.0003110691905021,-0.0006595849990844,0.0043041110038757,0.0027413999196141,-0.0055575240403413,-0.0019687397871166
1.328,-0.2693567970604981,-0.1151222192519439,0.2312308279190318,0.9277532656927824,-0.5860001082390214,-0.1070782165494467,0.4561898812030464,-0.0890428125858306,0.5530328750610352,-0.8283876180648804,-0.0030927658081054,-0.0021196603775024,0.0031123161315917,0.003611113410443,0.0010538338683545,0.0059862043708562
1.388,-0.2693567970604981,-0.1151222192519439,0.2312308279190318,0.9277532656927824,-0.5860001082390214,-0.1070782165494467,0.4561898812030464,-0.0890428125858306,0.5530328750610352,-0.8283876180648804,-0.0024099573493003,-0.0014883875846862,0.0018016695976257,0.0040800184942781,0.0032424314413219,0.0097771324217319
1.389,-0.2693567970604981,-0.1151222192519439,0.2312308279190318,0.9277532656927824,-0.5860001082390214,-0.1070782165494467,0.4561898812030464,-0.0890428125858306,0.5530328750610352,-0.8283876180648804,-0.0017271414399147,-0.0008571743965148,0.0004910230636596,0.0045489240437746,0.0054310290142893,0.0135680614039301
1.421,-0.2692843115348462,-0.1148881801213268,0.2317928895095083,0.9276630934952146,-0.5858055038606408,-0.1061902996833606,0.4576561154953369,-0.088318645954132,0.5528707504272461,-0.8285733461380005,-0.0030305460095405,-0.0003100633621215,-0.0001949071884155,0.0036887640599161,0.0126568404957652,0.0100836474448442
1.505,-0.2692344702098663,-0.1149913060579465,0.2319659307890196,0.9276214389347006,-0.5857727447304226,-0.1063227721987675,0.4579901288696669,-0.0884303227066993,0.552843451499939,-0.8285796046257019,0.0002386197447776,0.0005498528480529,-0.0001184940338134,0.0005358222988434,-0.0032425837125629,-0.0032120235264301
1.505,-0.2692344702098663,-0.1149913060579465,0.2319659307890196,0.9276214389347006,-0.5857727447304226,-0.1063227721987675,0.4579901288696669,-0.0884303227066993,0.552843451499939,-0.8285796046257019,-0.00208680331707,-0.0012893080711364,-0.0027889609336853,0.0008683612104505,-0.0052549769170582,-0.005205450579524
1.584,-0.2689457015503846,-0.1152368182907943,0.2317571461807502,0.9277270163940547,-0.585276999324013,-0.1071637466794933,0.4572877684025812,-0.0891564115881919,0.552430272102356,-0.8287773728370667,-0.0017978698015213,-0.0018216371536254,0.0007112622261047,0.0143845463171601,-0.008545477874577,-0.0038914699107408
1.585,-0.2685939459367589,-0.1153252995481776,0.2316742742664364,0.9278385715741112,-0.5845923292449691,-0.1075943553838765,0.4569731474031678,-0.089553877711296,0.551859438419342,-0.8291147351264954,-0.0046128556132316,-0.0075061917304992,-0.0019951462745666,0.0289872176945209,-0.0060360841453075,-0.0131034422665834
1.62,-0.2672836677168254,-0.1157227387087819,0.2318764964036034,0.9281169200561618,-0.5821340675732508,-0.1089859081092106,0.4569686483045696,-0.0908548310399055,0.5498077273368835,-0.8303353786468506,-0.0008420422673225,0.0017307996749877,-0.0007069706916809,0.0798424184322357,-0.0520610064268112,-0.0084814364090561
1.683,-0.2649885287648063,-0.1167287456334981,0.2313258181462856,0.9287862105439544,-0.5778689238395955,-0.1127404707942058,0.4546474158431243,-0.0942346900701522,0.5462400913238525,-0.8323109745979309,0.00459586083889,0.0102638602256774,0.0024816989898681,0.0805559530854225,-0.0412424653768539,-0.0833441913127899
1.747,-0.2638124612466314,-0.1173272381088066,0.2301094918544869,0.9293475645420683,-0.5756059018488828,-0.1154888455973325,0.4512213621930537,-0.0966640338301658,0.544343113899231,-0.8332746028900146,0.0034405514597892,0.0055221915245056,0.0040919780731201,0.0609431713819503,-0.0257997959852218,-0.0848277583718299
1.747,-0.2626354702751112,-0.1179253045350808,0.2288923435036256,0.9299055919897784,-0.5733350014576177,-0.1182239103242041,0.4478077169302532,-0.0990882739424705,0.5424367785453796,-0.8342324495315552,0.0022801905870437,0.0007899403572082,0.0056965351104736,0.0413303934037685,-0.0103571265935897,-0.08631132543087
1.806,-0.2619635588766577,-0.1180638340492149,0.22735054400604,0.9304556455532832,-0.5718334192640399,-0.1199089590378855,0.4440067605001698,-0.1005911752581596,0.5411747097969055,-0.8348720669746399,-0.000241681933403,-0.0045419931411743,0.0019255280494689,0.0208915174007415,0.0164924319833517,-0.0424942746758461
1.882,-0.2617706693570127,-0.1174197599699566,0.2271909529441503,0.9306304394481664,-0.5711227116149447,-0.1186732088172168,0.444006826261657,-0.099604919552803,0.5405768752098083,-0.8353774547576904,-0.0002357214689254,-0.002227783203125,0.0017076730728149,0.0218439772725105,0.0187743529677391,-0.0222478602081537
1.882,-0.261577640210043,-0.1167756383030593,0.2270312250217293,0.9308047011308196,-0.570411953359193,-0.1174380490306514,0.444005758104601,-0.0986180156469345,0.5399788022041321,-0.8358811736106873,-0.0002303794026374,8.678436279296875e-05,0.0014882683753967,0.0227964371442794,0.0210562739521265,-0.0020014494657516
1.947,-0.2613529505273071,-0.1163951042904225,0.2269562277247769,0.930933743435588,-0.5697692298773882,-0.1167471341794736,0.4440338215340124,-0.0980808734893798,0.5394377112388611,-0.836293637752533,-8.969753980636597e-05,6.222724914550781e-05,-0.0017539262771606,0.0197706893086433,0.023885229602456,-0.0060384375974535
1.947,-0.2611282143767867,-0.1160145433088221,0.2268812032348938,0.9310627059533162,-0.5691265945647043,-0.1160565371437342,0.4440614644133013,-0.0975434333086013,0.5388965010643005,-0.8367053866386414,5.065649747848511e-05,3.7729740142822266e-05,-0.0049967765808105,0.0167449414730072,0.0267141852527856,-0.0100754257291555
2.021,-0.2604655746093443,-0.1155193009340708,0.2270025665258938,0.9312801811470758,-0.5675635632500906,-0.1151826993813662,0.4445541026470686,-0.0969089344143867,0.5375791788101196,-0.8376259803771973,-0.006413847208023,-0.0116503834724426,-0.004425823688507,0.062599204480648,-0.009854276664555,0.0317713394761085
2.021,-0.2589834649339056,-0.1153183703714587,0.2277595845678701,0.9315335283751086,-0.5645471509969103,-0.1149194158801279,0.4462279943945992,-0.0968738943338394,0.5350332856178284,-0.8392584919929504,0.0011515393853187,-0.0020279288291931,0.0044906735420227,0.0753235667943954,-0.006864842493087,0.0035828333348035
2.108,-0.2567074132414303,-0.1146675707176863,0.2280683224288903,0.9321681728624835,-0.5596540304937832,-0.1143401162799239,0.4470107596201246,-0.0966852307319641,0.5308930277824402,-0.8419052958488464,-0.0003323405981063,-0.0030686855316162,0.0037974119186401,0.1304315477609634,0.0111623564735054,0.0069409408606588
2.108,-0.2548335872659039,-0.1142293089557732,0.2284197756663271,0.9326498678121444,-0.555685154055034,-0.1140189652921551,0.447820864202782,-0.0966538116335868,0.5275254845619202,-0.8440230488777161,0.0038759037852287,0.0019758939743041,0.0033994317054748,0.15097476541996,0.0086526526138186,0.0089089795947074
2.183,-0.2514378146099684,-0.1132409471521421,0.2291099692345918,0.933522390815286,-0.5484145288383386,-0.1129863111749762,0.449523340326217,-0.0962120667099952,0.5213348865509033,-0.8479110598564148,-0.0014315173029899,0.0020424723625183,-0.0061041116714477,0.1549224108457565,0.0025612665340304,0.0135174384340643
2.184,-0.2488811494959967,-0.1129191897200174,0.22968095856264,0.9341060377074148,-0.5431480440331268,-0.1131158052993779,0.4506720324761073,-0.0966304391622543,0.5168335437774658,-0.8506148457527161,0.0028115287423133,0.0118416547775268,-0.0053846836090087,0.1423103362321853,-0.0287292227149009,0.0083387829363346
2.224,-0.2464643598598506,-0.1131355298631161,0.2298393548359776,0.9346814488249428,-0.5383700933937567,-0.1146267862175223,0.450579207728583,-0.0981969162821769,0.5127373337745667,-0.8529113531112671,-0.000115118920803,0.0069645047187805,-0.0026606917381286,0.1206222921609878,-0.0524436309933662,-0.0342625826597213
2.285,-0.2431474679867434,-0.1135930529920878,0.2299480145292791,0.9354677281688876,-0.5318796389314804,-0.1171116222913312,0.4501298928330919,-0.1007026880979538,0.5071541666984558,-0.8559518456459045,0.0040520504117012,-0.001081645488739,0.0043306350708007,0.1446214318275451,-0.0284974891692399,-0.0102146053686738
2.348,-0.2403413966874198,-0.1123215700828663,0.2308179393740304,0.9361319211798113,-0.5257179948330714,-0.1151090082446731,0.4524815059755617,-0.0993453711271286,0.5018341541290283,-0.8592397570610046,-0.0019841194152832,-0.008598119020462,0.0008992552757263,0.2084482014179229,0.0208906922489404,0.0487689636647701
2.348,-0.2375327810166868,-0.1110488971795984,0.2316854243386446,0.9367860810495344,-0.5195523719041734,-0.113130181780248,0.4548106178662837,-0.0979923233389854,0.4964916110038757,-0.8624926805496216,-0.0080160126090049,-0.0160921216011047,-0.0025669932365417,0.2722749710083008,0.070278875529766,0.1077525317668914
2.408,-0.2327124079038227,-0.1079881908972192,0.2342986067434112,0.9377033628300234,-0.5086898251017961,-0.1072298485263333,0.4617998349883844,-0.0934733673930168,0.4870333671569824,-0.8683669567108154,-0.0007418742170557,0.0004849336110055,-0.0034076715819537,0.2312396168708801,0.0507941022515296,0.1102496087551117
2.486,-0.2303960260644182,-0.1063408360152943,0.2357010126959959,0.9381120715921816,-0.5033969514022473,-0.1039719199461163,0.4655511508332697,-0.0909100621938705,0.4824038445949554,-0.8712186217308044,0.0001497045159339,0.0015820860862731,-0.0027913451194763,0.1610680520534515,0.0399527624249458,0.0802118629217147
2.486,-0.2280772857247416,-0.1046923990151801,0.2371010086490019,0.9385112268312594,-0.4980934728112977,-0.100746067234523,0.469271960402345,-0.0883552432060241,0.4777515232563019,-0.8740405440330505,0.0010497868061065,0.0027019679546356,-0.0022047162055969,0.0908964723348617,0.0291114207357168,0.0501741245388984
2.549,-0.2272770068508423,-0.1040253025934547,0.2377183030958365,0.9386233535762136,-0.4962286312827207,-0.0993524710755757,0.470905347363809,-0.087225317955017,0.476112425327301,-0.8750478029251099,0.0016589313745498,0.0021812319755554,-0.0017317533493041,0.0533493682742118,0.0184073373675346,0.0384878031909465
2.549,-0.2264763891059803,-0.103358057282492,0.2383352422428155,0.9387341765355868,-0.4943618340419968,-0.0979637747487108,0.4725341638665385,-0.0860968455672264,0.4744699597358703,-0.876051127910614,0.0022695288062095,0.0016638040542602,-0.0012627243995666,0.0158022679388523,0.0077032539993524,0.0268014855682849
2.585,-0.2266947532421968,-0.1029714315225983,0.2387767587922988,0.9386117071241836,-0.4946584474454231,-0.0967746862282922,0.4737655084796179,-0.0850414782762527,0.4747310578823089,-0.8760127425193787,-0.0003569200634956,0.0019309222698211,-0.0057330727577209,-0.0222394913434982,0.0109527334570884,0.0235610865056514
2.621,-0.2274919293427114,-0.1029342261253499,0.2389673848464846,0.9383744614417708,-0.496261187832707,-0.0961891755969791,0.4743340824026238,-0.0844553634524345,0.4761410653591156,-0.8753039240837097,-5.128979682922363e-05,-0.0027573704719543,-5.155801773071289e-05,-0.0383161604404449,0.0004967777058482,0.0052240695804357
2.706,-0.2283163950315073,-0.1032589010407608,0.2389618097788626,0.9381399207436952,-0.4980750139841025,-0.0964779181333159,0.4742759699972402,-0.0846247673034668,0.477735310792923,-0.8744184374809265,0.0014984607696533,-0.0033386647701263,-0.0005137920379638,-0.0323649197816848,-0.0042579425498843,0.0014256074791774
2.707,-0.2286935303313656,-0.1034952145789747,0.2387114338907618,0.9380858381163432,-0.4989220911878662,-0.0969418597086695,0.473640334156058,-0.0849912390112876,0.4784792959690094,-0.8739760518074036,-0.0017788857221603,-0.0054906606674194,-0.0060480833053588,-0.0229169391095638,-0.0128219798207283,-0.0047183199785649
2.793,-0.2287579481892227,-0.103957879867864,0.2385556552882501,0.9380584692924334,-0.4992601656625185,-0.0979930869464598,0.4730561289257307,-0.0858941078186035,0.4787761270999908,-0.8737251162528992,0.0020782873034477,-0.0001262128353118,0.0004740953445434,-0.0014597513945773,-0.020763125270605,-0.0117678046226501
2.793,-0.2284359384863006,-0.1041191603504783,0.2385439272249242,0.9381220441697086,-0.4986900814862217,-0.0985058277620324,0.4728991845985666,-0.0863689184188842,0.4782755374908447,-0.8739524483680725,0.0012538656592369,-0.0014178156852722,0.001640498638153,0.0189670193940401,-0.0129428878426551,-0.004566045012325
2.825,-0.2280923455385371,-0.1042989886988977,0.2387191096308007,0.9381411522862046,-0.4981053361988206,-0.0989609872449266,0.4731549317956433,-0.0867943167686462,0.4777619242668152,-0.8741912245750427,-9.616464376449584e-05,-0.0009044706821441,-0.002733290195465,-0.0003043860197067,-0.0064860172569751,0.0158141702413558
2.944,-0.2286078135343085,-0.1043590989197937,0.2393565145976987,0.9378465239093527,-0.4992373909915104,-0.0984656604310523,0.4746483211592308,-0.0863080695271492,0.4787561297416687,-0.8736953139305115,0.0022264868021011,0.0048024654388427,-0.0016822218894958,-0.0473523698747158,-0.0009806442540138,0.03925796225667
2.945,-0.2298488631744318,-0.1045388631335238,0.2397591496861347,0.9374202705529115,-0.5018614291916251,-0.0979987761889289,0.4756548693214951,-0.0857769325375557,0.4810582399368286,-0.8724822402000427,0.0029722675681114,0.0024515092372894,0.0008162260055541,-0.0664767324924469,-0.0047527784481644,0.0286728590726852
2.945,-0.2310894476887638,-0.1047184242961125,0.2401612654212523,0.9369921014116184,-0.5044849219360683,-0.0975282085575417,0.476664064003109,-0.085243172943592,0.4833565652370453,-0.8712634444236755,0.0037153959274291,0.0001043379306793,0.0033090710639953,-0.0856011062860488,-0.0085249133408069,0.0180877577513456
3.031,-0.2328125856897055,-0.1048926990265002,0.2402114671935325,0.9365331902954968,-0.5080406345927206,-0.0970074533360492,0.4769508789681162,-0.0846224501729011,0.4864662587642669,-0.8695916533470154,-0.0015311315655708,-0.0015609264373779,-0.0011636018753051,-0.0595986545085907,-0.0033878930844366,0.0040347333997488
3.134,-0.2334995448440172,-0.1041394759591301,0.2392305935663072,0.9366972175926624,-0.5089532625185221,-0.0956204431270831,0.4752152165689808,-0.0833738148212432,0.487263411283493,-0.8692658543586731,0.0009180589695461,0.0039529167115688,-0.0052345609292387,0.0025039883330464,0.032889898866415,-0.0188132859766483
3.192,-0.2336339577837006,-0.1036144778836645,0.2388708995657102,0.936813752380094,-0.5089309681457073,-0.0946350090121554,0.4746926423281107,-0.0825181975960731,0.4872439503669739,-0.8693584203720093,0.0020676702260971,-0.0058292746543884,0.0006545782089233,0.0030677826143801,0.0301462989300489,0.0035469401627779
3.236,-0.2336339577837006,-0.1036144778836645,0.2388708995657102,0.936813752380094,-0.5089309681457073,-0.0946350090121554,0.4746926423281107,-0.0825181975960731,0.4872439503669739,-0.8693584203720093,0.0006368309259414,-0.0007237195968627,-0.0020589232444763,-0.0033806399442255,0.0091742053627967,0.0098259672522544
3.264,-0.2340764312503435,-0.103208932941399,0.2389420952690028,0.9367298652830278,-0.5096304435552027,-0.0934962592717324,0.4751400752031376,-0.0814963281154632,0.4878546595573425,-0.8691123127937317,0.0017627105116844,0.0027446746826171,-0.0025050640106201,-0.0321378521621227,-0.0048648593947291,0.0080431289970874
3.296,-0.2345550797754216,-0.1033096935722549,0.2389841406212452,0.9365882759667468,-0.5106470250821266,-0.0934472128697591,0.4752588113914526,-0.0814073756337165,0.4887418150901794,-0.8686220645904541,0.0009254589676856,0.0003369450569152,-0.0001861453056335,-0.0247837677597999,-0.0024566098581999,0.0094882361590862
3.392,-0.2349075086508311,-0.1033371797572945,0.2390484586235525,0.9364805507712184,-0.5113761518764902,-0.0932903811350542,0.4754476136901909,-0.0812379345297813,0.4893777966499328,-0.8682798147201538,0.0006273388862609,-0.0001375377178192,0.0002433657646179,-0.0167387574911117,-0.0019347346387803,0.0089371586218476
3.392,-0.2349075086508311,-0.1033371797572945,0.2390484586235525,0.9364805507712184,-0.5113761518764902,-0.0932903811350542,0.4754476136901909,-0.0812379345297813,0.4893777966499328,-0.8682798147201538,0.0004986748099327,2.3931264877319336e-05,0.0010151267051696,-0.0086937500163912,-0.0014128594193607,0.008386081084609
3.425,-0.235477436536941,-0.1034190346568009,0.2391619436269123,0.9362992960275616,-0.5125745040022536,-0.093111270029057,0.4757551390730891,-0.081027828156948,0.4904224872589111,-0.867709755897522,0.0020216107368469,-0.0007497668266296,-0.0016158819198608,-0.0151297599077224,-0.0035923847462981,0.0012918426655232
3.455,-0.2358212409053653,-0.1033871985624807,0.2390015350533753,0.9362572971986894,-0.5132351120186629,-0.0929649046482715,0.4754606250921236,-0.0808707326650619,0.4909980893135071,-0.8673988580703735,-0.0005601197481155,-0.0002181231975555,-0.0040268301963806,-0.0191963911056518,0.0106637794524431,-0.0057944236323237
3.539,-0.2363647450169957,-0.1036594639408329,0.2388518174225544,0.9361282992960602,-0.5144475219241741,-0.0933679765941238,0.4750598061625575,-0.0811647847294807,0.4920539259910583,-0.8667728304862976,0.0002952888607978,-0.0009942054748535,-0.0003697276115417,-0.0241628885269165,0.0056238919496536,-0.0028063924983143
3.539,-0.2369081625433514,-0.1039317220730079,0.2387020708070503,0.9359989550523368,-0.5156598675968844,-0.0937719274569474,0.4746583195671216,-0.0814590007066726,0.4931089878082275,-0.8661454319953918,0.0011508539319038,-0.0017695426940917,0.0032858848571777,-0.0291293878108263,0.0005840039812028,0.0001816386356949
3.574,-0.2375439064279829,-0.1042137173746596,0.2386237940398842,0.9358265064750898,-0.5170702473128644,-0.0941079788848687,0.4744297609622744,-0.0816846340894699,0.4943355023860931,-0.8654248118400574,-0.000491552054882,0.0018675923347473,0.0007750391960144,-0.0473068505525589,-0.0083913579583168,-0.0046178428456187
3.628,-0.2383252200525333,-0.1044147154444998,0.2384302317458829,0.9356546995553122,-0.518722937840647,-0.0942659547771141,0.4740038330106686,-0.081744335591793,0.4957714676856994,-0.8645973205566406,7.317215204238892e-05,0.000799149274826,0.0019978284835815,-0.0319191180169582,-0.0019599250517785,-0.0035432488657534
