Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
4.977,-0.2389181814363854,0.065185128977091,-0.3146127201436398,0.9163448260841324,-0.4993773515853314,-0.0351706608112652,-0.6704184821406192,-0.030869260430336,0.4788790643215179,-0.8773379921913147,-0.0061733480542898,0.0104674398899078,-0.0025959014892578,-0.0616431981325149,0.0772414207458496,0.1718593686819076
5.035,-0.2388079621410904,0.0672856690563941,-0.3122694122471112,0.9170230025905096,-0.5006630355631204,-0.0293452275441473,-0.6639222800659645,-0.0257398057729005,0.4800073206424713,-0.876886785030365,-0.0009025279432535,0.0011386275291442,-0.0032200813293457,-0.0362061038613319,0.066540353000164,0.1307962387800216
5.068,-0.238992495707101,0.068752547248664,-0.3103376909810546,0.9175216918230348,-0.5020625911179641,-0.0252970838220207,-0.6587980238506842,-0.0221728254109621,0.4812346398830414,-0.8763113617897034,-0.0012707654386758,-0.0017498433589935,-0.0012444853782653,-0.0276461765170097,0.0301682278513908,0.1042943596839904
5.1,-0.239268178396857,0.0696415808251885,-0.3089401024076799,0.9178543721666224,-0.5032291063026662,-0.0228293011799179,-0.6552250798395033,-0.0199973862618207,0.4822568595409393,-0.8758015632629395,-0.0007087606936693,-0.0052660405635833,-0.0025339126586914,-0.0342744402587413,0.0136158317327499,0.0646071285009384
5.173,-0.2398143553125692,0.0701624230750537,-0.3080267469227553,0.9179791660489954,-0.5046635604764671,-0.0216198520962286,-0.6530605082530052,-0.0189231596887111,0.4835129976272583,-0.8751326203346252,0.0001768004149198,-0.0053528845310211,-0.0035150647163391,-0.0401405096054077,0.0048362957313656,0.0403817482292652
5.174,-0.2405542043189923,0.0705604914150632,-0.3074939932906176,0.9179337635668244,-0.5063854736566931,-0.0210400435746023,-0.6519167852648104,-0.0183982048183679,0.4850195348262787,-0.874309778213501,-0.0005107447504997,-0.0065042376518249,-0.0026912093162536,-0.0521687790751457,0.0043176217004656,0.0147456284612417
5.21,-0.2414499211760711,0.0708984201169531,-0.3072520688294793,0.9177535694936322,-0.5083658800922742,-0.020879091473793,-0.6515414601300212,-0.0182373933494091,0.486750453710556,-0.8733506798744202,0.000199431553483,-0.0066791176795959,-0.0014307498931884,-0.0527964122593402,-0.0028974437154829,0.0011555133387446
5.256,-0.2423480180103155,0.0710777226833223,-0.3072350277380573,0.9175086242802885,-0.5102414140068369,-0.0211867657141544,-0.6517699131640353,-0.0184867270290851,0.4883879423141479,-0.8724308013916016,0.0001368932425975,-0.0043935477733612,-0.0031374096870422,-0.0538249798119068,-0.0061972588300704,-0.0070685148239135
5.289,-0.2433047690963515,0.0712240730088722,-0.3072580196873302,0.91723638269488,-0.5122094141412767,-0.0216339505056179,-0.6521331745822883,-0.0188560336828231,0.4901043474674225,-0.8714598417282104,-0.002427402883768,-0.0039199888706207,-0.0028985142707824,-0.0554154738783836,-0.0126797351986169,-0.0017153262160718
5.347,-0.2442412059985834,0.0712715606650309,-0.3071679204606715,0.9170138796958308,-0.5140752391890911,-0.0222035518606788,-0.6522738518395254,-0.0193320792168378,0.4917298555374145,-0.8705331683158875,-0.0016497503966093,-0.0047373175621032,-0.0042105317115783,-0.0426402948796749,-0.0166322104632854,-0.0048666005022823
5.379,-0.2450489144096957,0.0712565048192696,-0.307048038679214,0.9168396901687575,-0.5156489038795232,-0.0227865814310005,-0.6523255915421038,-0.0198219660669565,0.4930995106697082,-0.8697470426559448,-0.0012246798723936,-0.0006633400917053,-0.0057861804962158,-0.0460762754082679,-0.0056308032944798,0.0065535209141671
5.412,-0.2459794487563689,0.0715745860989953,-0.3066890829744188,0.9166858264936966,-0.5176898679995566,-0.022621496860286,-0.651703550889127,-0.019655579701066,0.4948740601539612,-0.8687423467636108,-0.0026536881923675,0.0022351741790771,-0.0014516115188598,-0.0613300055265426,-0.0017510775942355,0.0259431656450033
5.48,-0.2470490138955473,0.0719765026774502,-0.3062196738838751,0.9165237164578652,-0.5200618402861114,-0.0223185745070018,-0.6508368747668221,-0.0193661674857139,0.4969338476657867,-0.8675723075866699,-0.0028751641511917,0.0004880130290985,-0.0019974112510681,-0.0661396533250808,0.0007849070243537,0.0213186126202344
5.485,-0.2482149180616242,0.0725380027598017,-0.3057336563688409,0.916326620987006,-0.5227289177191953,-0.0217434013321583,-0.6498897394459453,-0.0188382752239704,0.4992465376853943,-0.8662551641464233,-0.0001207273453474,-0.0001865327358245,-0.0029144287109375,-0.0688117444515228,0.0073832455091178,0.0252560935914516
5.544,-0.2493362628163485,0.0731115977991149,-0.305264123118582,0.9161331312368228,-0.5253168044050079,-0.021115362290866,-0.6489553956179509,-0.0182668901979923,0.501487135887146,-0.8649722337722778,-5.74551522731781e-05,-9.185075759887697e-05,-0.0014039874076843,-0.0622175931930542,0.0011793808080255,0.019435279071331
5.602,-0.2502802687597175,0.0735275729636925,-0.3048794568342947,0.915970500109173,-0.5274514315085681,-0.020731263540738,-0.6482262862722137,-0.0179124232381582,0.503332793712616,-0.863906979560852,-0.0001451391726732,-0.0007596611976623,-0.0013820528984069,-0.0476386807858943,-0.0003376553067937,0.0161204319447278
