Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.006,-0.0837256964289204,0.0901762529004563,0.0337615915871377,0.9918256595895252,-0.1606841699628633,0.1880461219684221,0.0832384897106021,0.1845316886901855,0.1599936187267303,-0.969716489315033,-0.0012497901916503,0.0034643858671188,-0.0033379197120666,-0.0530294440686702,-0.0405885465443134,0.033761266618967
1.038,-0.0848361124326011,0.0891690043529678,0.0348059967924141,0.991786340849903,-0.1627894079692255,0.1863035676221245,0.0854012145729902,0.1827788352966308,0.1620713770389557,-0.9697034358978271,-0.0008296072483062,0.0040786266326904,-0.002892255783081,-0.0362873636186122,-0.0297888293862342,0.0267751011997461
1.096,-0.0852700448287722,0.08884816122513,0.0351935539903568,0.991764261464229,-0.1636107598564706,0.1857679774217532,0.0862163053044022,0.1822347939014434,0.1628818064928054,-0.9696700572967528,-0.0012845546007156,0.0029536634683609,-0.003700315952301,-0.0265686400234699,-0.0264196265488863,0.0212391763925552
1.127,-0.0857546991940276,0.088373022362612,0.0356297759217032,0.9917493614203898,-0.1645383306285902,0.1849344644225133,0.0871136203020714,0.1813986450433731,0.1637969315052032,-0.969672679901123,-0.0028898268938064,0.0014597475528717,0.00017511844635,-0.0197792612016201,-0.0171215906739234,0.0137837883085012
1.157,-0.0862026822429027,0.0881056743856645,0.0359356627517993,0.991723246533392,-0.1653992406399771,0.1844969225400668,0.0877753824237515,0.180948406457901,0.1646461486816406,-0.969612956047058,-0.003444567322731,0.0038596242666244,-0.0003467202186584,-0.0136914197355508,-0.0006946548819541,0.0065198307856917
1.202,-0.0862026822429027,0.0881056743856645,0.0359356627517993,0.991723246533392,-0.1653992406399771,0.1844969225400668,0.0877753824237515,0.180948406457901,0.1646461486816406,-0.969612956047058,0.0002278536558151,0.004800796508789,-0.0002222657203674,-0.0042992467060685,0.0093150530010461,0.0031755303498357
1.248,-0.0864332431854644,0.0883464675598221,0.0359887089281034,0.9916798635519832,-0.16582823726922,0.185021576146942,0.0879693248453009,0.1814440935850143,0.1650692820549011,-0.9694483876228333,-0.0003745257854461,0.0054581612348556,-0.0034643411636352,-0.0008045881986618,0.0089221950620412,-0.00400544796139
1.278,-0.0864332431854644,0.0883464675598221,0.0359887089281034,0.9916798635519832,-0.16582823726922,0.185021576146942,0.0879693248453009,0.1814440935850143,0.1650692820549011,-0.9694483876228333,-0.000583067536354,0.0041469186544418,-0.0041243433952331,0.01046968344599,0.0080312388017773,-0.0061878515407443
1.337,-0.0862607978176251,0.0885587322678675,0.0357867515076191,0.991683243292523,-0.1655028359411658,0.1853975248138826,0.0875633599903117,0.181818425655365,0.1647483259439468,-0.9694328308105468,-0.0010402649641036,0.0030757337808609,-0.0032217502593994,0.0221034251153469,0.0014821011573076,0.0004525389522314
1.369,-0.0856039022632668,0.0888429331351559,0.0357544649112762,0.9917158816461172,-0.1641729278344535,0.185889172226757,0.0874122817669682,0.1823353618383407,0.1634364426136016,-0.9695578217506408,0.0022663325071334,0.0049060136079788,-0.0013390183448791,0.0395659804344177,0.0252591632306575,0.0064761154353618
1.398,-0.084519828384342,0.089387699919748,0.0358282357121265,0.991757260925472,-0.1619480789899303,0.1868750236588446,0.087429792555959,0.18335822224617,0.1612411141395568,-0.9697324633598328,-0.0005014687776565,0.0063264816999435,-0.0090897679328918,0.053447488695383,0.0040225125849246,0.0164443999528884
1.453,-0.0838509148037063,0.0894105369174052,0.036028140126202,0.9918047529243894,-0.1605740325943903,0.1868733671534529,0.0876991926829134,0.1833975911140442,0.15988489985466,-0.9699495434761048,0.0021557956933975,0.0067354887723922,-0.001250147819519,0.0483305901288986,-0.0013355282135307,0.0187243390828371
1.483,-0.0829120324175149,0.089444676498158,0.0363184362989891,0.9918700591907766,-0.1586435575191383,0.1868763407802688,0.0880971817022832,0.1834574788808822,0.1579789519309997,-0.9702504873275756,0.001413270831108,0.0019221305847167,-0.0022047758102416,0.0467195846140384,-0.0044189323671162,0.0183505453169345
1.538,-0.082187245121355,0.0894094631462986,0.0366137469835985,0.9919226490860849,-0.1571455281420003,0.1867647303309471,0.0885378087960147,0.1833929270505905,0.1564995646476745,-0.9705024361610411,0.003266230225563,0.0020692944526672,-0.0017168521881103,0.0527265071868896,-0.0045859753154218,0.0228420179337263
1.567,-0.0809692159916021,0.0894543494224988,0.0370242208022895,0.992003523837406,-0.1546350761038672,0.186773404735866,0.0891223640289202,0.1834737211465835,0.1540195494890213,-0.9708837866783142,0.0046218186616897,-0.0017357915639877,-0.0008488893508911,0.0744643583893776,-0.002886664122343,0.0239297673106193
1.604,-0.0788749226941674,0.0897111751577213,0.0375245367997376,0.9921301854113292,-0.150341352021183,0.1871182433803046,0.0897417115687562,0.1839298456907272,0.1497756540775299,-0.971461296081543,0.0020721703767776,-0.0035005360841751,-0.0037149190902709,0.1259709596633911,0.0069439383223652,0.038908265531063
1.644,-0.0760426060766724,0.0899235101452847,0.0383057394641063,0.992302323302008,-0.1445279690897299,0.1873236010580606,0.0907674100419733,0.1842883676290512,0.1440253406763076,-0.9722625613212584,0.0003769397735595,-0.0018066465854644,-0.0028980374336242,0.151529923081398,-0.0061056073755025,0.0657670423388481
1.725,-0.0721727891480061,0.0901621244328374,0.0397357820205954,0.9925133748912136,-0.136523297731259,0.1875421954409727,0.0928876736754441,0.1847099363803863,0.1360996067523956,-0.9733237624168396,0.0008472353219985,-0.0067460983991622,-0.003930389881134,0.161219522356987,-0.0132017824798822,0.0798994749784469
1.726,-0.0694262218062158,0.0897349154429306,0.0409451582946423,0.9926988109838372,-0.1308634265345486,0.1865097674816092,0.0947023596704094,0.1838448494672775,0.130490243434906,-0.9742552638053894,0.0046650022268295,-0.0008982270956039,-0.0037072896957397,0.1668342053890228,-0.063945859670639,0.0903604477643966
1.812,-0.0653941610324075,0.0882333065972912,0.0429572241948331,0.9930221741826438,-0.1226021016368554,0.183245163570305,0.0977429112414302,0.1808535903692245,0.1222951933741569,-0.9758769869804382,-0.0031329477205872,0.0106149381026625,-0.0098413806408643,0.1703366041183471,-0.0961595401167869,0.0891628488898277
1.84,-0.0618052323344756,0.0871190200570952,0.0442989529709166,0.9932914584681584,-0.1153180743540986,0.1807208736171058,0.0995973547449552,0.1785449981689453,0.1150626614689827,-0.9771807789802552,-0.0011927634477615,0.0085028335452079,-0.0053681135177612,0.2135962694883346,-0.0631210952997207,0.0947830155491828
1.84,-0.0582153046738708,0.0860033273058888,0.0456399063074154,0.9935447852044762,-0.108038712376885,0.1781850146183881,0.1014686292615015,0.1762102246284485,0.1078286617994308,-0.9784287810325624,0.0007735937833786,0.0063921734690666,-0.0009505748748779,0.2568559348583221,-0.0300826579332351,0.1004031896591186
1.878,-0.0518717591335404,0.0862994136286813,0.0474487405063563,0.9937857588344586,-0.0950523013867375,0.1781903518546289,0.1039159322935373,0.1764487773180008,0.0949092358350753,-0.9797234535217284,-0.0027945488691329,0.005614049732685,-0.0059630274772644,0.3548811376094818,0.0017862096428871,0.1232141703367233
1.935,-0.0466319797781023,0.0869218588415983,0.0489794331634692,0.9939169548130392,-0.0842816093438834,0.1789394045452663,0.1060440011883387,0.1773542612791061,0.0841818675398826,-0.980540096759796,-0.0014820098876953,0.0085620135068893,-0.0088129639625549,0.3682281374931335,0.0321453958749771,0.155070811510086
2.013,-0.039855025524263,0.0881877938360235,0.0514070247604435,0.9939776835461582,-0.0702207627104166,0.1808383337744808,0.1097141449801509,0.1794110834598541,0.0701630711555481,-0.9812690019607544,-0.0015586018562316,0.0066151767969131,-0.0056131482124328,0.3527896702289581,0.0360521599650383,0.1679395735263824
2.013,-0.0330759396938653,0.0894490150579552,0.0538319234445143,0.9939853642556604,-0.0561530802355621,0.1826838849281195,0.1133543886218806,0.1813831329345703,0.0561235733330249,-0.9818097352981568,-0.0015504360198974,0.0046890377998352,-0.0026015043258666,0.3373512029647827,0.0399589277803897,0.1808083206415176
2.043,-0.0251637654627861,0.0912633569175269,0.0576469289772211,0.993838286236912,-0.0395055977882829,0.185509360199359,0.1195541675864644,0.1843032836914062,0.0394953191280365,-0.982075572013855,-0.0058962255716323,0.0019045658409595,-0.004937469959259,0.3218515813350677,0.0605703219771385,0.2076984494924545
2.099,-0.0205009246862315,0.0919458018203105,0.0600245845853368,0.9937417210020792,-0.0297116025141821,0.1863605068050931,0.1234353676700939,0.1852018982172012,0.0297072269022464,-0.9822513461112976,0.0037554055452346,-0.0033563915640115,0.0095115900039672,0.2947874665260315,0.0635731294751167,0.1717629134654998
2.127,-0.0147215602420709,0.093193761038618,0.0629951686597569,0.9935439903857682,-0.0175124171440588,0.1881762604555978,0.1282921102430879,0.1870390027761459,0.0175115168094635,-0.9821963906288148,-0.0031570345163345,-0.0088692959398031,0.0009688138961791,0.2231731414794922,0.0314593948423862,0.1599751412868499
2.159,-0.0095645969376633,0.0945671214004065,0.0666480974743596,0.9932389034271234,-0.0063944656755791,0.1902804385251308,0.1346128799944836,0.1891304403543472,0.006394415628165,-0.9819311499595642,-0.003136783838272,-0.0111021362245082,0.0023586750030517,0.1743679493665695,0.0581901669502258,0.1793502569198608
2.201,-0.0060182943768747,0.0956951747633198,0.0696510103049634,0.992952494660617,0.0013787708137535,0.1920586211450686,0.139928450986802,0.1908799111843109,-0.0013787776697427,-0.9816124439239502,-0.0037611722946166,-0.0114347478374838,0.0037810802459716,0.1609376519918441,0.0715406090021133,0.1839486211538314
2.258,-0.0041429840154335,0.0966334325363139,0.0721402401825297,0.9926935214479594,0.0057169224236681,0.1936639791125752,0.1445320287473714,0.192452535033226,-0.0057168989442288,-0.9812896251678468,-0.0007826089859008,-0.0185209326446056,0.0078905820846557,0.1007975786924362,0.0871215537190437,0.1853801310062408
2.29,-0.0018925013519089,0.0985140004444086,0.0760036558746996,0.9922271396105484,0.011219501349447,0.1970696332679622,0.1517903849785353,0.1957842260599136,-0.0112192742526531,-0.9805828332901,-0.0160247981548309,-0.0317717343568801,-0.0196024179458618,0.0824634134769439,0.0711545646190643,0.2326023280620575
2.32,-0.0002711690798841,0.0991435863414046,0.0820470811120815,0.9916847305311614,0.015731704158177,0.1979983664062488,0.1635314909793769,0.1966828852891922,-0.0157310646027326,-0.9803409576416016,0.0195498466491699,-0.0103057660162448,0.0255175232887268,0.0158521831035614,0.051358874887228,0.2440013289451599
2.376,0.0003893212332561,0.1011097708617552,0.0856084698513653,0.9911849777712508,0.0180844699891919,0.2017693341586214,0.1704812812028213,0.2003703415393829,-0.018083494156599,-0.9795533418655396,-0.0108664780855178,-0.0246993228793144,-0.0181423425674438,0.0006065825000405,0.0925677418708801,0.28315269947052
2.405,0.000665068580881,0.1021845730072576,0.092567937606052,0.9904488224086953,0.020236844379476,0.2037421450711342,0.1843109691123168,0.2022940814495086,-0.0202354732900857,-0.9791157245635986,0.0198576897382736,-0.0145308636128902,0.0346654057502746,-0.0303974188864231,0.0801754668354988,0.2979783117771148
2.464,0.0008648672515095,0.1043298169321161,0.09678938344708,0.9898213011378516,0.0219099182823705,0.2079125677833598,0.1926635921684864,0.2063683569431305,-0.0219081752002239,-0.9782291054725648,-0.0056248903274536,-0.0074240770190954,-0.0074160099029541,-0.0211584232747554,0.110675036907196,0.2879549562931061
2.492,0.0008069138765351,0.1059396071556539,0.1023914004653701,0.9890864496418396,0.0232929308928574,0.2110210789841703,0.2038405378244135,0.2094016373157501,-0.0232908353209495,-0.97755229473114,0.010585069656372,0.0034095365554094,0.0158954858779907,-0.0420126020908355,0.0831469669938087,0.2071803212165832
2.541,0.0003362944239348,0.107620803134165,0.1056064387286382,0.9885670989260744,0.0233979335702028,0.2144069340059403,0.2103302313452927,0.2127097696065902,-0.0233958084136247,-0.976835310459137,-0.0044972300529479,-0.0033169742673635,-0.0155799388885498,-0.046367023140192,0.061203584074974,0.1706764847040176
2.571,-0.0004725096480417,0.1082450620021281,0.1094271586230971,0.98808311176616,0.0227581060050294,0.2157387195160209,0.2181302810015552,0.2140136659145355,-0.0227561518549919,-0.9765655398368835,0.0168876051902771,0.0135890543460845,0.0146545767784118,-0.0576332956552505,0.0481565818190574,0.1291780173778534
2.601,-0.0018646229711945,0.1098924463990617,0.1123012651497778,0.9875771002619188,0.0210007472588258,0.2192742331118459,0.224143269397703,0.2174733579158783,-0.0209992136806249,-0.9758403301239014,-0.0036208033561706,0.0009044129401445,-0.0192238688468933,-0.0521922260522842,0.0245512295514345,0.0654350891709327
2.649,-0.0025829015058213,0.1094871340469771,0.1130258842598692,0.9875377923680037,0.0196495990289174,0.2186081424529629,0.2257562298216154,0.2168292552232742,-0.0196483433246612,-0.9760118126869202,0.0147655159235,0.0197865851223468,0.0047279596328735,-0.0530355311930179,-0.0108653027564287,-0.0037169232964515
2.69,-0.0042494526188416,0.1098677004500772,0.1120472695893433,0.9876013160277556,0.0162279339558901,0.2197564672936468,0.2241514136478233,0.2179632782936096,-0.0162272304296493,-0.9758220314979552,-0.006436288356781,-0.0014598071575164,-0.0179750919342041,-0.0621307529509067,0.0078252293169498,-0.0747758001089096
2.734,-0.0052488790681746,0.1091127090632424,0.1108883676397267,0.9878110157152776,0.0138293000698074,0.2184843742920092,0.2220605062776231,0.2167295813560485,-0.0138288680464029,-0.9761337041854858,0.0062555819749832,0.0007696188986301,-0.0062469840049743,-0.0596064366400241,-0.0549207888543605,-0.0925634279847145
2.764,-0.0067873605844996,0.1078652873967378,0.1088337103047903,0.9881670047435576,0.0100648372518933,0.2163499441547985,0.2182966111405503,0.2146552503108978,-0.0100646754726767,-0.9766380190849304,0.0045816004276275,-0.0034677321091294,0.0019247531890869,-0.0721900090575218,-0.0256819557398557,-0.1072998568415641
2.818,-0.0077878468538642,0.1071090834654406,0.1074646426070343,0.9883917581862146,0.007626065378214,0.2150655954276683,0.2157794407986884,0.2134053260087967,-0.0076259993948042,-0.9769339561462402,-0.0003019273281097,-0.0070181107148528,-0.006343126296997,-0.059131383895874,-0.0631656497716903,-0.0881185084581375
2.85,-0.0089772266682318,0.1051692416443908,0.105470815901101,0.988804695689748,0.0044311381811049,0.2114516224910553,0.2120561117780232,0.2098773717880249,-0.0044311312958598,-0.9777176976203918,0.0077459663152694,-0.0008695814758539,0.00579434633255,-0.0579255707561969,-0.0820485725998878,-0.1204992234706878
2.882,-0.0104925913640517,0.1036439201520043,0.1027287771815831,0.9892393933165308,0.0005350569539863,0.2087253763346408,0.2068946003443262,0.2072131037712097,-0.000535063969437,-0.9782956838607788,0.0020368695259094,0.0038588312454521,-0.0018185973167419,-0.0667214542627334,-0.0403024964034557,-0.1325926333665847
3.023,-0.0121459888890609,0.1024346101628725,0.0990409761698058,0.9897223737582188,-0.0037518751438834,0.2066384177730544,0.1998638340122198,0.2051695734262466,0.0037518597673624,-0.9787192344665528,-0.0012667030096054,0.000180842122063,-0.0070632100105285,-0.0370521545410156,-0.0694404989480972,-0.1706721782684326
3.023,-0.0134041750752007,0.1001423143810357,0.0952540999063273,0.99031231727772,-0.0074707768156348,0.2022801861105836,0.1925400338042619,0.2008979618549347,0.0074707013554871,-0.9795836806297302,-0.0001143366098403,-0.0009009167551994,-0.0022972822189331,-0.050911545753479,-0.0958264023065567,-0.1755942702293396
3.052,-0.0149005526552444,0.0973320463402343,0.0913954164157424,0.990934528469844,-0.0117398080945928,0.1969064878002295,0.1851022455156914,0.1956230849027633,0.0117395324632525,-0.9806088805198668,0.0014525353908538,-0.0041166776791214,0.0006898641586303,-0.0799610018730163,-0.143938809633255,-0.2069938778877258
3.091,-0.0173331573915217,0.0940340102533086,0.0872797571339763,0.9915842075745018,-0.017961004800064,0.1906951802283811,0.1773062718269522,0.1895109713077545,0.0179600343108177,-0.9817143082618712,-0.0007876753807067,-0.0013457424938678,-0.0005396008491516,-0.1564461290836334,-0.12493896484375,-0.2268621176481247
3.122,-0.0199908762256362,0.0895096942488081,0.0825559376668785,0.9923571416189576,-0.0248996369506855,0.1820112943006771,0.1682736354583461,0.1809519231319427,0.0248970594257116,-0.9831767678260804,0.007575124502182,-0.0018117949366569,0.0095205903053283,-0.1489457935094833,-0.1646517217159271,-0.2319954633712768
3.206,-0.0218759976510238,0.0876689220345494,0.0789236302505971,0.9927771847586804,-0.0296020066283365,0.1785494658924167,0.1613119026898805,0.1775244921445846,0.0295976810157299,-0.9836711883544922,0.0026997625827789,-0.0027103759348392,0.0026634931564331,-0.1167401000857353,-0.1474069952964782,-0.2005510926246643
3.207,-0.0237606755074747,0.0858263711184214,0.0752897440216298,0.9931769936035666,-0.0342801350373779,0.1750544406074139,0.15433291844925,0.1740594506263733,0.0342734195291996,-0.984138548374176,-0.002137929201126,-0.0035840775817632,-0.0042207837104797,-0.0845344066619873,-0.1301622539758682,-0.1691067218780517
3.259,-0.0254111041761477,0.0840123988002318,0.0723662386515654,0.993508533436085,-0.0383423691506457,0.1715779800781128,0.1487191572956027,0.1706119030714035,0.0383329726755619,-0.9845923781394958,-0.0007774531841278,-0.0118117779493331,-0.0012050867080688,-0.0719259306788444,-0.0950130000710487,-0.1310004591941833
3.289,-0.0267954634446893,0.0830491864498359,0.0703185674257061,0.9937001602336129,-0.0415854979720307,0.1697809956462261,0.1448324181059569,0.1688204407691955,0.0415735095739364,-0.984769642353058,0.0030927062034606,-0.0094486139714717,0.003044843673706,-0.0666267201304435,-0.0159939154982566,-0.0903321802616119
3.32,-0.028251623023082,0.0825359425746272,0.0687538700041656,0.9938121044926828,-0.0448192826814328,0.1689060497716165,0.1419385799623208,0.1679352670907974,0.0448042787611484,-0.9847792983055116,-0.0018507987260818,-0.0053121857345104,-0.0069780945777893,-0.0795945972204208,-0.0392343774437904,-0.0803674608469009
3.374,-0.0295673003836436,0.0819252041532945,0.0673640665096842,0.9939195017498372,-0.0477555528868562,0.1678146397947208,0.1393625810937287,0.166837677359581,0.0477374009788036,-0.9848280549049376,0.0043064951896667,-0.0034732818603515,0.0034142732620239,-0.0428584031760692,-0.0121721010655164,-0.0754262581467628
3.405,-0.030253723135824,0.0813400588652502,0.0659364088439851,0.9940426698930394,-0.0494405800782669,0.1666739811452842,0.1365997017119815,0.1657006442546844,0.0494204387068748,-0.9849370121955872,-0.0001946836709976,-0.0020703561604022,-0.0062280297279357,-0.0329802818596363,-0.041321761906147,-0.0704208388924598
3.46,-0.0309982419734484,0.0806260005050587,0.064662359170397,0.9941615521879822,-0.0512299919195121,0.1652868152261911,0.1341456233314228,0.1643193960189819,0.0512075833976268,-0.9850770831108092,0.0041293650865554,-0.0011009685695171,0.0027765035629272,-0.0290151219815015,-0.0206811726093292,-0.0674469769001007
3.489,-0.0317118461898186,0.0803638793856884,0.0634066902853782,0.9942410886157746,-0.0528918835789229,0.1647979773790863,0.1317445294872805,0.1638236492872238,0.0528672263026237,-0.9850720167160034,-0.0012357532978057,-0.0068297199904918,-0.0049901604652404,-0.0299576744437217,-0.0168233476579189,-0.0573747083544731
3.52,-0.0322457282379972,0.0797873968001899,0.0624741503548226,0.9943294106004787,-0.0541829600274954,0.1636677984961172,0.129940891666508,0.1626989841461181,0.0541564524173736,-0.985188364982605,0.004459261894226,-0.0090981498360633,0.003503680229187,-0.0145675782114267,-0.029017062857747,-0.0370411500334739
3.574,-0.0324142406554297,0.0796004159443961,0.061921206245121,0.9943735027084754,-0.0546329901951414,0.1632865286802322,0.1288539797779928,0.1623193621635437,0.0546058155596256,-0.9852261543273926,0.0011408329010009,-0.0096318908035755,0.0010645389556884,-0.0010967599228024,0.007106838747859,-0.0158552713692188
3.599,-0.032323613924847,0.0792678901480934,0.061875040595779,0.9944059262922044,-0.0545031591054486,0.1626049733198218,0.1287281179304853,0.1616489887237548,0.0544761791825294,-0.9853435754776,0.0037431418895721,-0.0018142089247703,0.0030946135520935,-0.0075930436141788,-0.0107452366501092,0.003987681120634
