Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.613,-0.3129635195164359,0.0309005405072499,0.1754229965124194,0.9329125478881072,-0.6102762401808838,0.2057925062747544,0.4367615639493155,0.1674570143222808,0.573093831539154,-0.8021979928016663,-0.0012409687042236,-0.000613510608673,-0.0026699304580688,0.036179780960083,0.0586879253387451,0.1480937600135803
3.642,-0.3124215429390554,0.0325437864676133,0.1775206717381098,0.9326415864074482,-0.607967395008733,0.2106475531508402,0.4424863613713742,0.1716259568929672,0.5712001919746399,-0.8026673793792725,0.0021433532238006,0.0039851665496826,-0.0056471824645996,0.0246732607483863,0.019474983215332,0.1051537245512008
3.673,-0.3119809043776009,0.0332304527449781,0.1792789660288244,0.9324284671850364,-0.6063655465263832,0.2131573556211581,0.4468159233786029,0.173833280801773,0.5698846578598022,-0.8031273484230042,0.0038787871599197,0.0014745593070983,-0.0033563375473022,0.0174369607120752,-0.0112923197448253,0.085331417620182
3.731,-0.3116283897600282,0.0333836036262064,0.1811311542209595,0.9321828540421438,-0.6051624232507112,0.2145911259780047,0.4510554241391858,0.1751304715871811,0.5688956379890442,-0.8035466074943542,0.0037335455417633,0.0013078451156616,-0.0015729069709777,0.0038901111111044,-0.0360638201236724,0.0817951336503028
3.761,-0.3114447421204657,0.0330864475119178,0.1828590312457958,0.9319174250973676,-0.6045370680101867,0.2150420199647894,0.4548023013265644,0.1755686551332473,0.5683811902999878,-0.8038149476051331,0.0022656619548797,-0.0039640665054321,0.0004346966743469,-0.0077584814280271,-0.0517062246799469,0.0737887173891067
3.807,-0.3113014169034185,0.0326560390370537,0.1848336417821383,0.9315909023125136,-0.6039999715313628,0.2154005996344385,0.4590644189043327,0.1759220957756042,0.5679392218589783,-0.8040500283241272,-0.0036107897758483,-0.0127968192100524,0.0036703944206237,-0.0053552752360701,-0.0522110648453235,0.1106762588024139
3.835,-0.311200669176041,0.0322697785526952,0.1870808277573682,0.9311893297291473,-0.6034656137514269,0.2160856550184345,0.4640225842486772,0.1765379160642624,0.5674993395805359,-0.8042256236076355,0.0018704235553741,-0.0025031566619873,-0.0001997351646423,-0.0096230767667293,-0.0474541746079921,0.1032328084111213
3.912,-0.3111725068730915,0.03209704767808,0.1890046004836782,0.9308161760776188,-0.6030484333891919,0.2170681889378538,0.4684081262025008,0.1773789823055267,0.5671557784080505,-0.8042829036712646,0.0036044716835021,0.001869797706604,0.0018001198768615,-0.007408395409584,-0.035086166113615,0.0797381922602653
3.912,-0.3111431523258434,0.0319241848841473,0.1909276444805852,0.9304394285457872,-0.6026277472492612,0.2180482044121345,0.4727919189466076,0.1782187074422836,0.5668092370033264,-0.8043416142463684,0.0053398758172988,0.0062457919120788,0.0038013458251953,-0.0051937140524387,-0.0227181576192379,0.0562435761094093
3.96,-0.3111111917606703,0.0317430015390973,0.1918138530407273,0.9302740189097948,-0.6024463268597989,0.2182586805602863,0.4747341941790527,0.1784102618694305,0.5666597485542297,-0.8044044375419617,0.0020572990179061,0.0041484236717224,0.0021309852600097,0.000902943778783,-0.0137196416035294,0.0171276330947875
3.999,-0.3111111917606703,0.0317430015390973,0.1918138530407273,0.9302740189097948,-0.6024463268597989,0.2182586805602863,0.4747341941790527,0.1784102618694305,0.5666597485542297,-0.8044044375419617,8.140504360198975e-05,0.0007436871528625,0.0003232955932617,0.0021371457260102,-0.0042785499244928,0.0021930458024144
4.029,-0.3111146913163665,0.0316760470371453,0.1920104511532183,0.9302345986591896,-0.6024405174944906,0.2182535673865002,0.4751541022567021,0.1784068644046783,0.5666549801826477,-0.8044085502624512,-0.0010723322629928,-0.0005685687065124,-0.000122845172882,-0.0009194624144583,0.0035172281786799,0.0007913032313808
4.086,-0.3111146913163665,0.0316760470371453,0.1920104511532183,0.9302345986591896,-0.6024405174944906,0.2182535673865002,0.4751541022567021,0.1784068644046783,0.5666549801826477,-0.8044085502624512,-0.0008417963981628,-0.0024623274803161,0.0007265210151672,-0.0055558970198035,-0.0004770145751535,-0.0024133650586009
4.115,-0.3111146913163665,0.0316760470371453,0.1920104511532183,0.9302345986591896,-0.6024405174944906,0.2182535673865002,0.4751541022567021,0.1784068644046783,0.5666549801826477,-0.8044085502624512,-0.0032148510217666,-0.0038049221038818,-0.0029398798942565,-0.0068273860961198,-0.0008526268647983,0.0008003595285117
4.155,-0.3114112967415413,0.0315851780325924,0.191996549721077,0.9301413674045276,-0.6030833311214581,0.2182650058827478,0.4752459042970924,0.1783371567726135,0.5671845078468323,-0.8040508031845093,-0.0019524842500686,-0.0011740326881408,-0.0013980269432067,-0.004339450970292,0.0018547935178503,0.0013619192177429
4.197,-0.3114112967415413,0.0315851780325924,0.191996549721077,0.9301413674045276,-0.6030833311214581,0.2182650058827478,0.4752459042970924,0.1783371567726135,0.5671845078468323,-0.8040508031845093,-0.0027690976858139,-0.0007492303848266,-0.0017125010490417,-0.0061567034572362,0.0056508132256567,-0.0088573237881064
4.253,-0.3116338557374266,0.0316663375146493,0.1916863991485696,0.9301279684624916,-0.6035619845296314,0.2183907856078682,0.4747089061745834,0.1783794462680816,0.5675786733627319,-0.803763210773468,-0.0006574988365173,-0.0015442967414855,-0.0010585784912109,-0.0004890235140919,0.0109796477481722,-0.0066073383204638
4.283,-0.3117907519444527,0.0318682371347458,0.1913847425107586,0.9301306350973748,-0.6038478722985959,0.2187429103025992,0.4742307426607607,0.1786272376775741,0.5678139925003052,-0.803541898727417,-0.0001305937767028,-6.23464584350586e-05,-0.0026485919952392,-0.0053686038590967,0.0133848451077938,-0.0145171228796243
4.312,-0.311913197734647,0.0320540955663281,0.1910338808172253,0.9301552928107653,-0.6040841958212777,0.2189973884043325,0.4736050150058705,0.1788025647401809,0.568008542060852,-0.8033654093742371,1.035630702972412e-05,-0.0032293200492858,-0.0030353069305419,-0.0018414959777146,0.0104858670383691,-0.0091623701155185
4.367,-0.311913197734647,0.0320540955663281,0.1910338808172253,0.9301552928107653,-0.6040841958212777,0.2189973884043325,0.4736050150058705,0.1788025647401809,0.568008542060852,-0.8033654093742371,0.0005000978708267,-0.0028147101402282,-0.0027143359184265,-0.0035429645795375,0.0047393660061061,-0.0029722168110311
4.403,-0.3121106456625203,0.0322668247704332,0.1908986868071205,0.9301094923868296,-0.6044076403656695,0.2195250103880634,0.4735507508901558,0.1791863888502121,0.568274736404419,-0.8030915856361389,0.0006294399499893,-0.0008884668350219,-0.0019598007202148,-0.0089286351576447,0.001959262182936,0.0009465599432587
4.455,-0.3121106456625203,0.0322668247704332,0.1908986868071205,0.9301094923868296,-0.6044076403656695,0.2195250103880634,0.4735507508901558,0.1791863888502121,0.568274736404419,-0.8030915856361389,0.0006294250488281,0.0009188055992126,-0.0014370679855346,-0.0096386112272739,0.0022744999732822,0.0047709001228213
4.494,-0.3121106456625203,0.0322668247704332,0.1908986868071205,0.9301094923868296,-0.6044076403656695,0.2195250103880634,0.4735507508901558,0.1791863888502121,0.568274736404419,-0.8030915856361389,0.0021670460700988,0.0016418099403381,-0.0009263157844543,-0.0057578328996896,0.0010285681346431,0.0047354563139379
4.525,-0.3124035792417145,0.0324292810758241,0.1911101392372475,0.9299620004924192,-0.6048659152784672,0.2202641169395057,0.4743380136853902,0.1797229945659637,0.5686517357826233,-0.8027046918869019,0.002123087644577,0.0019655227661132,-0.001492440700531,-0.002144189318642,0.0003830338828265,0.0017634613905102
4.554,-0.3125587182891124,0.0325093903476156,0.1911902243143773,0.9298907006876213,-0.6051189828130235,0.2206194422882216,0.4746763884701512,0.1799767166376114,0.568859875202179,-0.8025003671646118,0.0018674582242965,0.0015482902526855,-0.0003250241279602,-0.0023010924924165,0.0042037824168801,-0.0001898736227303
4.613,-0.3125587182891124,0.0325093903476156,0.1911902243143773,0.9298907006876213,-0.6051189828130235,0.2206194422882216,0.4746763884701512,0.1799767166376114,0.568859875202179,-0.8025003671646118,0.000917911529541,0.0007720589637756,6.318092346191406e-05,-0.0048579764552414,0.0084380749613046,-0.0024242072831839
4.652,-0.3128004408021499,0.0327728649876794,0.1911644164726574,0.9298054581019882,-0.6054803543500696,0.221374462862718,0.4749416017027333,0.1805374175310135,0.569157063961029,-0.8021636605262756,0.0007850229740142,0.0004381537437438,-0.0009241700172424,-0.0081200953572988,0.0110648684203624,0.0005341367796063
4.682,-0.3130990761041201,0.0330507897910044,0.1912002458355539,0.9296876657139004,-0.6059340183823254,0.2222504295698347,0.4753976457482864,0.1811830699443817,0.5695300102233887,-0.8017532229423523,1.011788845062256e-05,-0.0017418265342712,-0.001952052116394,-0.0123821049928665,0.0119375139474868,0.0064732637256383
4.713,-0.3133765585644001,0.0332972623923931,0.1912954205415495,0.9295657927462098,-0.6063464649002234,0.223083574708145,0.4759598593566078,0.1817989945411682,0.5698689818382263,-0.8013728857040405,0.0003828406333923,-0.0009822845458984,-0.0029546618461608,-0.0137532912194728,0.0069147553294897,0.0072005004622042
