Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.61,-0.3323927408557203,-0.0214928201118188,-0.1432663830418259,0.9319483736883606,-0.6603424531374856,-0.1721645969772261,-0.3641999437293498,-0.1353018134832382,0.6133873462677002,-0.7781062126159668,0.0039365291595458,-0.0150601267814636,-0.0053783059120178,-0.0175435356795787,-0.0092343129217624,0.0641883835196495
0.642,-0.3317705247997948,-0.020941170887077,-0.1417738069342547,0.9324108104670786,-0.6595420728350254,-0.1692606063555494,-0.3598450713748421,-0.13312429189682,0.6127550601959229,-0.7789795398712158,0.0084553584456443,-0.0315181612968444,-0.000217854976654,0.0112147685140371,-0.0150451473891735,0.063966765999794
0.675,-0.3306543977560139,-0.0209391799061947,-0.1410482954404276,0.9329172883078068,-0.6573731361868738,-0.1679761742548011,-0.3575171821847342,-0.1323455274105072,0.6110395789146423,-0.7804584503173828,0.0139043107628822,-0.0270010232925415,-0.0186461806297302,0.0170146338641643,0.0014717224985361,-0.0054192766547203
0.718,-0.3300897306787564,-0.0208768061106156,-0.1415177589136694,0.933047545248911,-0.6561488676379363,-0.1678670211013371,-0.3583073357165264,-0.1323852241039276,0.610069990158081,-0.7812098264694214,0.0055404603481292,-0.0057743191719055,-0.0265619754791259,-0.0288103409111499,0.013181721791625,-0.0205508917570114
0.822,-0.3299564174309956,-0.0204799140234692,-0.1414070266375385,0.9331202321302112,-0.6560429360491586,-0.1667673038097855,-0.3576656928719218,-0.1315367519855499,0.6099860072135925,-0.7814186811447144,0.0060991048812866,-0.0090383291244506,-0.016885221004486,-0.0235391966998577,0.0130417477339506,1.7685815691947937e-05
0.822,-0.3298230486854347,-0.0200829955781671,-0.1412962861960843,0.9331928351142248,-0.6559365516310076,-0.1656677355914478,-0.3570243164641551,-0.1306881606578827,0.6099017262458801,-0.7816268801689148,0.0066576078534126,-0.0123019814491271,-0.0072091817855834,-0.0182680524885654,0.0129017727449536,0.0205862615257501
0.833,-0.3298230486854347,-0.0200829955781671,-0.1412962861960843,0.9331928351142248,-0.6559365516310076,-0.1656677355914478,-0.3570243164641551,-0.1306881606578827,0.6099017262458801,-0.7816268801689148,0.0061099305748939,-0.0139546990394592,0.0005059242248535,0.0195412188768386,-0.0128670753911137,0.0013127475976943
0.967,-0.3289067366697543,-0.0205748968074723,-0.1408098289445022,0.933578905245146,-0.6539503522003871,-0.1658664000167337,-0.355766981631544,-0.1310431808233261,0.6083264946937561,-0.7827940583229065,0.0017174631357192,-0.009431779384613,-0.0107873678207397,0.0097692608833312,-0.0295892152935266,-0.0103523097932338
0.967,-0.3288806462419184,-0.0210315862143374,-0.1406096579966278,0.9336080418144131,-0.6537616983308469,-0.1667554383897168,-0.3556242666082865,-0.1317581087350845,0.6081767678260803,-0.7827903628349304,0.0010499358177185,-0.0103787183761596,-0.0136611461639404,0.001939371228218,-0.0281562991440296,-0.0059879207983613
0.968,-0.3288544908497871,-0.0214882607708732,-0.1404094328521252,0.9336370566204116,-0.6535732829961831,-0.1676443609863143,-0.3554813549476876,-0.1324730217456817,0.6080271601676941,-0.782785952091217,0.0003823637962341,-0.011325716972351,-0.0165357589721679,-0.0058905174955725,-0.0267233829945325,-0.00162353226915
0.999,-0.3286628780042474,-0.0220803483372641,-0.1403866102267506,0.9336940735464218,-0.6529618042855059,-0.168892385854676,-0.3557835606555286,-0.1335123181343078,0.6075416207313538,-0.7829863429069519,-0.0038757771253585,-0.0059912800788879,-0.0083219408988952,0.0008395253680646,-0.0268773604184389,-0.0035611190833151
1.079,-0.3283694700689407,-0.0224481909878027,-0.1400649168768421,0.9338368794155364,-0.6522784047049505,-0.1693135220958903,-0.3551437556605063,-0.133911982178688,0.6069986820220947,-0.7833391427993774,-0.0052601099014282,-0.0013104081153869,-0.0082705616950988,-0.0023557455278933,-0.008118538185954,0.0318367630243301
1.079,-0.3280759416715387,-0.0228159924298558,-0.1397432368969457,0.9339793875614858,-0.651595231198449,-0.1697349577344848,-0.3545040511611225,-0.1343121230602264,0.6064555644989014,-0.7836912274360657,-0.0066439509391784,0.0033705234527587,-0.0082198977470397,-0.0055510164238512,0.0106402840465307,0.0672346502542495
1.163,-0.3278039805130142,-0.0224061915649843,-0.1379880283026894,0.9343456403902756,-0.6515012797774441,-0.167202244425254,-0.3498435942781159,-0.1323363035917282,0.6063808798789978,-0.7840850353240967,-0.000845119357109,-0.0002108812332153,-0.0089587569236755,0.0067550707608461,0.018532233312726,0.1179497092962265
1.165,-0.3277334937787551,-0.0216232143165754,-0.136197726655357,0.9346515356000178,-0.6519569740098646,-0.1638900547272021,-0.3449148163930087,-0.1296934485435485,0.6067431569099426,-0.7842463850975037,-0.0033128261566162,0.002102792263031,0.001634657382965,0.0019559166394174,0.0140983248129487,0.1290040165185928
1.205,-0.3276537060792582,-0.0212020677428954,-0.1337248867325879,0.9350461329974058,-0.6523709444585543,-0.1608656360385225,-0.3386218815105775,-0.1272807270288467,0.6070721745491028,-0.7843870520591736,0.0032873079180717,-0.0025370121002197,-0.0058344602584838,0.005069219507277,-0.0028820158913731,0.1319383233785629
1.234,-0.3275436755103409,-0.0208372946161274,-0.1311161241349854,0.9354621318767712,-0.6527145710472789,-0.1578443804883981,-0.3320317672820209,-0.1248775124549865,0.6073452234268188,-0.7845618724822998,0.0002961829304695,-0.0187503695487976,-0.0034227967262268,0.0127776451408863,-0.0203361548483371,0.0784946009516716
1.276,-0.3271959013639813,-0.0208446120594714,-0.1297438653954324,0.935775022544243,-0.6522229743793486,-0.156558442207285,-0.3285823166960166,-0.1239150539040565,0.6069545745849609,-0.785016655921936,-0.0026144087314605,-0.0134198069572448,-0.0020516514778137,0.0250698737800121,-0.0139031372964382,0.0434116385877132
1.382,-0.3265284990055039,-0.0208436556214993,-0.1289550103584212,0.9361170956667008,-0.6509746643161811,-0.1555481499733607,-0.3263772471814201,-0.1232391744852066,0.6059620380401611,-0.7858893275260925,-0.0035300552845001,-0.0145717859268188,-0.0078408122062683,0.013356665149331,0.0007879788754507,0.0125186406075954
1.382,-0.3260294896071709,-0.0207524588882283,-0.1296421774471681,0.9361982161996476,-0.6498609008251077,-0.1556085563708564,-0.3277182397029394,-0.1233911737799644,0.6050756573677063,-0.7865481972694397,-0.0032736808061599,-0.0116373300552368,-0.0035865902900695,0.0050295405089855,0.0141915660351514,-0.0141423866152763
1.442,-0.3256586265914503,-0.0206414326617506,-0.1305272778475916,0.9362067592264895,-0.6489862623590864,-0.1558510014747577,-0.3295768969826653,-0.1236639693379402,0.6043791174888611,-0.7870407700538635,-0.0026464387774467,-0.0088577270507812,-0.0044640302658081,0.0047162952832877,0.0232097562402486,-0.0369266904890537
1.442,-0.3252874428369154,-0.0205303741322685,-0.1314122505634785,0.9362144254144822,-0.6481112293647042,-0.156091201278441,-0.3314340212469649,-0.1239351779222488,0.603681743144989,-0.787533164024353,-0.0020207837224006,-0.006077229976654,-0.0053415894508361,0.0044030495919287,0.0322279445827007,-0.0597109943628311
1.476,-0.324954638743076,-0.0203970539204511,-0.132972393869523,0.9361125100215576,-0.6472109218874256,-0.1568377014634117,-0.3349054576197882,-0.1246078684926033,0.6029637455940247,-0.787976861000061,-0.0023343563079833,0.001135766506195,-0.0059757828712463,-0.0032259016297757,0.0308805257081985,-0.0607954263687133
1.524,-0.3249164304396412,-0.0203043613179149,-0.1339025836603506,0.9359952164166184,-0.6470092766667733,-0.1573414810028136,-0.3370405957265764,-0.1250238716602325,0.6028028726577759,-0.7880340814590454,-0.0035700500011444,0.0007336735725402,-0.0014477968215942,-0.0060414671897888,0.0073143672198057,-0.0495513528585433
1.557,-0.3250034089944172,-0.0202538888851794,-0.1347178475767951,0.9358492180777938,-0.6470699572798397,-0.1579234208384487,-0.3389930582554811,-0.1254766881465912,0.6028512716293335,-0.787925124168396,-0.0031140893697738,0.0016137361526489,0.0023880004882812,-0.0106845367699861,0.0029782196506857,-0.0188836771994829
1.675,-0.3251988978667991,-0.0201110537976734,-0.1349099834707888,0.9357566670023184,-0.6474917283820107,-0.1578555905290373,-0.3394374533757471,-0.1253832578659057,0.6031877398490906,-0.7876824140548706,-0.0024842470884323,0.0021474361419677,0.0008841156959533,-0.0140370111912488,-0.0014352734433487,0.0172403883188962
1.676,-0.3254493076774901,-0.0200310717337201,-0.1348399954460634,0.9356814967688912,-0.6480486437534241,-0.1577566921927126,-0.3393292167083522,-0.1252525746822357,0.603631854057312,-0.7873629927635193,-0.0016966313123703,-0.0015236735343933,0.0005332827568054,-0.0193854942917823,-0.0064589870162308,0.0101191382855176
1.677,-0.3254493076774901,-0.0200310717337201,-0.1348399954460634,0.9356814967688912,-0.6480486437534241,-0.1577566921927126,-0.3393292167083522,-0.1252525746822357,0.603631854057312,-0.7873629927635193,-0.000778317451477,-0.0047507882118225,0.0005018711090087,-0.0247339755296707,-0.0114827007055282,0.0029978877864778
1.744,-0.3259920060275723,-0.0199298308512673,-0.1345933742916194,0.9355301021448452,-0.6492457946723806,-0.1576342725296885,-0.3389221371782177,-0.1250426471233368,0.6045858263969421,-0.7866640090942383,-0.0011356323957443,-0.0046783685684204,-0.0001553893089294,-0.0186777859926223,-0.010650866664946,0.008180359378457
1.8,-0.3262821721763752,-0.0199696509545366,-0.1344331627783744,0.935451178520727,-0.6498574505884347,-0.1577652490319852,-0.3387084663677459,-0.125087559223175,0.6050729155540466,-0.7862823009490967,-0.0004037767648696,-0.0059254169464111,-0.0024163722991943,-0.0123416855931282,-0.009735302068293,0.0037143020890653
1.801,-0.3265722733608828,-0.0200094562074762,-0.1342729349344829,0.9353720871020352,-0.6504690233204857,-0.1578960740402361,-0.3384947517572484,-0.1251322031021118,0.605559766292572,-0.785900354385376,0.0003278031945228,-0.0071722865104675,-0.0046775341033935,-0.0060055861249566,-0.0088197365403175,-0.0007517552003264
1.832,-0.3265722733608828,-0.0200094562074762,-0.1342729349344829,0.9353720871020352,-0.6504690233204857,-0.1578960740402361,-0.3384947517572484,-0.1251322031021118,0.605559766292572,-0.785900354385376,-0.000294029712677,-0.0012896656990051,-0.0080528259277343,-0.010762152262032,0.0005202982574701,0.0038037640042603
1.92,-0.326979967889858,-0.0198601964086911,-0.1339937450751262,0.9352728565440992,-0.65141051693002,-0.1575566640204397,-0.3379072433207848,-0.1247759461402893,0.6063086986541748,-0.7853793501853943,0.0013447180390357,-0.0071691274642944,-0.0059008002281188,-0.0161937344819307,0.0141073102131485,0.0125240897759795
1.921,-0.3271056875502592,-0.0197752949953868,-0.1340184332615814,0.9352271761600252,-0.6516960704535096,-0.1574501874974409,-0.3379616227653665,-0.1246651709079742,0.606535792350769,-0.7852215766906738,-8.67992639541626e-05,-0.0036600232124328,-0.0033796429634094,-0.0165868885815143,0.0061629181727766,-0.0007486212998628
2.002,-0.3274117489225928,-0.0201322428332552,-0.1343326229832746,0.9350673152667202,-0.6521482766118323,-0.1587141098505646,-0.3391375442752528,-0.1256141662597656,0.6068952083587646,-0.7847924828529358,0.0009588748216629,-0.0036659836769104,-0.0028876066207885,-0.0196591634303331,-0.0090933851897716,-0.0180186349898576
2.003,-0.3277177128484835,-0.0204891683956292,-0.1346467882089983,0.9349072026815548,-0.6525993998678,-0.1599791317306367,-0.3403146637749602,-0.1265632212162017,0.6072537302970886,-0.7843625545501709,0.0020046085119247,-0.0036709904670715,-0.0023963451385498,-0.0227314382791519,-0.0243496876209974,-0.0352886505424976
2.034,-0.3281735897375626,-0.0213012900469813,-0.1355758592614303,0.9345948029476217,-0.6530892066239709,-0.1628943144716452,-0.3433931845246614,-0.1288009881973266,0.6076428294181824,-0.783696711063385,0.0004535168409347,0.000288188457489,-0.0008136630058288,-0.0187967531383037,-0.0243332628160715,-0.0597233921289444
2.081,-0.3282063722214502,-0.0222778268747317,-0.1369239748004019,0.9343640842101284,-0.6525667469502245,-0.1662847428051253,-0.3473956162551985,-0.1315098404884338,0.6072278022766113,-0.7835685610771179,0.0016891211271286,-0.002245008945465,0.0007693767547607,0.0055018849670886,-0.041682131588459,-0.1178384572267532
2.117,-0.3277058793920147,-0.024588247321162,-0.1403387825927057,0.9339749512634462,-0.6500632993084899,-0.1741215095472348,-0.3570955236354639,-0.1379093080759048,0.605236828327179,-0.7840085625648499,0.0036079436540603,-0.0001515746116638,0.0018340945243835,0.0405858717858791,-0.0741953700780868,-0.2667741775512695
2.199,-0.3277145963019155,-0.0275938371355631,-0.1443573239393999,0.9332752282090584,-0.6481706579189752,-0.1843377521547281,-0.3690045435987429,-0.1461212933063507,0.6037291288375854,-0.7836834192276001,-0.0014958381652832,-0.0032535195350646,-0.0041166543960571,-0.0088076777756214,-0.0142648518085479,-0.2343542724847793
2.2,-0.3277148888041913,-0.0305986906422822,-0.1483721794817553,0.9325515572785366,-0.646181394670048,-0.1945100113082396,-0.3808712938042657,-0.1543172597885131,0.6021420955657959,-0.7833333611488342,-0.0066156238317489,-0.0062761306762695,-0.0100924372673034,-0.0582012273371219,0.0456656739115715,-0.2019343674182891
2.279,-0.3275718311156593,-0.0326466715863878,-0.1529725530905631,0.9317887283272402,-0.6440854750045072,-0.2027988020828137,-0.3933109126662512,-0.1610586047172546,0.6004673838615417,-0.783261775970459,-0.0021666139364242,-0.0059312582015991,-0.0077083110809326,-0.0245251283049583,0.0246581956744194,-0.2151481509208679
2.28,-0.3274202664233892,-0.034693828983022,-0.1575689647072024,0.9310017243039193,-0.6419074652500251,-0.2110412045664323,-0.4057085589563981,-0.167782574892044,0.598724365234375,-0.7831845879554749,0.002264991402626,-0.0055180191993713,-0.0053300261497497,0.0091509744524955,0.0036507174372673,-0.2283619195222854
2.32,-0.3275856467516985,-0.0351186820814711,-0.1600045680581251,0.9305121271557582,-0.6415107616029037,-0.2140479840056343,-0.4119310038125497,-0.1701871156692505,0.5984065532684326,-0.7829086184501648,-0.0026514679193496,0.0023042559623718,0.0039683580398559,-0.0144878253340721,-0.0032114791683852,-0.084828644990921
2.353,-0.3280641457371708,-0.0356700585916035,-0.1615858902588744,0.9300491412261572,-0.6418820881383169,-0.2168992775104582,-0.4164010254341632,-0.17237089574337,0.5987040400505066,-0.7822031378746033,-0.0013698935508728,-0.0071204304695129,0.005022644996643,-0.0149056380614638,-0.0258363280445337,-0.0875502899289131
2.438,-0.3283154761316026,-0.0360543212866375,-0.1627185727261991,0.9297481763035468,-0.6419620152019154,-0.2188536980991049,-0.419541221723144,-0.1738889366388321,0.5987680554389954,-0.7818180322647095,-0.0013273209333419,0.0011114478111267,-0.0012511610984802,-0.0140787921845912,0.0056106057018041,-0.054314985871315
2.439,-0.3284293203621489,-0.0364070463486572,-0.163335316316128,0.9295860554085024,-0.6418939765900874,-0.2202319165657331,-0.4213426023400503,-0.17497518658638,0.5987135171890259,-0.7816174030303955,0.000335469841957,-7.510185241699219e-06,-0.0036655068397521,-0.0059855328872799,-0.0163958948105573,-0.0399820506572723
2.503,-0.3285207178346103,-0.0367789897201811,-0.1641423613928251,0.9293969441786248,-0.6417251931444726,-0.2217872820519349,-0.4235982694257783,-0.1762128919363021,0.5985783338546753,-0.7814428806304932,0.0009328181622549,-0.0010292797815054,-0.0074996370822191,-0.0102608995512127,0.0136450910940766,-0.0232406836003065
2.578,-0.3285550999663151,-0.0367368651294518,-0.1646606018913668,0.9292948018476912,-0.6416909170906643,-0.2221219323185898,-0.4248256349368945,-0.1764789223670959,0.5985508561134338,-0.7814038991928101,8.030235767364502e-05,-0.0010203719139099,-0.0047595500946044,-0.0088080540299415,0.0126008754596114,-0.0109572391957044
2.579,-0.3285893846515774,-0.0366947182632283,-0.165178771862634,0.9291923699589156,-0.6416562854393771,-0.2224564683118114,-0.426052872481449,-0.1767448931932449,0.5985231399536133,-0.7813650369644165,-0.0007722526788711,-0.0010111927986145,-0.0020193457603454,-0.0073552094399929,0.0115566598251461,0.0013262033462524
2.636,-0.3285893846515774,-0.0366947182632283,-0.165178771862634,0.9291923699589156,-0.6416562854393771,-0.2224564683118114,-0.426052872481449,-0.1767448931932449,0.5985231399536133,-0.7813650369644165,-0.0011698305606842,7.092952728271484e-06,-0.0030211806297302,-0.0005704588256776,0.0152685865759849,0.0106239849701523
2.637,-0.3285893846515774,-0.0366947182632283,-0.165178771862634,0.9291923699589156,-0.6416562854393771,-0.2224564683118114,-0.426052872481449,-0.1767448931932449,0.5985231399536133,-0.7813650369644165,-0.0015674233436584,0.0010254383087158,-0.0040230154991149,0.0062142917886376,0.0189805142581462,0.0199217684566974
2.7,-0.3284420504514935,-0.0359832049965444,-0.1649725021675772,0.929308951715644,-0.6417220403614832,-0.2205506796549427,-0.4249471185041068,-0.175246849656105,0.5985758304595947,-0.7816620469093323,-0.000846117734909,-0.007946491241455,-0.0049553513526916,-0.0055391853675246,0.018500966951251,0.0301990453153848
2.758,-0.3285527717727012,-0.0355434006278303,-0.1647514952721952,0.929325887897802,-0.6421936693160885,-0.2194461999501828,-0.4241662705550145,-0.1743219345808029,0.5989535450935364,-0.7815794944763184,-0.0004607886075973,-0.0026460289955139,-0.0050114393234252,-0.0152706783264875,0.0174439139664173,0.0301296580582857
2.759,-0.3286634186631185,-0.0351035929166131,-0.164530426014862,0.9293426184194048,-0.6426646535218459,-0.2183408775243666,-0.4233844698101547,-0.1733967959880828,0.5993306636810303,-0.7814961671829224,-7.56680965423584e-05,0.002655029296875,-0.0050682425498962,-0.0250021703541278,0.0163868609815835,0.0300602708011865
2.792,-0.3290168006957951,-0.0345806542505076,-0.1639272056543982,0.9293439058230304,-0.643753754279728,-0.2169182227870593,-0.4217782213843949,-0.1721442490816116,0.6002021431922913,-0.7811042666435242,0.0004083663225173,-0.0036036372184753,0.0021445155143737,-0.0094741126522421,0.0047690467908978,0.0251150820404291
2.867,-0.3291458464251914,-0.0344358377343327,-0.1636681876508538,0.9293492545426808,-0.6441397514329862,-0.2164737081775571,-0.4211323954916046,-0.1717472523450851,0.600510835647583,-0.7809543609619141,-0.0007907748222351,-0.0006301403045654,-0.0006426572799682,-0.0115117523819208,0.0046161599457263,0.0064244251698255
2.909,-0.3291458464251914,-0.0344358377343327,-0.1636681876508538,0.9293492545426808,-0.6441397514329862,-0.2164737081775571,-0.4211323954916046,-0.1717472523450851,0.600510835647583,-0.7809543609619141,-0.0001353919506072,-0.0005334615707397,-0.0019180178642272,-0.0025720698758959,-0.000993198249489,0.015871949493885
2.958,-0.329214460925351,-0.0342185414514559,-0.1626200865113573,0.929516812824103,-0.6446159608193398,-0.2151947329910515,-0.4185088402272781,-0.1706871837377548,0.6008915305137634,-0.780893862247467,-0.0007262676954269,-0.0024581551551818,-0.0010640025138854,0.0039464337751269,-0.0019442988559603,0.0502888187766075
2.974,-0.3292197683428889,-0.0338044739783996,-0.1614408397874352,0.9297357120766656,-0.6450769233479465,-0.2133113085590001,-0.4153863602099498,-0.1691574901342392,0.6012599468231201,-0.7809432148933411,-0.0006450116634368,-0.0011119842529296,-0.0028021931648254,-9.272526949644087e-05,0.0068704932928085,0.0546295121312141
3.055,-0.3294102430053202,-0.0330808223375069,-0.1600277609534596,0.9299385378231056,-0.6460972136060031,-0.2106572137518926,-0.4115857583226134,-0.166955828666687,0.6020748615264893,-0.7807890772819519,-0.0008688569068908,-0.0034926533699035,0.0007181763648986,-0.0057241483591496,0.0118663413450121,0.0757765248417854
3.056,-0.3295998623642475,-0.032357084555269,-0.1586142314992336,0.930138909012894,-0.6471094047677822,-0.207996209594765,-0.4077787594330326,-0.1647516191005706,0.6028827428817749,-0.7806338667869568,-0.0010952502489089,-0.0058663487434387,0.0042374730110168,-0.0113555714488029,0.0168621893972158,0.0969235375523567
3.116,-0.3298162626922429,-0.0317574289222009,-0.1572799891301952,0.9303094166159942,-0.6480999732227127,-0.2056985052005845,-0.4042657461885943,-0.1628354638814926,0.6036727428436279,-0.7804253697395325,-0.001325711607933,-0.0049943327903747,0.0007888078689575,-0.0050189876928925,0.0004274621605873,0.0809553265571594
3.164,-0.3299720982160961,-0.0306298965789193,-0.1555410049200075,0.9305843592539688,-0.6492702938117176,-0.2018073696717158,-0.399346575981001,-0.1596557945013046,0.6046053767204285,-0.7803604602813721,-0.0037769228219985,-0.0024020671844482,-0.0031844973564147,-0.0126327453181147,0.0435399785637855,0.1489015221595764
3.198,-0.3300633515646171,-0.0282192143392661,-0.1528918976209016,0.9310670414508504,-0.651013892593648,-0.1941550663443287,-0.3912304807730808,-0.1534759849309921,0.6059932708740234,-0.7805237174034119,-0.00699183344841,0.0048233270645141,0.0013278722763061,-0.0149739226326346,0.0769149810075759,0.1839189231395721
3.232,-0.330154455056334,-0.0253034754853394,-0.1496621357278688,0.9316432040418006,-0.653033281644118,-0.1848364939316402,-0.3813154567705422,-0.1459708660840988,0.6075983643531799,-0.7807155251502991,-0.0030012726783752,0.0083975195884704,0.0023698806762695,-0.0118241980671882,0.0557137504220008,0.2231121957302093
3.275,-0.3300413349926644,-0.0239669296833004,-0.1478657507989442,0.9320053762850106,-0.6536811733261404,-0.1801990978768466,-0.3759177877337471,-0.1422782391309738,0.6081128120422363,-0.7809966206550598,0.0033931732177734,-0.0144232511520385,0.0031821131706237,0.0168092008680105,-0.0265029668807983,0.0616220980882644
3.31,-0.3296659405539721,-0.023886791250185,-0.1473413322977553,0.9322233009814864,-0.6530422902931962,-0.1793476557154886,-0.3743931538744016,-0.1416824907064438,0.607605516910553,-0.7814995646476746,-0.0009591579437255,-0.0035446286201477,0.0005942583084106,0.019775977358222,-0.0136897461488842,0.0056201294064521
3.344,-0.3293728159340661,-0.0243075811590137,-0.1471889520265073,0.9323401429137969,-0.6523045119880484,-0.1800172223698554,-0.3741898352240723,-0.142285943031311,0.6070194244384766,-0.7818453907966614,-0.0014941990375518,-0.004236876964569,-0.0033361911773681,0.0141750145703554,-0.0161016080528497,0.0065132919698953
3.389,-0.329237077165937,-0.0245567967521154,-0.1470493741720217,0.932403610935828,-0.6519549546690055,-0.1803982473250843,-0.37397137128734,-0.1426219046115875,0.6067415475845337,-0.7819998264312744,-0.0006150305271148,-0.0068612694740295,-0.0022006630897521,0.0036405324935913,-0.0117414556443691,-0.0008323667570948
3.437,-0.329237077165937,-0.0245567967521154,-0.1470493741720217,0.932403610935828,-0.6519549546690055,-0.1803982473250843,-0.37397137128734,-0.1426219046115875,0.6067415475845337,-0.7819998264312744,-0.0018513947725296,-0.0017117857933044,-0.0018401741981506,-0.0016545606777071,-0.005576386116445,0.0024597197771072
