Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.3,-0.3306829621631411,0.0246530212678809,-0.257786753936238,0.9075168803170608,-0.6597396858516253,-0.1598202018700299,-0.6083561596190572,-0.1257453560829162,0.6129111051559448,-0.7800820469856262,0.0006163418292999,-0.0041249394416809,-0.0061250925064086,-0.0387166924774646,-0.0082301087677478,0.0139672774821519
1.301,-0.3311676872604659,0.0249165332568411,-0.2573942665720121,0.9074443612322882,-0.660940092186358,-0.1593486228104151,-0.6075423226262849,-0.1252606511116027,0.6138591766357422,-0.7794142961502075,0.0010696500539779,-0.0057039856910705,-0.0038405060768127,-0.0356362834572792,-0.0002920627593994,0.0224011465907096
1.302,-0.3316522387446112,0.0251800377268684,-0.2570016070012607,0.907371409642666,-0.6621401381272448,-0.1588752938110971,-0.6067268406779819,-0.1247750744223594,0.6148061156272888,-0.7787455320358276,0.0015221014618873,-0.0072818994522094,-0.0015569329261779,-0.0325558744370937,0.007645983248949,0.0308350175619125
1.334,-0.3320751245465015,0.0253955067839981,-0.2563234398976278,0.9074025910121848,-0.6632366750892968,-0.1582084117318186,-0.6051914747897789,-0.1241494342684745,0.6156705617904663,-0.7781623601913452,0.0020333379507064,-0.0023970007896423,-0.0028446912765502,-0.021089494228363,-0.014228731393814,0.046677365899086
1.369,-0.3323947596343107,0.0256973284161918,-0.25511093506975,0.907618809820788,-0.6642729111125849,-0.156793212407335,-0.6021925958433644,-0.122948370873928,0.6164867877960205,-0.7777067422866821,0.0013752803206443,-0.0083121061325073,-0.0001367926597595,-0.0160586964339017,-0.0250602960586547,0.0559421479701995
1.418,-0.3324134913157605,0.0257356004622156,-0.2543853329665636,0.907814402061843,-0.6644586288732074,-0.1561058799870121,-0.6003762478786522,-0.1223959922790527,0.6166329979896545,-0.7776779532432556,0.0048655122518539,-0.0113453269004821,-0.0067008137702941,0.0015848670154809,-0.0088893827050924,0.0344134122133255
1.45,-0.332092078253341,0.0255355481442814,-0.2541375583650391,0.9080070932588168,-0.6637347708614072,-0.1560492307287755,-0.5996770065657445,-0.1224212720990181,0.6160629391670227,-0.7781255841255188,-0.0006393566727638,-0.0057867169380187,-0.0055189132690429,0.025203650817275,-0.0184724628925323,-0.0296188294887542
1.521,-0.3317947760435005,0.0249509995562579,-0.2540887486097809,0.9081456672642736,-0.6627861586191957,-0.1570514412822927,-0.5997619067339414,-0.1232924088835716,0.6153154373168945,-0.7785793542861938,-0.0003845170140266,0.0003308057785034,-0.0048696994781494,-0.0048101963475346,-0.0267136842012405,0.0138619234785437
1.572,-0.3321918770771351,0.0247678147830237,-0.2534677176516672,0.9081790295908744,-0.6635723672264745,-0.1573032949613368,-0.5986306219687683,-0.1234126687049865,0.6159350275993347,-0.7780702710151672,-0.0003706067800521,-0.0032205581665039,-0.0024175643920898,-0.0101346913725137,-0.0322295539081096,0.0163145940750837
1.573,-0.3325887902845068,0.0245845962960747,-0.252846566876593,0.908211987838798,-0.6643589008309216,-0.1575542361600088,-0.5974990442233715,-0.1235318705439567,0.6165544390678406,-0.7775605916976929,-0.0003577247262001,-0.0067718029022216,3.403425216674805e-05,-0.0154591873288154,-0.037745427340269,0.0187672656029462
1.633,-0.3326965913235025,0.0241814936205765,-0.2522859520745807,0.9083390957421136,-0.6644216854244493,-0.1580862395996868,-0.5964709056686002,-0.1239394098520279,0.6166039109230042,-0.777456521987915,-0.002866007387638,-0.0011347532272338,-0.0109603404998779,0.0081063862890005,-0.0171108115464448,0.0183763690292835
1.691,-0.3305412167785087,0.0232160313180339,-0.2532026963915527,0.9088960542659432,-0.6593610215912215,-0.1590560556172299,-0.597913343794966,-0.1251859962940216,0.6126118898391724,-0.7804070711135864,0.001028224825859,-0.0112784504890441,-0.010457158088684,0.1495276540517807,0.0101983658969402,-0.0703013688325882
1.692,-0.3283835901373459,0.022250417764075,-0.2541176523796541,0.9094466851989929,-0.6542990199061572,-0.1600128008170299,-0.599343615479578,-0.1264250427484512,0.6086031198501587,-0.7833383083343506,0.0049149841070175,-0.0214054584503173,-0.0099732279777526,0.2909489274024963,0.0375075414776802,-0.1589791178703308
1.77,-0.3218624785201505,0.0202574050215937,-0.2569731673689786,0.9110208851927518,-0.6395794899515436,-0.1608607408993361,-0.6032299738300664,-0.1285102516412735,0.596858024597168,-0.7919883728027344,-0.0038368552923202,-0.014793574810028,0.0047221183776855,0.3611009418964386,0.0221611373126506,-0.1431930363178253
1.772,-0.3165141098116706,0.0183818337834324,-0.2589501974773233,0.9123736756934476,-0.6274448957443893,-0.1617616352644529,-0.6056795902739904,-0.130380630493164,0.5870782136917114,-0.798961877822876,-0.000968113541603,0.0052630901336669,-0.0059260129928588,0.2709798216819763,-0.0003624949604272,-0.0777090415358543
1.833,-0.3129048392248007,0.0169139925982137,-0.2600600174543735,0.913330926309606,-0.6191812952580401,-0.1626257479737828,-0.6069169596162576,-0.1318519860506057,0.5803685784339905,-0.8036090135574341,0.002064049243927,-0.0134664177894592,-8.082389831542969e-05,0.1133507341146469,-0.0263660792261362,-0.051684059202671
1.887,-0.312388485959237,0.0158294344656965,-0.2607102441462816,0.9133416157813984,-0.6173650298324557,-0.1650471921261198,-0.6088412846667336,-0.1339704394340515,0.5788885354995728,-0.8043257594108582,-0.0004144757986068,-0.0065699815750122,-0.0006167888641357,0.0473096743226051,-0.0291519612073898,-0.0417204573750495
1.919,-0.3124866767359114,0.0147796561747993,-0.2612773111717029,0.9131636225325368,-0.616797952850384,-0.1678746279515168,-0.6109471482675163,-0.1362989246845245,0.5784260630607605,-0.8042672872543335,0.0003272593021392,-0.0063230395317077,-0.0031369924545288,0.0124385431408882,-0.0351547449827194,-0.0459537953138351
2.013,-0.3128114867182969,0.0139640043874067,-0.2624107728795069,0.9127401359234916,-0.6167166776547307,-0.1708250532485021,-0.6144256567569457,-0.1386792510747909,0.5783597826957703,-0.8039079904556274,0.0009577572345733,-0.0057170391082763,-0.0052931308746337,-0.0090777017176151,-0.008824985474348,-0.0427933931350708
2.014,-0.3131356022479651,0.0131483225242713,-0.2635436355025002,0.9123146289210522,-0.6166270570161495,-0.1737749269577074,-0.6179036265144027,-0.1410590261220932,0.5782866477966309,-0.8035464882850647,0.0015877485275268,-0.0051042437553405,-0.0074514746665954,-0.0305939465761184,0.0175047721713781,-0.0396329909563064
2.016,-0.3134589971301322,0.012332624798476,-0.2646758750772905,0.9118870207094824,-0.6165289810705387,-0.176724132197834,-0.6213808787243127,-0.1434382051229477,0.5782065987586975,-0.8031827807426453,0.0022171139717102,-0.004484474658966,-0.0096120238304138,-0.0521101877093315,0.0438345298171043,-0.0364725850522518
2.078,-0.3141526883301194,0.0133503917477383,-0.2652901373589302,0.9114554474550484,-0.6184289653219958,-0.1756045421359742,-0.6227024166285435,-0.1423466950654983,0.5797557830810547,-0.8022597432136536,-0.006161019206047,0.0025338530540466,-0.0013695359230041,-0.0473826751112937,0.0399170778691768,0.0166546814143657
2.139,-0.3147343520089361,0.014408277835537,-0.2648738091545913,0.911359752662134,-0.6203318243936526,-0.1735003517626397,-0.6214218637572702,-0.140467569231987,0.5813051462173462,-0.8014693856239319,-0.0032460987567901,0.0007240176200866,-0.0061808824539184,-0.0590104013681411,0.0478586629033088,0.0245048962533473
2.14,-0.3153154948482146,0.0154661413665278,-0.2644570256457961,0.91126252237024,-0.6222324398415726,-0.1713902767608928,-0.6201345613001786,-0.1385874152183532,0.5828505754470825,-0.8006739020347595,-0.0003322064876556,-0.0010818243026733,-0.0109974145889282,-0.0706381276249885,0.0558002516627311,0.032355111092329
2.196,-0.3164321035541115,0.0169283998782641,-0.2641823108938085,0.9109290796343162,-0.6254211736262152,-0.1689881682477625,-0.6192946511696297,-0.1363504379987716,0.5854387283325195,-0.7991683483123779,-0.0018930733203887,-0.0002986192703247,-0.0045925974845886,-0.0458901673555374,0.0357785075902938,0.0236801914870739
2.238,-0.3170078245956778,0.0178769740824177,-0.2639635710510526,0.9107741807115716,-0.6272035185294461,-0.1672576289011338,-0.6185444289081763,-0.1347933113574981,0.5868827700614929,-0.7983729243278503,-0.0014028400182724,-0.0003479719161987,-0.0024631023406982,-0.0358879119157791,0.029079645872116,0.0198099426925182
2.297,-0.3172823646328667,0.0184410685250396,-0.2637945228337051,0.9107162953187083,-0.6281362139007917,-0.1661340189375685,-0.6179550181838208,-0.1338055878877639,0.5876376628875732,-0.797983705997467,-0.0016633570194244,-0.0011801719665527,-0.0008561015129089,-0.0166420564055442,0.0279094502329826,0.0184509195387363
2.298,-0.3175567834464421,0.0190051270225622,-0.2636252979470521,0.9106581106262968,-0.6290684512457897,-0.1650089878289577,-0.617363821985462,-0.1328177154064178,0.5883917212486267,-0.7975929975509644,-0.0019240230321884,-0.0020114779472351,0.0007495284080505,0.0026037953794002,0.0267392564564943,0.0170918963849544
2.329,-0.3172968097282357,0.0194197289896414,-0.2633257662441043,0.9108265841595288,-0.6288710607977676,-0.1636203071029126,-0.6161856273813435,-0.1317288875579834,0.5882321000099182,-0.7978912591934204,0.0013531893491744,-5.841255187988281e-06,-0.0029132366180419,0.011966255493462,0.0116496132686734,0.0181482080370187
2.409,-0.317089253027545,0.0197320919730303,-0.2630590244758446,0.910969245255286,-0.6287058112647183,-0.1625314736137118,-0.6151904836577731,-0.1308757662773132,0.5880984663963318,-0.7981301546096802,0.0037674009799957,-0.007354736328125,-0.0031046867370605,0.0021570969838649,0.0088679157197475,0.0088752377778291
2.409,-0.317089253027545,0.0197320919730303,-0.2630590244758446,0.910969245255286,-0.6287058112647183,-0.1625314736137118,-0.6151904836577731,-0.1308757662773132,0.5880984663963318,-0.7981301546096802,0.0009696930646896,-0.0018545389175415,-0.0094134807586669,0.0101740462705492,0.0149426097050309,0.0158142913132905
2.5,-0.3164910095247599,0.0204184956250605,-0.2628991233948184,0.9112083274486014,-0.6279838983125079,-0.1603466757726835,-0.6139480846311316,-0.1291994601488113,0.5875144600868225,-0.7988330721855164,-0.0011362880468368,-0.0043126344680786,-0.0005255341529846,0.0144774941727519,0.0098442807793617,0.0067311581224203
2.501,-0.3164910095247599,0.0204184956250605,-0.2628991233948184,0.9112083274486014,-0.6279838983125079,-0.1603466757726835,-0.6139480846311316,-0.1291994601488113,0.5875144600868225,-0.7988330721855164,0.0002816468477249,-0.0074121952056884,-0.0047438144683837,0.0142389722168445,0.0109363608062267,0.0018066768534481
2.534,-0.3159883539875425,0.0206186723046237,-0.2629328853265299,0.9113684441849595,-0.627108989427459,-0.1594755419366957,-0.6135610882818767,-0.1285851001739502,0.5868062376976013,-0.7994524836540222,-0.0002729296684265,-0.0040423870086669,-0.0047717094421386,0.0146611798554658,0.0173725429922342,-0.001011649146676
2.598,-0.3156476507102397,0.0210618364459651,-0.2630816894571749,0.9114335192378852,-0.6266883960841659,-0.1583065503068735,-0.613406542029039,-0.1276893615722656,0.58646559715271,-0.7998459339141846,-0.0002040416002273,-0.0062781572341918,-0.0046526193618774,-0.0032500145025551,0.0182303823530673,0.0044932570308446
2.633,-0.3157181172545899,0.021533965377768,-0.2631520787916598,0.9113776547609518,-0.6271139379364946,-0.1573844849336847,-0.6133182997677339,-0.1269126534461975,0.5868102312088013,-0.7997167706489563,0.0006540268659591,-0.0062453150749206,-0.002368152141571,-0.0181001741439104,0.0136260148137807,0.001404084963724
2.713,-0.3162930765134039,0.0218022421631392,-0.263206841808162,0.9111561201527828,-0.6284130822515414,-0.1573563164360895,-0.6136628532692634,-0.1267705559730529,0.5878617167472839,-0.7989667057991028,0.0003681927919387,-0.0041794180870056,-0.0017399787902832,-0.0317413471639156,0.0061529469676315,-0.002646725391969
2.714,-0.3168678883538214,0.0220704972164896,-0.2632614610443088,0.9109341006501996,-0.6297121619670816,-0.1573286830783811,-0.6140075917100917,-0.1266287267208099,0.5889121294021606,-0.7982152700424194,8.26120376586914e-05,-0.0021125078201293,-0.0011131763458251,-0.0453825183212757,-0.0013201208785176,-0.0066975355148315
2.823,-0.3179403798190022,0.0222053930371393,-0.2632207574230728,0.9105688116459216,-0.6319298458120886,-0.1579739581746807,-0.6145445008768672,-0.126937985420227,0.5907029509544373,-0.7968416810035706,0.0001757442951202,-0.0026947855949401,-0.0018677711486816,-0.0558932535350322,-0.0105282189324498,-0.005944815929979
2.823,-0.3190125027381931,0.0223402345277421,-0.2631796898881703,0.9102024436109092,-0.6341474202926333,-0.1586218372074067,-0.6150841204941153,-0.127247005701065,0.5924908518791199,-0.7954639196395874,0.0002685934305191,-0.0032740235328674,-0.0026265978813171,-0.0664039924740791,-0.0197363160550594,-0.0051920963451266
2.853,-0.3200831776435558,0.0223908576216099,-0.263166059537759,0.9098291268729182,-0.6363042491589367,-0.1594800565356557,-0.6157494432346226,-0.1277264058589935,0.5942269563674927,-0.7940908670425415,0.0009151846170425,-0.0053640604019165,-0.0017656683921813,-0.0695839002728462,-0.0174863040447235,-0.0095501169562339
2.853,-0.3211534316133643,0.0224414548115999,-0.2631520936998548,0.9094546787146272,-0.63846063179631,-0.1603414207729676,-0.616418155931323,-0.1282054781913757,0.5959599614143372,-0.7927137613296509,0.0015614330768585,-0.0074509978294372,-0.0009087324142456,-0.0727638155221939,-0.0152362920343875,-0.0139081366360187
2.886,-0.3226702935807832,0.0224085449077544,-0.2632329344593749,0.908895003175594,-0.6414329226954776,-0.1618825459412253,-0.6176908167204559,-0.1291409134864807,0.598344087600708,-0.7907634973526001,-0.0002544373273849,-0.0042880773544311,-0.0067895650863647,-0.0608915835618972,-0.0117451949045062,-0.0087823681533336
2.967,-0.3237734799228808,0.0223612364999652,-0.2633218775116233,0.908477995365736,-0.6435743227324037,-0.163085761044268,-0.6187130372601899,-0.1298839449882507,0.6000584959983826,-0.7893414497375488,-0.0034768432378768,0.0004902482032775,-0.0035719275474548,-0.0564462356269359,-0.0143145769834518,-0.005595417227596
2.999,-0.3247215919170912,0.0222230947463359,-0.263445063559879,0.908107235403042,-0.6453438625374792,-0.164379072585964,-0.6197772787650818,-0.1307307481765747,0.6014731526374817,-0.7881240844726562,-0.0035672783851623,0.001700222492218,-0.0004122853279113,-0.0500243082642555,-0.0142098451033234,-0.0074820020236074
3.039,-0.3258966358819231,0.0218748507971487,-0.2635476600943447,0.9076648142017436,-0.6474318509312175,-0.1663410975042529,-0.621100002067244,-0.1320685744285583,0.6031398773193359,-0.7866258025169373,-0.0069956183433532,0.0070152878761291,0.0029621124267578,-0.0770202875137329,-0.0536965690553188,0.000760565046221
3.129,-0.3268784185210656,0.0213917655847986,-0.2637068093328403,0.907277016187371,-0.6490387126122038,-0.1684743450690832,-0.622523545011103,-0.133583664894104,0.6044207811355591,-0.78538578748703,-0.0022888332605361,-0.0013591647148132,0.001071810722351,-0.0720458254218101,-0.0622756443917751,-0.009463096037507
3.129,-0.3278597469233251,0.0209086555842598,-0.2638655751570575,0.9068879251212264,-0.6506430975534638,-0.170613039634637,-0.6239530411078433,-0.1350982338190078,0.6056981682777405,-0.7841416597366333,0.0024174600839614,-0.0097301006317138,-0.0008226633071899,-0.0670713633298873,-0.0708547234535217,-0.0196867566555738
3.129,-0.331044993531716,0.019880725126409,-0.2640801393379401,0.905690732979348,-0.6562486089990399,-0.1761404502222678,-0.627527123986648,-0.1388332843780517,0.6101489067077637,-0.7800279855728149,0.0042435228824615,-0.0087779760360717,-0.0056155920028686,-0.1273032575845718,-0.065843291580677,-0.0103463856503367
3.193,-0.3387152367612059,0.0294044314612035,-0.249592309789801,0.9067034014088438,-0.6801462721100731,-0.1494458393213613,-0.5902058130104425,-0.115759290754795,0.6289067268371582,-0.768814742565155,-0.0386206284165382,0.0076150298118591,0.0055207014083862,-0.2790736258029938,0.1532991528511047,0.6761796474456787
3.301,-0.3415423233557566,0.0295480606358651,-0.2471289678425562,0.9063128757347756,-0.6863175190901023,-0.1495389844359254,-0.5859235307905323,-0.1152504831552505,0.633692741394043,-0.7649515271186829,-0.0219232141971588,0.0021131634712219,0.0006106495857238,-0.2139099240303039,0.0751954019069671,0.419062077999115
3.302,-0.3443645753884801,0.0296912783567192,-0.2446620581631367,0.905909428468552,-0.6924890650088482,-0.1495982282929486,-0.5816200272637212,-0.1147107258439064,0.6384548544883728,-0.7610629796981812,-0.0052567347884178,-0.0033646821975708,-0.0043246746063232,-0.1487462222576141,-0.0029083490371704,0.1619444787502288
3.333,-0.3469354294417395,0.0308171289473475,-0.2423145028807553,0.9055218484781548,-0.6987355885423969,-0.147234053775657,-0.5766639992774479,-0.1123238578438758,0.643250048160553,-0.757372260093689,-0.0034070834517478,-0.0034135580062866,-0.0075697302818298,-0.1420744061470031,0.0014111278578639,0.1186601221561431
3.414,-0.349157331578912,0.0318143411825795,-0.2412509336135485,0.9049171639791402,-0.7039941089492758,-0.1459932769187608,-0.5747852699496205,-0.1108904331922531,0.6472673416137695,-0.7541540265083313,-0.0038961619138717,0.0008890628814697,-0.0056464076042175,-0.1373403817415237,0.0007987912977114,0.0878514423966407
3.414,-0.3513766583569683,0.0328113063128044,-0.2401856178319868,0.904305699883885,-0.7092508187838178,-0.1447339899397925,-0.5728896099601001,-0.1094483882188797,0.6512653827667236,-0.7509157657623291,-0.0043938383460044,0.0052109956741333,-0.0037431120872497,-0.1326063573360443,0.0001864547375589,0.0570427626371383
3.433,-0.3539088368100471,0.0337633310808418,-0.2391924235969083,0.9035460678164314,-0.7151063825217738,-0.1439239221276342,-0.5714316345245818,-0.1082912310957908,0.6556977033615112,-0.7472171783447266,-0.0019348338246345,0.0048547387123107,0.0019560456275939,-0.1693882346153259,-0.0137433167546987,0.0506764687597751
3.492,-0.3575163539910539,0.034432315629283,-0.2380242366485893,0.9024084330151116,-0.7230078396049248,-0.1446063434171755,-0.5705443054108742,-0.1080511435866355,0.6616429686546326,-0.7419929504394531,-0.0026318281888961,0.0013375282287597,-0.0003925561904907,-0.2232739031314849,-0.0474405512213707,0.0490456484258174
3.524,-0.3618188701088892,0.0349120422111598,-0.2367047352731227,0.9010211293207814,-0.7322446177317269,-0.1462503381227806,-0.5699633575498134,-0.1083755567669868,0.6685405373573303,-0.7357365489006042,0.0007255747914314,-0.0062270164489746,-0.0022101998329162,-0.2237475663423538,-0.0531295612454414,0.0355616845190525
3.559,-0.3658427162119178,0.0351490111257613,-0.2357811401370219,0.8996281799735161,-0.7407204709478277,-0.1486198563501947,-0.5704405315463722,-0.1092756018042564,0.6748197078704834,-0.7298473119735718,-0.0004327520728111,-0.0051643252372741,-0.0041597485542297,-0.1956930607557296,-0.0461176075041294,0.0234302133321762
