Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.435,-0.2864879443545191,0.0268063068160412,0.0775533062985058,0.95456349253065,-0.5737483977408028,0.1140894364207762,0.1958245472375773,0.0956128239631652,0.5427839756011963,-0.834412157535553,-0.0160442516207695,-0.0168578028678894,-0.0050384402275085,0.0569727756083011,0.0336954146623611,-0.130432516336441
0.468,-0.2835072353520478,0.0257178323217759,0.0739711314081252,0.955766993565463,-0.5682156704147021,0.1082994464214507,0.1861336124216369,0.0911032184958458,0.5381289124488831,-0.8379244804382324,-0.0148746073246002,-0.017135739326477,-0.0079180598258972,0.0632123053073883,0.0380514487624168,-0.1382757574319839
0.523,-0.2823003319106112,0.0251864691828783,0.0712692427723754,0.9563434809362784,-0.5661208338636267,0.104948179325773,0.1793223110217154,0.0884124934673309,0.5363621115684509,-0.839344322681427,-0.004410870373249,-0.021489143371582,8.553266525268555e-05,0.0718726068735122,0.0405334420502185,-0.1713959574699401
0.552,-0.2801547110409439,0.0249441596973477,0.0671274424953726,0.9572800097169768,-0.5621707615004277,0.1010693068380174,0.1692215132556736,0.0853692293167114,0.5330241322517395,-0.84178227186203,-0.0036484748125076,-0.0112698078155517,-0.0316814184188842,0.0713628083467483,0.0482785739004612,-0.1597765684127807
0.593,-0.2789629606396153,0.0245530477433089,0.0644184309669517,0.9578241269799562,-0.5600535537488959,0.0980952842253331,0.1625390109073138,0.0829757153987884,0.5312315225601196,-0.8431536555290222,-0.008261539041996,-0.0118732452392578,-0.0343656539916992,0.0110296383500099,-0.0237575359642505,-0.1067549884319305
0.647,-0.2782778542716682,0.0237082728998155,0.0634548261225675,0.958108997085526,-0.5588744375020462,0.0953808954497176,0.1596534492314738,0.0807463675737381,0.5302321910858154,-0.8439987301826477,-0.0099076405167579,-0.0142325162887573,-0.0150651335716247,0.0068890466354787,-0.055112350732088,-0.0689036846160888
0.679,-0.2771388035103221,0.0220638390821449,0.0626874696972865,0.9585288723332664,-0.5568619254206267,0.0908804911557041,0.1566085303451256,0.0770439207553863,0.5285248160362244,-0.8454145789146423,-0.0087299942970275,-0.0129282474517822,-0.0040317773818969,0.0097528798505663,-0.0646597146987915,-0.0623249188065528
0.708,-0.2761811781828803,0.0204445202749637,0.0616124653680412,0.9589107202884,-0.5552395872750374,0.0862962593951729,0.1529353553201533,0.0732413530349731,0.5271468758583069,-0.8466119766235352,-0.0014035105705261,-0.0034623742103576,0.0026319622993469,-0.0035864533856511,-0.0132570937275886,-0.0545978248119354
0.767,-0.2762223756881195,0.0202502474775158,0.0606240397104869,0.9589659798951732,-0.5554437818913246,0.0852307056057326,0.1505801206034335,0.0723300352692604,0.527320384979248,-0.846582293510437,-0.003207691013813,0.0004518032073974,-0.0067185163497924,-0.0304220505058765,0.0186125375330448,-0.0568259991705417
0.796,-0.2769922736691875,0.0203473368435302,0.0593792420695374,0.9588198288677344,-0.5571330144212656,0.0848286072554126,0.1479756477641439,0.0719140470027923,0.5287549495697021,-0.8457225561141968,-0.0034796893596649,-0.0025399923324584,-0.0054837465286254,-0.0484320521354675,0.0252715237438678,-0.0449564903974533
0.838,-0.2776363786833963,0.0205237738447091,0.0586560515091222,0.9586742533669224,-0.5585038805091438,0.0849099979174824,0.146577661821229,0.0719213411211967,0.5299179553985596,-0.8449936509132385,-0.002939373254776,-0.005660057067871,-0.0055068731307983,-0.0247330777347087,0.0169444605708122,-0.0199787337332963
0.89,-0.2777553020412024,0.0205627168059614,0.0584662311167964,0.9586506255239468,-0.5587611150979772,0.0849026126366073,0.146195838587109,0.0719035342335701,0.5301361083984375,-0.8448583483695984,-0.0027235522866249,-0.0062004327774047,-0.0044148564338684,-0.0068173538893461,0.0101493056863546,0.0027102325111627
0.921,-0.2777553020412024,0.0205627168059614,0.0584662311167964,0.9586506255239468,-0.5587611150979772,0.0849026126366073,0.146195838587109,0.0719035342335701,0.5301361083984375,-0.8448583483695984,-0.0038124546408653,-0.0064234137535095,-0.0032371282577514,-0.0027779303491115,0.0065874950960278,0.0204586554318666
0.953,-0.2777704100577515,0.0206161091061511,0.0593002883743159,0.9585938264796198,-0.5587101426191801,0.0855688244113373,0.1481257395347213,0.0724686831235885,0.5300928950309753,-0.8448371887207031,-0.0051419511437416,-0.0037676095962524,-0.0066256523132324,-0.0065916990861296,0.0050973142497241,0.0469786636531353
1.009,-0.2777760432213563,0.0208510038388594,0.0601547924645584,0.9585338376675496,-0.5586086996136235,0.0866561530018645,0.1502171688759715,0.0733919069170951,0.5300068855285645,-0.8448114395141602,-0.0045592337846755,-0.0024498105049133,-0.0041524767875671,-0.0064656059257686,0.0098628792911767,0.0558738484978675
1.038,-0.27773856335454,0.021409893130713,0.0614056995134371,0.9584530410781104,-0.5583286094116784,0.0887220788277463,0.1534076156495115,0.0751502215862274,0.5297693610191345,-0.8448058366775513,-0.0035664141178131,-0.002459704875946,-0.0002151727676391,-0.0041416408494114,0.0252811908721923,0.0676879286766052
1.071,-0.2777675044033368,0.0223520859102512,0.0627972771391874,0.9583330231170624,-0.5581056454090676,0.0917605069808827,0.1571771458925822,0.0777275711297988,0.5295802354812622,-0.8446912169456482,-0.0030068978667259,-0.0034493803977966,0.0003818869590759,-0.0060128192417323,0.0388376228511333,0.0704675912857055
1.167,-0.2774106623944357,0.0235487981378261,0.0641339964334434,0.958319179288124,-0.5570392461522448,0.0952371474484893,0.1608997471706545,0.0807174444198608,0.5286753177642822,-0.8449775576591492,-0.0014032199978828,-0.0012688636779785,0.0008706450462341,0.0085920821875333,0.0555818863213062,0.0953352823853492
1.168,-0.2770529220146323,0.0247454283698601,0.065470513542164,0.9583021671520976,-0.555961975142254,0.0987067842883471,0.1646155199519984,0.0837047919631004,0.5277606248855591,-0.8452587127685547,0.0002029985189437,0.000921607017517,0.0013540983200073,0.0231969840824604,0.0723261535167694,0.1202029734849929
1.207,-0.2767467045195551,0.0262240392202197,0.067098040702767,0.958238722553214,-0.5549015840793986,0.1030067751893019,0.1691761204687362,0.0873961076140403,0.5268596410751343,-0.8454471230506897,-0.0029001832008361,-0.0066455602645874,-0.013751208782196,-0.0031588748097419,0.0291680134832859,0.1115874648094177
1.237,-0.2769362760587992,0.0272419984996487,0.0694086727642125,0.9579909061475388,-0.5548587025455809,0.1068400978939921,0.1751037130447481,0.0906387344002723,0.5268231630325317,-0.8451283574104309,0.0034102648496627,-0.0022552609443664,-0.0068045258522033,-0.0163053814321756,0.0163384415209293,0.1138260513544082
1.294,-0.2770832756512663,0.0275536143387903,0.0707936576725427,0.9578380928985882,-0.5549497480287822,0.1084751914554801,0.1784754058338164,0.0920152813196182,0.526900589466095,-0.8449313044548035,0.0030301958322525,-0.0017625093460083,-0.0060058236122131,-0.0259898155927658,-0.0002907291054725,0.0838591679930687
1.323,-0.277536077268264,0.0276220748178356,0.0722252002265295,0.957598125937249,-0.5557093390742449,0.1096830010516642,0.1818755560761167,0.0929918959736824,0.5275459885597229,-0.8444215059280396,0.0020793303847312,-0.0012937784194946,-0.0058637261390686,-0.0378370806574821,-0.0187568496912717,0.0482954941689968
1.364,-0.2779846803992155,0.0273494634679924,0.0731482302090434,0.9574058642641562,-0.5565820164152468,0.1097964922434023,0.1839071608088276,0.0930372476577758,0.5282871723175049,-0.8439530730247498,0.0013782978057861,0.0013282299041748,0.0006552934646606,-0.0105696786195039,-0.0120486281812191,0.0350339636206626
1.396,-0.2781142702061332,0.0271244259999427,0.073595673136906,0.9573402911423848,-0.556841517109778,0.1096168391725045,0.1848107837776855,0.0928706303238868,0.5285074710845947,-0.8438334465026855,-0.0024735257029533,-0.0015047788619995,0.0035555362701416,0.0068545583635568,0.0023457920178771,-0.0040852427482604
1.493,-0.2780971244309787,0.0270248772508719,0.0726358770766072,0.9574214486045904,-0.5569343898954389,0.1087668911327816,0.1825663564666909,0.0921480506658554,0.5285863280296326,-0.843863308429718,-0.0033003091812133,-5.453824996948242e-05,0.0006372332572937,0.0073910295031964,0.0139950131997466,-0.0367460064589977
1.493,-0.2780796653222421,0.0269253033637065,0.0716759581146717,0.957501558739446,-0.5570254301758044,0.1079165901989629,0.1803215429689554,0.0914252921938896,0.5286636352539062,-0.8438934683799744,-0.004126913845539,0.0013972520828247,-0.0022807717323303,0.007927500642836,0.0256442353129386,-0.0694067701697349
1.521,-0.2781813039918174,0.0269464117702602,0.069871931441422,0.9576048538165376,-0.5574334618084164,0.1068263168428646,0.1762691933298326,0.090482160449028,0.5290099382400513,-0.843778133392334,-0.0032210126519203,-0.0004210472106933,-0.0010311603546142,0.001265694387257,0.0351233147084713,-0.0783165842294693
1.559,-0.27851670722104,0.0271483320995288,0.0680758876213712,0.9576309764641864,-0.5582894614457716,0.1062131346376396,0.1724068605246043,0.0899167135357856,0.5297361612319946,-0.8433828353881836,-0.0070260539650917,-0.0062369108200073,-0.0040399432182312,-0.0145753594115376,0.0318766385316848,-0.0645970553159713
1.614,-0.2789798073259825,0.027149206889203,0.0671975890902667,0.9575582673950674,-0.5593438054179275,0.1057741249834713,0.1705265116076304,0.0894874408841133,0.5306301116943359,-0.8428663611412048,-0.0049807056784629,-0.0083873867988586,-0.008970022201538,-0.0297458991408348,0.0080699976533651,-0.0292231142520904
1.643,-0.2795534564103948,0.0269303799081073,0.067149564965371,0.9574005122051874,-0.560574098353347,0.1054080269891408,0.1704145356411271,0.0891101062297821,0.531672477722168,-0.8422492742538452,-0.0011009722948074,-0.0018090009689331,-0.0059481263160705,-0.0325898118317127,-0.0173804443329572,0.0088598951697349
1.673,-0.2799829256092179,0.0265884246488334,0.067542469440338,0.9572568977327158,-0.5614799109034342,0.1050112342316996,0.1711893555565817,0.0887253880500793,0.5324394702911377,-0.8418052196502686,-0.000648483633995,0.0039137005805969,-0.0034398436546325,-0.0329634621739387,-0.0271739922463893,0.0034242956899106
1.771,-0.2799928746020168,0.0264459545657554,0.0674764567457122,0.9572625546041716,-0.5615330175750679,0.1046487715007221,0.1709495099073563,0.0884172990918159,0.5324844121932983,-0.8418092131614685,-0.0010568276047706,0.0036094784736633,-0.0039004683494567,-0.0190787464380264,-0.0169216841459274,-0.0030348668806254
1.772,-0.2799928746020168,0.0264459545657554,0.0674764567457122,0.9572625546041716,-0.5615330175750679,0.1046487715007221,0.1709495099073563,0.0884172990918159,0.5324844121932983,-0.8418092131614685,-0.0017732679843902,0.0033501982688903,-0.0043651461601257,-0.0051940307021141,-0.006669376976788,-0.0094940299168229
1.804,-0.2800846501206074,0.0262261270819526,0.0670817908910224,0.9572695186152328,-0.5618047376591246,0.1039192001793199,0.1699323642816201,0.0877881050109863,0.5327143669128418,-0.8417295813560486,-0.0034238696098327,-0.0020610094070434,-0.0028632283210754,-0.0059412228874862,-0.0023081330582499,-0.0181137174367904
1.844,-0.2801158775307845,0.0261152827182511,0.066813478694149,0.9572821948909528,-0.5619179092189477,0.1035016730775103,0.1692582610496427,0.0874304249882698,0.5328101515769958,-0.8417062163352966,-0.0022575482726097,-0.0036921501159667,-0.0009161233901977,5.868542939424515e-05,-0.0009686930570751,-0.0070732235908508
1.876,-0.2801158775307845,0.0261152827182511,0.066813478694149,0.9572821948909528,-0.5619179092189477,0.1035016730775103,0.1692582610496427,0.0874304249882698,0.5328101515769958,-0.8417062163352966,-0.0014508813619613,-0.004580020904541,-0.0029355883598327,0.0026334580034017,0.0053870631381869,-0.0002629649825394
1.935,-0.2801158775307845,0.0261152827182511,0.066813478694149,0.9572821948909528,-0.5619179092189477,0.1035016730775103,0.1692582610496427,0.0874304249882698,0.5328101515769958,-0.8417062163352966,-0.0002572312951087,-0.0025854706764221,-0.0026136636734008,-0.0048223780468106,0.0086990715935826,-0.0058276229538023
1.957,-0.2801685376210128,0.026397371574458,0.0665779374213484,0.9572754385421928,-0.5620027295124653,0.1040000398619742,0.1689184680802583,0.0878451988101005,0.5328819155693054,-0.8416175246238708,0.0006232559680938,-0.0035008192062377,-0.0018069148063659,-0.0046772551722824,0.0124438349157571,-0.0011562923900783
2.011,-0.2801685376210128,0.026397371574458,0.0665779374213484,0.9572754385421928,-0.5620027295124653,0.1040000398619742,0.1689184680802583,0.0878451988101005,0.5328819155693054,-0.8416175246238708,0.0009141564369201,-0.0037956833839416,-0.0029627084732055,-0.0015841163694858,0.0068531678989529,-0.0014290263643488
2.092,-0.2801685376210128,0.026397371574458,0.0665779374213484,0.9572754385421928,-0.5620027295124653,0.1040000398619742,0.1689184680802583,0.0878451988101005,0.5328819155693054,-0.8416175246238708,0.0011563450098037,-0.003210425376892,-0.0032087564468383,-0.0008810950675979,0.003540894947946,-0.0018775544594973
2.092,-0.2801685376210128,0.026397371574458,0.0665779374213484,0.9572754385421928,-0.5620027295124653,0.1040000398619742,0.1689184680802583,0.0878451988101005,0.5328819155693054,-0.8416175246238708,0.0013985410332679,-0.0026251673698425,-0.0034548044204711,-0.0001780737075023,0.0002286222297698,-0.0023260826710611
2.122,-0.279933222391343,0.0265190383515404,0.0665188739555658,0.957345026312122,-0.5615009931350574,0.1041716585586328,0.1688069417093107,0.088017426431179,0.5324572920799255,-0.8418682813644409,0.0011342838406562,0.0008624196052551,-0.0015804767608642,0.0044165439903736,-0.0062037399038672,-0.0088144121691584
2.152,-0.2796662833517399,0.0264534216083161,0.0663312887614828,0.957437833652346,-0.5609806249185229,0.1038273543273695,0.1682747452565267,0.0877562686800956,0.5320167541503906,-0.8421739935874939,-0.000160165131092,-0.0009474158287048,-0.0013167262077331,0.010994179174304,-0.0088893827050924,-0.0116421151906251
2.238,-0.2797788989910333,0.025068291912655,0.0647450340102619,0.9575507369012576,-0.5616209846412228,0.0996896276415399,0.1638005150595092,0.0842369124293327,0.5325588583946228,-0.842190682888031,0.0023604109883308,0.0056471228599548,0.0042715668678283,-0.00483238697052,-0.0416234210133552,-0.1169816106557846
2.238,-0.2798902821109209,0.0236830583739891,0.0631585374315561,0.9576594113532132,-0.5622457156818633,0.0955469633534134,0.1593215319356804,0.0807155296206474,0.5330875515937805,-0.8422011137008667,0.0048830136656761,0.0122550725936889,0.0098535418510437,-0.0206589549779891,-0.0743574649095535,-0.2223211228847503
2.292,-0.2803861684342406,0.0212596867542632,0.05947727224901,0.9578069562496996,-0.5640139020838036,0.0877675215567346,0.1494791547633453,0.0740785673260688,0.5345826745033264,-0.8418632745742798,0.00281373411417,0.0074877738952636,0.0045225024223327,-0.0390189215540885,-0.0944977924227714,-0.3031479120254516
2.324,-0.2812104150805717,0.017585017904519,0.0537584366351485,0.9579778432538416,-0.5667535349816217,0.0758471309976506,0.1342130023648487,0.0639269798994064,0.5368959903717041,-0.8412229418754578,-0.0060440972447395,-0.0036049485206604,-0.0032296180725097,-0.0384100563824176,-0.1085835844278335,-0.3063486814498901
2.37,-0.2819227859509132,0.0144977796737581,0.049033382353601,0.9580736357022098,-0.5689928168541937,0.065840814547138,0.1215291645569288,0.0554271414875984,0.5387837886810303,-0.8406187295913696,-0.0104223638772964,-0.0140838027000427,0.002209186553955,-0.0194822698831558,-0.0653476268053054,-0.2281950414180755
2.437,-0.2820935064002455,0.0123870516023092,0.0460783390813651,0.9581996921190106,-0.5697983547541626,0.0591018131843454,0.113416400096165,0.0497353412210941,0.5394622683525085,-0.8405396342277527,-0.0064244382083415,-0.0082877874374389,0.0010746717453002,-0.0039469068869948,-0.0460454523563385,-0.1630445420742035
2.437,-0.2822604537226743,0.0102761412917505,0.0431226886349458,0.9583130007713232,-0.5705576550460063,0.0523518380025307,0.105293278186552,0.0440391823649406,0.5401014089584351,-0.8404468894004822,-0.0024221502244472,-0.0024524331092834,-7.361173629760742e-05,0.0115884561091661,-0.0267432816326618,-0.0978940278291702
2.491,-0.2821556239294507,0.0093991342578439,0.0418847950750166,0.9584078267536243,-0.570500027682587,0.0495104008830655,0.1018708665944858,0.0416524745523929,0.5400529503822327,-0.8405997157096863,-7.487833499908447e-06,7.867813110351562e-06,-0.0010103583335876,0.0060557727701961,-0.0075325910001993,-0.0713488459587097
2.522,-0.2821480532902304,0.0089313314341963,0.0409820794594252,0.9584535474713122,-0.5705791630123603,0.0478403947077947,0.0994985921687992,0.0402465648949146,0.5401195287704468,-0.8406254053115845,-0.0017732344567775,-0.0023511052131652,-0.0042540431022644,-0.0047419420443475,-0.0017968830652534,-0.0303955301642417
2.576,-0.282225228592951,0.0088278590747717,0.0406558522947549,0.9584456383386248,-0.5707665751449367,0.0473984635077858,0.098694923751538,0.0398702658712863,0.5402772426605225,-0.8405420184135437,-0.0007254406809806,-0.0022106170654296,-0.0031608343124389,-0.0034408015199005,0.0095690079033374,-0.0191629976034164
2.577,-0.2823023951335251,0.0087243987681233,0.0403296601786691,0.9584376809948344,-0.5709537922574756,0.0469563626290895,0.097891171307572,0.0394939109683036,0.5404347777366638,-0.8404585123062134,0.0003224313259124,-0.0020698904991149,-0.002067744731903,-0.0021396612282842,0.0209349021315574,-0.0079304613173007
2.692,-0.2823362727338783,0.009073985071139,0.0402282582518754,0.958428664167885,-0.570993596652424,0.0476898438645162,0.0978971390783081,0.0401093326508998,0.5404682755470276,-0.8404077887535095,-0.0034502111375331,0.0003048181533813,-0.0106635689735412,-0.0025567461270838,0.0059911590069532,0.0051409611478447
2.692,-0.2824933954777308,0.0091221650519523,0.0400076983210311,0.9583911636855988,-0.5713265940516006,0.0476758947904052,0.0974454827735955,0.0400890298187732,0.5407484173774719,-0.8402285575866699,-0.0040662363171577,-0.0044423937797546,-0.005973994731903,-0.0014374234015122,0.0126496087759733,0.0012844095472246
2.722,-0.2825086923300025,0.009436541558705,0.0399056664465096,0.9583878789234282,-0.5713316292027281,0.0483260075933823,0.0974243843898768,0.0406351350247859,0.540752649307251,-0.8401995897293091,0.0002106167376041,-0.0002695322036743,-0.0035629868507385,0.0023159938864409,0.0147670432925224,-0.000421809614636
2.778,-0.2824046303214628,0.0098067932949216,0.0397461819133279,0.9584214551984568,-0.5710856594864693,0.0490466165182191,0.0972944421024758,0.0412470996379852,0.5405457019805908,-0.8403029441833496,0.001887671649456,0.0004556775093078,-0.00213223695755,0.0059092096053063,0.0233321525156497,-0.0071716676466166
2.779,-0.2823005266830772,0.0101770516123983,0.0395867061036936,0.9584548167430076,-0.570839752981413,0.0497671790549928,0.0971643477879007,0.0418591871857643,0.5403388142585754,-0.8404057025909424,0.0035645775496959,0.0011807084083557,-0.0007020831108093,0.009502425789833,0.0318972617387771,-0.0139215271919965
2.839,-0.2822352542008013,0.0107732334001003,0.0391224991407949,0.9584866850160004,-0.5706682336348134,0.0508043320402726,0.0964944034920578,0.0427355021238327,0.5401945114135742,-0.8404543995857239,0.0001718588173389,-0.0031168460845947,-0.0034288763999938,-0.0009092180989682,0.0109526431187987,-0.0050985123962163
2.894,-0.2821275702521482,0.0110109904785188,0.0390811455919614,0.9585174166431172,-0.5704225375896923,0.0513015522464474,0.0965447493185903,0.0431601926684379,0.5399876832962036,-0.8405656218528748,0.0010195448994636,-0.0012102127075195,-0.0018339753150939,-0.0008912698831409,0.00669024605304,-0.0024886531755328
2.923,-0.2821275702521482,0.0110109904785188,0.0390811455919614,0.9585174166431172,-0.5704225375896923,0.0513015522464474,0.0965447493185903,0.0431601926684379,0.5399876832962036,-0.8405656218528748,0.0008120834827423,-0.0008537173271179,-0.0011029839515686,-0.0067165940999984,0.0049157226458191,0.0023469822481274
2.971,-0.2821275702521482,0.0110109904785188,0.0390811455919614,0.9585174166431172,-0.5704225375896923,0.0513015522464474,0.0965447493185903,0.0431601926684379,0.5399876832962036,-0.8405656218528748,-0.0014370940625667,-0.0007851719856262,-0.0050516128540039,-0.0003723595291376,-0.0005520433187484,0.0046829348430037
2.999,-0.2821275702521482,0.0110109904785188,0.0390811455919614,0.9585174166431172,-0.5704225375896923,0.0513015522464474,0.0965447493185903,0.0431601926684379,0.5399876832962036,-0.8405656218528748,-0.0018550232052803,-0.0006255507469177,-0.0049439668655395,-0.0095644248649477,-0.0022101385984569,0.005875586066395
3.035,-0.2824533061576807,0.0111776040230768,0.0394277841937553,0.9584053103872427,-0.5710646597352859,0.0519632559569816,0.0974886747600698,0.0436983704566955,0.5405280590057373,-0.8401904106140137,-0.0030352026224136,-0.002104640007019,-0.0017957091331481,-0.0108790108934044,-0.0044833882711827,0.008212530054152
3.081,-0.2824533061576807,0.0111776040230768,0.0394277841937553,0.9584053103872427,-0.5710646597352859,0.0519632559569816,0.0974886747600698,0.0436983704566955,0.5405280590057373,-0.8401904106140137,-0.0024905391037464,-0.0002743005752563,-0.0015535950660705,-0.0112902494147419,-0.0018096950370818,0.0055101662874221
3.14,-0.2828421740397868,0.0112036019904592,0.0396390975883069,0.958281485550506,-0.571859507543677,0.0522247499554808,0.0980389078839655,0.0438956320285797,0.5411965847015381,-0.8397495746612549,-0.0032626278698444,-0.0025734305381774,-0.0024746656417846,-0.0157936289906501,0.0060751065611839,0.0114065650850534
3.171,-0.2831078633152551,0.0113453907327445,0.039827590841002,0.9581936124181842,-0.5723875308563852,0.0527161010705529,0.0985989171731375,0.04429317638278,0.5416405200958252,-0.8394424319267273,-0.0026603005826473,0.00145024061203,-0.0072253942489624,-0.0181595794856548,8.63964669406414e-05,0.0082818986847996
3.202,-0.2831078633152551,0.0113453907327445,0.039827590841002,0.9581936124181842,-0.5723875308563852,0.0527161010705529,0.0985989171731375,0.04429317638278,0.5416405200958252,-0.8394424319267273,-0.0026509650051593,0.0031684041023254,-0.0055768489837646,-0.0160196628421545,-0.0026826672255992,0.0029699336737394
3.295,-0.2834945836216222,0.0114619225020976,0.0399390954394561,0.9580732773085954,-0.5731741098356673,0.0531178249766525,0.0989827103411053,0.0446077622473239,0.542301595211029,-0.8389989137649536,-0.0019362494349479,0.0026131868362426,-0.0040742754936218,-0.0159448310732841,-7.584015838801861e-05,0.0014791213907301
3.295,-0.2838812294304452,0.0115784553811939,0.0400505605503548,0.9579526924199449,-0.5739604669485804,0.0535200931561058,0.0993669942569582,0.0449224337935447,0.5429620742797852,-0.8385547995567322,-0.0012216381728649,0.0020585060119628,-0.0025721788406372,-0.0158699993044137,0.0025309866759926,-1.1690892279148102e-05
3.334,-0.2838812294304452,0.0115784553811939,0.0400505605503548,0.9579526924199449,-0.5739604669485804,0.0535200931561058,0.0993669942569582,0.0449224337935447,0.5429620742797852,-0.8385547995567322,-0.001092005521059,0.0027734041213989,0.0017423033714294,-0.0100265648216009,0.0137423332780599,0.0002443482226226
3.364,-0.2842411523907728,0.0119477565549775,0.0401004349128909,0.9578392841929424,-0.5746683747412761,0.0544538081878279,0.0997775333711165,0.045684453099966,0.5435564517974854,-0.8381284475326538,-0.0020262971520423,0.0006898045539855,-0.0008150935173034,-0.0070154624991118,0.0128722740337252,0.0105695482343435
3.419,-0.2841766440409344,0.0128573480639628,0.0408109507273133,0.9578166943841404,-0.5743971995806441,0.0569979388533557,0.1020044362438013,0.0478250086307525,0.5433288216590881,-0.8381566405296326,-0.0054005980491638,-0.0126596093177795,-0.0044787526130676,0.0245158113539218,0.0687238126993179,0.12390998005867
3.45,-0.2835160566488915,0.0155757719993591,0.0434307726208591,0.9578568800083276,-0.5725565862381786,0.0648451466716965,0.1097153480083061,0.0544653683900833,0.5417826771736145,-0.8387520909309387,-0.0070369057357311,0.0037988424301147,0.0069948434829711,0.0520590096712112,0.1336710005998611,0.1495310962200164
3.479,-0.2825773293556306,0.0185857399852124,0.0459151047527357,0.9579647397812592,-0.5700706208750592,0.0731866115220215,0.1172398460206306,0.0615581050515174,0.5396914482116699,-0.8396092653274536,-0.0034380815923213,0.0031591653823852,0.001505970954895,0.0469108559191226,0.0851220339536666,0.1329335868358612
3.566,-0.2815177360413352,0.0205027536435321,0.0484278064861232,0.95811385713944,-0.5674296413893252,0.0790050641827414,0.1240512396416146,0.0665545240044593,0.5374662280082703,-0.8406547904014587,-0.0017081052064895,0.0016015172004699,-0.0029822587966918,0.0535799302160739,0.0463348776102066,0.1490439921617508
3.566,-0.2804550126818496,0.0224195367358365,0.0509399803292268,0.9582523477128694,-0.5647554396758694,0.0847922743203052,0.1308328638475197,0.071539893746376,0.5352092385292053,-0.8416846990585327,3.290921449661255e-05,7.551908493041992e-05,-0.0074862837791442,0.0602490007877349,0.0075477138161659,0.1651543974876403
