Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.408,-0.3214322432794615,0.1133980842961075,0.0108470826162476,0.9400556073044676,-0.6458385204167368,0.2793197641426727,0.1170891300440995,0.2201742082834243,0.6018682718276978,-0.7676444053649902,-0.0459096729755401,-0.0667967796325683,-0.0262653827667236,0.1526366174221038,-0.0269688479602336,-0.1119961589574813
0.438,-0.3161568638906702,0.1107197587119367,0.0088297197894059,0.9421825685826548,-0.6357730817872866,0.2694894475126203,0.1078983414715721,0.2142195999622345,0.5937997102737427,-0.7755719423294067,-0.0546329915523529,-0.0628640055656433,-0.0469906330108642,0.0645402669906616,-0.0305652078241109,0.021461009979248
0.526,-0.3132111567273085,0.1086977139563361,0.0098158024239058,0.94339135763809,-0.6296074064703041,0.2644197563550011,0.1073636103401295,0.2112378031015396,0.5888274908065796,-0.7801671624183655,-0.020007312297821,-0.0315653681755065,-0.0207201242446899,-0.0471854172646999,0.0006070039235055,0.0759195685386657
0.527,-0.3113817400416004,0.1075912316296736,0.0103803640599394,0.9441174759523798,-0.6257782313546921,0.2616042806185044,0.1070565094012542,0.2096220254898071,0.5857282280921936,-0.7829310894012451,-0.0031556636095046,-0.0356735587120056,-0.0023769736289978,0.0096737258136272,0.0400975085794925,0.0517478734254837
0.558,-0.3084273402961534,0.1065813876097246,0.0102163351194378,0.9452029290202448,-0.6198033603488653,0.2581220660379038,0.1046862084620817,0.2077840715646743,0.5808750987052917,-0.7870259881019592,0.000212475657463,-0.0403971076011657,-0.0155909061431884,0.0569387264549732,0.0192800499498844,-0.0058762840926647
0.611,-0.3070586423822209,0.1067838548672528,0.0103507988685216,0.9456241476948404,-0.6169051345138141,0.258246897163152,0.1045875083208828,0.208311378955841,0.578513503074646,-0.7886244058609009,-0.0030730068683624,-0.0437720417976379,-0.0203664898872375,0.0317541696131229,0.0085520399734377,0.0258506424725055
0.682,-0.3059757419401253,0.1072002321166757,0.0114052149825999,0.9459159004987168,-0.6143277983890496,0.2596302814196435,0.1068875060043587,0.2097842395305633,0.5764093399047852,-0.7897739410400391,0.0006204843521118,-0.027457058429718,-0.0195065140724182,-0.0058034472167491,0.011112056672573,0.0228946227580308
0.683,-0.3048920283741023,0.1076163031290095,0.0124595779120577,0.9462051668501036,-0.6117477420424455,0.2610037816744212,0.1091788800802206,0.2112518548965454,0.5742990970611572,-0.7909191846847534,0.0043192207813262,-0.0111360549926757,-0.0186508297920227,-0.0433610677719116,0.0136720743030309,0.0199386030435562
0.73,-0.3045463985444312,0.1074369539229454,0.0126872965444195,0.9463338485868068,-0.6109904041791266,0.2606324777701787,0.109428457150417,0.2110701948404312,0.5736789703369141,-0.7914175987243652,0.0011169612407684,-0.0067558884620666,-0.0216702818870544,-0.041451595723629,-0.0081879720091819,-0.0137459821999073
0.778,-0.3043488354630101,0.1070742623530601,0.0124400996237481,0.9464418145304816,-0.6106900224268494,0.2595421456387836,0.1085109487919551,0.2102513760328292,0.5734328627586365,-0.7918137907981873,-0.0074668377637863,-0.0122504830360412,-0.0169212222099304,-0.0173689201474189,-0.0213587526232004,-0.0365500226616859
0.799,-0.3039575711715313,0.10648146474682,0.0119847683766568,0.9466403050355968,-0.6100697930015763,0.2577025543863233,0.1068667503112789,0.2088850140571594,0.5729246735572815,-0.7925429940223694,-0.0151896923780441,-0.0200068354606628,-0.0102865099906921,-0.0014955569058656,-0.0205661468207836,-0.0195857733488082
0.9,-0.3035130920289707,0.1062321376565589,0.0121413848860561,0.946808830234112,-0.6091348663302677,0.2570869696102719,0.1068637022807928,0.2085331827402115,0.57215815782547,-0.7931890487670898,-0.013492926955223,-0.0176071524620056,-0.0081115961074829,-0.0009754265774972,-0.0081703756004571,-0.0036108959466218
0.9,-0.3030685489049504,0.1059827919312494,0.0122979949344042,0.9469771869690866,-0.6082001044319615,0.256471866282657,0.1068613785680346,0.2081808447837829,0.571391224861145,-0.7938342094421387,-0.0117956101894378,-0.0152070522308349,-0.00593763589859,-0.0004552962491288,0.0042253956198692,0.0123639833182096
0.929,-0.3027263373051218,0.1058186116362619,0.0125862732172759,0.9471012684695196,-0.6074326756950414,0.2561826159479455,0.1072661022020232,0.2080622762441635,0.5707612633705139,-0.7943183779716492,-0.0077969133853912,-0.0103022456169128,-0.0061821937561035,-0.0276349112391471,0.0116206184029579,0.0194019842892885
0.975,-0.3029306316592252,0.1059048224009611,0.0129290340906977,0.9470216081781992,-0.6077541541187393,0.2566935802482485,0.1082001189036591,0.2084215134382248,0.5710251927375793,-0.7940344214439392,-0.0060804784297943,-0.0059638619422912,-0.0074794888496398,-0.0386169701814651,0.0195168126374483,0.0290325041860342
1.004,-0.3034362993523154,0.1061010628041119,0.013581254058273,0.9468286837427276,-0.6086036821473924,0.257781062378334,0.1100500040555759,0.2091611474752426,0.5717223882675171,-0.7933379411697388,-0.0002589970827102,0.0022847056388854,-0.0056121349334716,-0.0446691811084747,0.0183617807924747,0.0344284772872924
1.099,-0.3041306426363623,0.1064274401762982,0.014423113442563,0.946556783781362,-0.6097759649006925,0.2593735843678513,0.1125121021059604,0.2102522552013397,0.5726838111877441,-0.7923555374145508,0.0009640008211135,0.0069230794906616,-0.0052657723426818,-0.0475561991333961,0.0058356896042823,0.0388831682503223
1.099,-0.304650099977299,0.1065416852187319,0.0149079293466277,0.9463693518508391,-0.6107065061965151,0.2601610627095259,0.1139276755818944,0.2107389718294143,0.5734463930130005,-0.7916743755340576,0.0011439025402069,0.0083475708961486,-0.0014151334762573,-0.0504728108644485,0.0021346204448491,0.0298623014241457
1.127,-0.3054900439529268,0.1066498388379736,0.0154666388921632,0.9460773951298898,-0.6122807991624131,0.2610986132036865,0.1156451919117199,0.2112478017807006,0.5747354030609131,-0.7906032800674438,0.0003347992897033,0.0058095455169677,0.0033450722694396,-0.0378918573260307,-0.000607417197898,0.0182705037295818
1.157,-0.3063285437485031,0.1066917442883142,0.0158064233672514,0.9457958593380984,-0.6139195548508065,0.261727700905199,0.1168120571981167,0.2115011364221573,0.5760756731033325,-0.7895594239234924,-0.0002143830060958,0.0071716904640197,0.006611943244934,-0.0209053605794906,0.0061081480234861,0.0017474442720413
1.21,-0.3067530223477364,0.1067772710877095,0.0156962482498485,0.945650522259886,-0.6148185465975995,0.2619946744789257,0.1168003133913919,0.2115776985883712,0.5768103003501892,-0.7890024185180664,0.0011823028326034,0.0087440609931945,0.0042810440063476,-0.0207900330424308,0.0083456179127097,-0.0131293181329965
1.24,-0.3073288824567028,0.1069091237833323,0.0152718856038832,0.9454555711630104,-0.6161117340198253,0.2621955050813437,0.1161618686229547,0.2115426361560821,0.5778661966323853,-0.7882388234138489,-0.00032739341259,0.0079273581504821,0.0007174015045166,-0.0100316544994711,0.0139641528949141,-0.0235353112220764
1.28,-0.3076918148356067,0.1070224653759817,0.0146468076583933,0.9453345372647792,-0.6170213455626067,0.2621335220649292,0.1149556967237948,0.2113574743270874,0.5786083340644836,-0.787743866443634,-0.0021135360002517,0.0059760808944702,-0.001801311969757,-0.006803173571825,0.0112286787480115,-0.0284655727446079
1.339,-0.3078796867859364,0.1070164514804513,0.0142283113414912,0.9452804460370112,-0.6175261464398343,0.2618802861148966,0.114063379987167,0.211082324385643,0.5790199637413025,-0.7875151634216309,-0.0013453513383865,0.0019511580467224,-0.0005474686622619,-0.0054420884698629,0.006781249307096,-0.0224523171782493
1.368,-0.3080877541784323,0.1070239824078714,0.0138188983517733,0.9452179504715073,-0.6180687118128156,0.261671792419104,0.1132102596135081,0.2108368426561355,0.5794622302055359,-0.787255585193634,-0.0010540634393692,0.0018827319145202,-0.0017067790031433,-0.0045542037114501,0.0071960384957492,-0.0134917814284563
1.399,-0.3080877541784323,0.1070239824078714,0.0138188983517733,0.9452179504715073,-0.6180687118128156,0.261671792419104,0.1132102596135081,0.2108368426561355,0.5794622302055359,-0.787255585193634,-0.0021336078643798,0.0022147297859191,-0.0024753212928771,0.0162444114685058,0.0127769242972135,0.0052460096776485
1.453,-0.3077768679105573,0.1072388760580918,0.0134591500004382,0.9453000759274912,-0.6174971228687152,0.2618091393367067,0.1124085059268817,0.2110306620597839,0.5789963006973267,-0.7875464558601379,0.0005126148462295,0.0030888319015502,-0.0020229220390319,0.0325547643005847,0.012083132751286,-0.0079466802999377
1.483,-0.3069497410604289,0.1072446909656492,0.0127344493565228,0.945578280047156,-0.6159799132257453,0.2610182349834103,0.1103924827699941,0.210634171962738,0.5777586102485657,-0.7885608673095703,-0.000612735748291,0.0027142167091369,-0.0051019787788391,0.0507085993885993,0.0021187784150242,-0.0346710495650768
1.583,-0.305651605432992,0.1070718424196724,0.0122969515683757,0.9460240079055304,-0.6134284365982092,0.2598643744504965,0.1087159812285108,0.21010223031044,0.5756741762161255,-0.7902254462242126,0.0014245063066482,-0.0013065338134765,-0.001442551612854,0.0898712798953056,0.0036317026242613,0.0101238451898098
1.583,-0.3041947596066537,0.1070704074270554,0.012333586661253,0.9464931387782488,-0.6104001316455058,0.2594062986905198,0.1081995270287213,0.2101864367723465,0.5731953978538513,-0.7920029759407043,0.0007772892713546,0.0048348903656005,-0.0109977722167968,0.1262434870004654,-0.0324373058974742,-0.0107348263263702
1.614,-0.3004608020397638,0.1059344880119111,0.0125839528600776,0.9478094811403882,-0.6027294074318346,0.2557223834168964,0.1064324572635759,0.2083733975887298,0.5668930411338806,-0.797002375125885,-0.0050311237573623,-0.006840705871582,-0.0123241543769836,0.2495821863412857,-0.1083116084337234,0.0226310603320598
1.643,-0.2920113590656139,0.1028677610714332,0.0145118748375699,0.9507560634059594,-0.5850937402497547,0.2473128024859195,0.1053594890124579,0.2040795534849167,0.5522775053977966,-0.8082951903343201,-0.0137903243303298,-0.0277606844902038,-0.0103851556777954,0.4562693834304809,-0.2243556678295135,0.1549723893404007
1.728,-0.2804442076837033,0.0981471239682652,0.0186626413804329,0.9546569082534772,-0.5607159232057634,0.2358166335698735,0.1072846177802671,0.1978613138198852,0.5317926406860352,-0.8234363794326782,0.0057367831468582,-0.0032378435134887,0.0243945121765136,0.5030947923660278,-0.2261204272508621,0.1900291442871093
1.728,-0.2734300815986987,0.0963604826821568,0.0213417988242492,0.9568151400647994,-0.5458339827840273,0.2314640413822489,0.1096575761613462,0.1960693150758743,0.519131064414978,-0.8319013118743896,0.0046043395996093,0.0130926966667175,0.014743685722351,0.4768277704715729,-0.1743571758270263,0.2075287401676178
1.757,-0.2632778629821787,0.0946742354261067,0.0255395754234964,0.9597235511268308,-0.5241901428866638,0.227394783674647,0.1144576096239792,0.1951701939105987,0.5005120635032654,-0.8434430956840515,-0.0042209476232528,0.0003772377967834,0.0160487294197082,0.4467584192752838,-0.1199679970741272,0.1939600557088852
1.801,-0.2542629501769978,0.0951587636297336,0.0311524164002216,0.961937979256118,-0.5043534853446555,0.2292071569452392,0.1240479688460996,0.1989154666662216,0.4832415282726288,-0.8525903224945068,0.0949192494153976,-0.0234962105751037,0.1336121559143066,0.8768631219863892,0.0776885151863098,0.0726506114006042
1.876,-0.2512502368142317,0.0935703884004367,0.0308948204883445,0.962893232788221,-0.498459010991539,0.2247224995868646,0.1215716209527068,0.1957212537527084,0.4780726134777069,-0.8562358021736145,0.0520040392875671,-0.0076391994953155,0.0682342648506164,0.4763098657131195,0.0232348814606666,0.042998619377613
1.93,-0.2497612596205841,0.0928165363615696,0.0308262204830449,0.963355728731394,-0.4955272111108673,0.2226198426900399,0.120508583864247,0.1942290663719177,0.4754955172538757,-0.8580088019371033,0.0294831246137619,-0.002001404762268,0.0366595983505249,0.2628148794174194,0.0117808301001787,0.0244966000318527
1.93,-0.2482714911685819,0.0920623983359243,0.0307575041788228,0.963815192330832,-0.492593293118856,0.2205239726283634,0.119454144004629,0.1927347034215927,0.4729124307632446,-0.8597715497016907,0.0069643855094909,0.0036422610282897,0.0050746798515319,0.0493199080228805,0.0003267796710133,0.0059945806860923
1.959,-0.247940721657989,0.0920196362417011,0.0307102453581767,0.9639059578947,-0.4919337137646914,0.220317370295597,0.1192201496907011,0.1926251947879791,0.472331166267395,-0.8601155877113342,-0.0001582652330398,-0.0020150542259216,0.0038049221038818,0.0164522342383861,0.0139926671981811,-0.0088902488350868
2.001,-0.2477441800683783,0.0922669867901495,0.0302289667499903,0.963948078050674,-0.4916110748884413,0.2205507737998353,0.1182411311550371,0.192859262228012,0.4720467627048492,-0.8602192401885986,0.0029537081718444,0.0014215111732482,-0.0007463693618774,0.0088416542857885,0.0272482298314571,-0.0182919818907976
2.056,-0.2480711514776032,0.0925726677361732,0.0297999335392071,0.9638479953234262,-0.4923390793648294,0.2210775403787756,0.1175777526463703,0.1932369619607925,0.4726884365081787,-0.8597820401191711,-0.0042792707681655,-0.0134513676166534,-0.0010836720466613,-0.0068061724305152,0.0340232998132705,-0.0142321567982435
2.085,-0.2483297444706625,0.0931405599453598,0.0293259376674407,0.9637412858295712,-0.4929064873194549,0.2221406827642838,0.1169393168829711,0.1940918117761612,0.4731883704662323,-0.8593143820762634,0.0007818639278411,-0.0019178092479705,-0.0050414204597473,-0.0100724790245294,0.0246996022760868,-0.0181799717247486
2.182,-0.2487413995987581,0.0936685548217771,0.0287116027918736,0.9636023361025288,-0.4938244076755994,0.2230791766571663,0.1160222575427269,0.1948020011186599,0.4739968180656433,-0.858707845211029,-0.0030231475830078,-0.0110942423343658,-0.0032330751419067,-0.0303470473736524,0.0359831452369689,-0.0108228353783488
2.182,-0.2489586203239323,0.0939236823698132,0.0286563928298846,0.963523176871242,-0.4942502640550267,0.2236691472836822,0.1161139320727673,0.1952638030052185,0.4743717610836029,-0.8583958745002747,-0.0017745494842529,-0.0067456364631652,-0.0057390928268432,-0.0162425674498081,0.021467262879014,-0.0005189375951886
2.2,-0.2489586203239323,0.0939236823698132,0.0286563928298846,0.963523176871242,-0.4942502640550267,0.2236691472836822,0.1161139320727673,0.1952638030052185,0.4743717610836029,-0.8583958745002747,0.0009340643882751,-0.0050176680088043,-0.0020116567611694,0.0016265828162431,0.0202870909124612,-0.0002063639403786
2.255,-0.2489580869643501,0.0944722888379482,0.0286300325027981,0.9634704111240736,-0.4941891941196702,0.2248664375429393,0.1163608251205889,0.1962978690862655,0.4743179976940155,-0.8581897020339966,-0.0041503757238388,-0.0095205008983612,-0.0047986507415771,-0.0016533327288925,0.0116967419162392,0.0057172589004039
2.284,-0.2487145223822447,0.0948165538702118,0.028803964544,0.9634943614491284,-0.4936098390762233,0.2256577524033569,0.1168523093040482,0.1970383524894714,0.4738078713417053,-0.8583018183708191,0.0025512129068374,-0.0010709464550018,-0.0065712332725524,0.0198725964874029,0.008605794981122,0.00922042876482
2.34,-0.2487145223822447,0.0948165538702118,0.028803964544,0.9634943614491284,-0.4936098390762233,0.2256577524033569,0.1168523093040482,0.1970383524894714,0.4738078713417053,-0.8583018183708191,-0.0019235163927078,-0.0047592222690582,-0.0049362182617187,-0.0001419447362422,0.0052654659375548,0.0018349783495068
2.374,-0.2487145223822447,0.0948165538702118,0.028803964544,0.9634943614491284,-0.4936098390762233,0.2256577524033569,0.1168523093040482,0.1970383524894714,0.4738078713417053,-0.8583018183708191,-7.867813110351562e-05,-0.0045901536941528,-0.0005756020545959,0.0132965948432683,0.0030295653268694,0.0052344631403684
2.406,-0.2487145223822447,0.0948165538702118,0.028803964544,0.9634943614491284,-0.4936098390762233,0.2256577524033569,0.1168523093040482,0.1970383524894714,0.4738078713417053,-0.8583018183708191,0.0004143565893173,-0.0033316910266876,-0.002160370349884,0.0044863391667604,-0.0046573877334594,0.0020991545170545
2.477,-0.2483492164233441,0.0945793268358529,0.0289278193510714,0.9636081731638292,-0.4928637346768046,0.2251055548230559,0.1168716946684348,0.1966432183980941,0.4731507003307342,-0.8587548136711121,0.0016189664602279,-0.0015768408775329,-0.0016614198684692,0.004505356773734,-0.0087889358401298,-0.0044775125570595
2.477,-0.2483492164233441,0.0945793268358529,0.0289278193510714,0.9636081731638292,-0.4928637346768046,0.2251055548230559,0.1168716946684348,0.1966432183980941,0.4731507003307342,-0.8587548136711121,0.0024284571409225,-0.0004791021347045,-0.0016155242919921,0.0045243743807077,-0.0129204858094453,-0.0110541796311736
2.535,-0.2480460366747555,0.0941885042752704,0.02906093815704,0.9637204907764488,-0.4922610518412955,0.2242358783146551,0.1168472589391097,0.1959596872329712,0.4726196825504303,-0.8592033982276917,-0.0003141462802886,-0.0049898028373718,0.000373899936676,-0.0080990437418222,-0.0152387181296944,0.002339101396501
2.564,-0.2480460366747555,0.0941885042752704,0.02906093815704,0.9637204907764488,-0.4922610518412955,0.2242358783146551,0.1168472589391097,0.1959596872329712,0.4726196825504303,-0.8592033982276917,4.722177982330322e-05,0.0031516551971435,-0.0067271590232849,0.0029487377032637,0.0037626037374138,-0.002918133046478
2.6,-0.2480460366747555,0.0941885042752704,0.02906093815704,0.9637204907764488,-0.4922610518412955,0.2242358783146551,0.1168472589391097,0.1959596872329712,0.4726196825504303,-0.8592033982276917,-0.0010535717010498,-0.000665009021759,-0.0011295676231384,-0.0159797854721546,0.0015903210733085,-0.0144803542643785
2.655,-0.2480460366747555,0.0941885042752704,0.02906093815704,0.9637204907764488,-0.4922610518412955,0.2242358783146551,0.1168472589391097,0.1959596872329712,0.4726196825504303,-0.8592033982276917,-0.0055041164159774,-0.004962682723999,-0.002459704875946,-0.0129786003381013,0.0048149516806006,-0.0007551638409495
2.684,-0.2486624320241074,0.0942673559162703,0.0288070041641337,0.9635615185184422,-0.4935690577632322,0.224432923652683,0.116537293304122,0.1959912329912185,0.4737719595432281,-0.8585613369941711,-0.0003714561462402,-0.0012328326702117,-0.0033875703811645,-0.0280438512563705,0.0080071855336427,-0.0047174538485705
2.717,-0.2491932322606299,0.0944916349476809,0.028645239892824,0.9634072359700048,-0.4946636593133089,0.2249790163560932,0.1164819638586853,0.1963442414999008,0.4747356474399566,-0.8579481244087219,-0.0011651664972305,-0.0075049698352813,-0.0036256313323974,-0.0215317867696285,0.0117086470127105,-0.0043149944394826
2.773,-0.2492745325263282,0.0946376893119036,0.028679657226209,0.9633709505427972,-0.4948041879767967,0.2253418379402885,0.116665200554662,0.1966406106948852,0.4748593270778656,-0.8578118085861206,-0.0004059523344039,-0.0038055777549743,-0.0044273734092712,-0.0073835756629705,0.0062822112813591,0.0074792085215449
2.804,-0.2492745325263282,0.0946376893119036,0.028679657226209,0.9633709505427972,-0.4948041879767967,0.2253418379402885,0.116665200554662,0.1966406106948852,0.4748593270778656,-0.8578118085861206,0.0037395805120468,0.0026080310344696,-0.0031480193138122,-0.0117752142250537,0.0011618328280746,-0.0195513479411602
2.861,-0.2494099481819444,0.0946014950305974,0.0283598215776413,0.9633489265604948,-0.4951593277426464,0.2251226582355729,0.1159897848043014,0.1964149326086044,0.475171834230423,-0.8576904535293579,-0.000609666109085,-0.0010265409946441,-0.0020861029624938,-0.0038561467081308,0.0042607225477695,-0.0112411482259631
2.899,-0.2494099481819444,0.0946014950305974,0.0283598215776413,0.9633489265604948,-0.4951593277426464,0.2251226582355729,0.1159897848043014,0.1964149326086044,0.475171834230423,-0.8576904535293579,-0.0003058165311813,0.00128173828125,-0.004800796508789,-0.0057703573256731,-0.0045325206592679,-0.018257888033986
2.929,-0.2496232424750361,0.0944831619039178,0.0278285641178221,0.96332071291387,-0.4957321788285536,0.2246262535253662,0.1148311910844109,0.1959284842014312,0.4756758213043213,-0.8575223684310913,-0.0016569644212722,-0.0018269717693328,-0.0055667161941528,-0.0141739668324589,-0.0031961011700332,-0.0192839503288269
3.001,-0.2499796045515592,0.094279889228008,0.0273473401947112,0.9632619837677032,-0.4965955625883356,0.2240057162602957,0.1137807268417466,0.1953050196170807,0.4764350950717926,-0.857243001461029,-0.0013922005891799,-0.0024769306182861,0.0038582682609558,-0.0049667651765048,-0.0035412877332419,-0.0171060189604759
3.1,-0.2504217334585703,0.0942779581919649,0.0269209054855258,0.9631592707103463,-0.4975976905332738,0.2238816246483723,0.1129899637130266,0.1950925290584564,0.4773159325122833,-0.8568012714385986,-0.0011332184076309,-0.0011819005012512,0.0020405650138854,-0.0150498766452074,-0.0077659590169787,-0.0144215142354369
3.1,-0.2508637983841215,0.0942760085208733,0.0264944610847635,0.9630563049576784,-0.4985998722224593,0.2237566392233381,0.1121986584444059,0.1948792040348053,0.4781963229179382,-0.8563587665557861,-0.0008734166622161,0.0001135468482971,0.0002221465110778,-0.0251329876482486,-0.0119906309992074,-0.0117370104417204
3.131,-0.2514661272080501,0.0938744088927881,0.0259697186850043,0.962952722715058,-0.4999984743842565,0.2227326084695484,0.111018181021242,0.1938542425632476,0.4794241786003113,-0.855904757976532,0.0004466623067855,0.0011135041713714,0.0006667971611022,-0.0431346595287323,-0.0222343765199184,-0.0461086630821228
3.161,-0.2520515000020347,0.0933142962427488,0.0252425671706475,0.9628733949656816,-0.5014258845718401,0.2212381676341568,0.1092960696481779,0.1924245506525039,0.4806763827800751,-0.8555249571800232,0.0001060664653778,-0.0002879202365875,-0.0018677115440368,-0.0191807281225919,-0.0208870228379964,-0.0494908988475799
3.198,-0.2520154732582771,0.0929039168533642,0.0246859379908704,0.9629369632756208,-0.5015248795279582,0.2200104726880657,0.1078309060638063,0.1913637071847915,0.480763167142868,-0.8557141423225403,0.002333253622055,0.0045035481452941,-0.0044327974319458,0.0018379632383584,-0.0170067828148603,-0.0259522441774606
3.253,-0.2519935779755552,0.093189029935409,0.024629020811907,0.9629166654235748,-0.5014611686775534,0.2206051451004853,0.1078603991255345,0.1918792426586151,0.4807073175907135,-0.855630099773407,0.0055799782276153,0.0086340308189392,-0.0019782781600952,-0.007904645986855,0.0424157306551933,0.0156376529484987
3.283,-0.252425434952695,0.0942515974607444,0.0250951725938252,0.9626879823686326,-0.5021181863951427,0.2233289186725232,0.1096244855504298,0.194139078259468,0.4812833368778229,-0.8547960519790649,0.0100205689668655,0.0138553380966186,4.374980926513672e-05,-0.0745772346854209,0.0680215656757354,0.0492056161165237
3.338,-0.2547237060421274,0.0971723716004663,0.0262650500592474,0.9617606696006418,-0.5062053838404611,0.2310649737209847,0.1146192751175824,0.2002937942743301,0.4848619997501373,-0.8513467311859131,-0.0043874979019165,-0.0030736625194549,-0.0073389410972595,-0.171503484249115,0.1443873941898346,0.1103278696537017
3.379,-0.2582635502875514,0.1009846174134444,0.0283670332473768,0.960363134070416,-0.5124618336049692,0.2417117437258706,0.122673134472029,0.2086161524057388,0.490324318408966,-0.8462041020393372,-0.0033114552497863,-0.0042095780372619,-0.0030902624130249,-0.2230702340602874,0.1812867224216461,0.1768893301486969
3.408,-0.2635742488385125,0.1051841608048644,0.0299734986291492,0.9584187030259492,-0.522356191463781,0.2535859648838722,0.130645973366324,0.2174214124679565,0.4989234805107116,-0.8389298319816589,-0.0061706006526947,0.0041174590587615,-0.0098448991775512,-0.3002413809299469,0.2257687747478485,0.0540680736303329
3.449,-0.275668997348038,0.1023412470450358,0.0175468324645216,0.9556281211835838,-0.5506984681110708,0.2432802581734339,0.1057655034961244,0.2052745819091797,0.523282527923584,-0.8270657658576965,0.0069330483675003,-0.0089684128761291,-0.1237483620643615,-0.1715045571327209,0.0648077726364135,-0.5654974579811096
3.477,-0.2861862752639307,0.099732891118731,0.0106934340531824,0.952909417128732,-0.5743464486489739,0.2358705384082417,0.0924003144404264,0.196193441748619,0.5432862043380737,-0.8163015246391296,-0.0068943500518798,-0.0472366213798522,-0.0338310599327087,-0.193088561296463,0.2574057877063751,-0.1128485202789306
3.534,-0.293418891156306,0.1015084849582269,0.0084731532436814,0.9505417613115112,-0.5896782335770981,0.2404820647725897,0.0911807935059918,0.197948470711708,0.5560936331748962,-0.8072027564048767,-0.0087936967611312,-0.0258263349533081,-0.0289282798767089,-0.2138189822435379,0.2007047235965728,-0.0123082026839256
3.562,-0.2991820145447834,0.1036017402099589,0.007541835838852,0.9485251486649096,-0.6016465151677942,0.2463579366057162,0.0926827946749358,0.2010504752397537,0.5660006403923035,-0.7995136380195618,-0.0024120211601257,-0.0140130519866943,-0.0160933136940002,-0.2239397913217544,0.1470715552568435,-0.01240099593997
