Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.377,-0.322580749651767,0.0513823370566698,0.0515365655372957,0.9437401502739318,-0.6479694508569633,0.1640748943701714,0.1643184795069289,0.1302325576543808,0.6035686731338501,-0.7866030335426331,-0.0176159217953681,-0.0294819474220275,-0.0269389748573303,0.0736457109451294,0.0988708585500717,-0.1428928673267364
0.41,-0.3203308920756868,0.0519902336692511,0.0476017874651221,0.944679443595706,-0.6438391037379136,0.1616499617975785,0.1547117910553639,0.1287248581647873,0.6002703309059143,-0.7893702983856201,-0.0182957202196121,-0.0293781757354736,-0.0182049870491027,-0.0110079869627952,0.1254406571388244,-0.1180335655808448
0.493,-0.3181557074526375,0.0530563127614336,0.0441288993853454,0.9455234000383452,-0.6397123566251498,0.160752397150606,0.1466233931048731,0.1284116953611374,0.5969646573066711,-0.7919239401817322,-0.0220207497477531,-0.0556734204292297,-0.0088348388671875,0.0015660716453567,0.1390149146318435,-0.0591397359967231
0.494,-0.3166927484649551,0.0541645059347978,0.0428680387374522,0.946009661945126,-0.6366995884834781,0.1619283980677771,0.1440363495548819,0.129632294178009,0.5945449471473694,-0.793543815612793,-0.0269730314612388,-0.0329792499542236,-0.0467641949653625,-0.0013801344903185,0.0977862626314163,0.0205117389559745
0.563,-0.315585606554619,0.0553405813735351,0.0430582037314767,0.9463028254254864,-0.6341753001907217,0.1644963725378775,0.1450303278412945,0.1319150030612945,0.592513382434845,-0.7946863174438477,0.0112288147211074,-0.0025081634521484,-0.0038878917694091,-0.0960192009806633,0.0833081826567649,0.0453769266605377
0.592,-0.3144544268434253,0.0564146770233866,0.042127739380762,0.9466578235768952,-0.6318123782520533,0.1659554757881425,0.1432987674857216,0.1333053112030029,0.5906082391738892,-0.7958716154098511,0.0144657045602798,-0.0164760947227478,0.0017882585525512,-0.0001990422606468,0.0686859562993049,-0.0095217339694499
0.65,-0.3140735618158723,0.0573492082027272,0.0418934547163078,0.9467385751172002,-0.630917654520329,0.1678544944870823,0.1433385792659522,0.1349046677350998,0.5898860096931458,-0.7961377501487732,0.0129912197589874,-0.0179536938667297,-0.0057822465896606,0.0081831831485033,0.0342400483787059,0.0190953165292739
0.65,-0.3136923184592549,0.0582836558998747,0.0416591470170645,0.9468182181863296,-0.6300227114479369,0.1697521692844613,0.1433762744623926,0.1365043669939041,0.589163064956665,-0.7964003086090088,0.0115164220333099,-0.0194305181503295,-0.0133563876152038,0.0165654085576534,-0.000205859541893,0.0477123633027076
0.708,-0.314500129502702,0.0599419810702237,0.0444595769320355,0.946319190128614,-0.6309412162027633,0.1760389326615435,0.1514808909873896,0.1414135843515396,0.5899050235748291,-0.7949932813644409,0.0206044167280197,0.0107394456863403,-0.0085844993591308,-0.0891889557242393,0.0073909545317292,0.1086000651121139
0.775,-0.3147950306967714,0.0609336889538142,0.0462420497961072,0.946072390937822,-0.6310617852027881,0.1798239402612284,0.1565209723923982,0.1444088965654373,0.5900023579597473,-0.7943823337554932,0.0185801982879638,0.0084038972854614,-0.0037369728088378,-0.0361671410501003,0.002381581813097,0.0844054967164993
0.796,-0.3147502843996703,0.0618941865584444,0.0477721032529664,0.9459488858702204,-0.6305161350486562,0.1832270242886215,0.1608243849717914,0.1471700519323349,0.5895617008209229,-0.7942027449607849,0.0151938199996948,0.0041825771331787,-0.0018808245658874,0.0048434250056743,0.0029302272014319,0.0464541763067245
0.851,-0.3146149565632893,0.0625041424019784,0.0484328292796775,0.945920210350971,-0.6300025109627186,0.1851128832969538,0.1627878722320981,0.1487232595682144,0.5891467928886414,-0.7942213416099548,0.0127135515213012,-0.0012338757514953,-0.0022450685501098,0.0095225349068641,0.0074270470067858,0.028370002284646
0.851,-0.3144793565331514,0.063114071050051,0.0490935759085,0.9458906754482178,-0.6294857984226256,0.1869968709940473,0.1647495681932211,0.1502758562564849,0.588729202747345,-0.7942386865615845,0.0102339088916778,-0.0066477060317993,-0.0026106238365173,0.0142016448080539,0.011923867277801,0.0102858282625675
0.913,-0.3143850819545886,0.0639470702716178,0.0492343340450217,0.9458588279638596,-0.6291169843986318,0.1890246509101255,0.1656766776729132,0.1519268900156021,0.5884310007095337,-0.7941455841064453,0.0064316540956497,-0.0055102705955505,-0.0106764435768127,0.0003361676353961,0.0067012053914368,-0.0026557478122413
0.967,-0.3144068312350755,0.0640879501208826,0.049515839552647,0.9458273119873756,-0.6290815773436728,0.1895758390322904,0.1664508316348911,0.1523685157299041,0.5884023904800415,-0.7940821647644043,0.0044763088226318,-0.0033173561096191,-0.0078539848327636,-0.0111440708860754,-0.0073743197135627,0.0133383106440305
0.997,-0.3144117682274929,0.0641593018807989,0.0503079526753996,0.9457789994735132,-0.6289211180116421,0.1903434532730208,0.1683613986636664,0.1529958695173263,0.5882726311683655,-0.7940576672554016,0.0016079545021057,-0.0001119971275329,-0.0019591450691223,-0.0073081240989267,-0.0057090087793767,0.0492713749408721
1.091,-0.3138781036505323,0.0650785616402625,0.052104951046764,0.9457961009311106,-0.627283453689748,0.1936569352721782,0.1730593079380099,0.1558113098144531,0.586947500705719,-0.79449063539505,-7.978081703186035e-05,0.0012208223342895,-0.0014272332191467,0.0143148619681596,0.0097590796649456,0.0910301953554153
1.091,-0.3133431307551104,0.0659975585298047,0.0539017151612632,0.9458091784995982,-0.6256334436677472,0.1969570352230398,0.1777449492617173,0.1586216688156128,0.5856108665466309,-0.794920802116394,-0.0017624199390411,0.0025652647018432,-0.0008981823921203,0.0359378494322299,0.0252271704375743,0.1327890157699585
1.091,-0.3128067262850226,0.0669162606564074,0.0556982159276302,0.9458180661205288,-0.6239707423536399,0.2002435551734699,0.1824181525072928,0.1614267826080322,0.5842622518539429,-0.7953483462333679,-0.0034398138523101,0.003921627998352,-0.0003717541694641,0.0575608350336551,0.0406952574849128,0.1745478510856628
1.179,-0.3122893258381885,0.0680222412066923,0.0582302667821699,0.9457576568799454,-0.622143208081088,0.2045091434205163,0.188942513036253,0.1650345027446746,0.5827780961990356,-0.7956967353820801,0.0056892186403274,0.0093580484390258,0.0045867562294006,0.0135804256424307,0.0128672663122415,0.0941035822033882
1.179,-0.3120916371780847,0.0686414691383464,0.0592487589736552,0.9457148706002196,-0.6213895952361183,0.2066310913424714,0.1916963075187383,0.1668126136064529,0.582165539264679,-0.7957743406295776,0.0039311200380325,0.0062381625175476,-0.0032978057861328,0.0219374932348728,0.0075323241762816,0.0813545957207679
1.239,-0.3117791877662315,0.0689354753336883,0.0602472080404355,0.9457335315321024,-0.6204652133364819,0.2079296332976003,0.1941116751616231,0.1679568439722061,0.5814136862754822,-0.7960832715034485,0.005472001619637,0.0069255186244845,-0.0032842177897691,0.0234094075858593,-0.0155287738889455,0.0335534550249576
1.296,-0.311390871343399,0.0688023107567893,0.0604470800719509,0.9458583752048116,-0.619644180173078,0.2076088922640338,0.1943178011173804,0.1677998304367065,0.58074551820755,-0.7966039180755615,0.0039554387331008,0.0050710439682006,-0.0016649365425109,0.0284150149673223,-0.0124994395300745,0.0235786028206348
1.296,-0.3110024560580761,0.06866913140777,0.0606468742247706,0.9459830185772784,-0.6188231530021597,0.2072880730948763,0.1945239682011864,0.1676423251628875,0.5800769329071045,-0.7971240282058716,0.0024393796920776,0.0032169818878173,-4.619359970092773e-05,0.0334206223487854,-0.0094701051712036,0.013603750616312
1.361,-0.3103154874754544,0.0687860883110934,0.0609642639150456,0.9461797838962012,-0.6173072620391034,0.2075151714914254,0.1950651065621504,0.1680043339729309,0.578841507434845,-0.7979455590248108,-0.0003411769866943,0.0026674270629882,0.0025133490562438,0.0340904705226421,0.0014890840975567,0.0243955068290233
1.393,-0.3099870647787657,0.068958324170358,0.0615169316465476,0.9462391853380168,-0.616471287876058,0.2081878946885761,0.1963408139369213,0.1686410456895828,0.5781595706939697,-0.7983055710792542,-0.0002122074365615,-0.0013291239738464,-0.0002601146697998,0.0104549136012792,0.0007364087505266,0.012009909376502
1.489,-0.3100131688771015,0.0689106521437095,0.0619713192660689,0.9462043395665464,-0.6164357912831432,0.208420503230228,0.19737263652748,0.1688309758901596,0.5781306028366089,-0.7982863187789917,0.0009113401174545,0.0006760954856872,-0.0011112093925476,0.0057997601106762,0.0025130449794232,0.0132136046886444
1.489,-0.3100392973691517,0.0688629972379585,0.0624257068855899,0.946169493795076,-0.6164004512655124,0.208653219314718,0.1984045484338455,0.1690209805965423,0.5781018137931824,-0.7982670664787292,0.002034842967987,0.0026811957359313,-0.0019624829292297,0.0011446066200733,0.0042896810919046,0.0144173009321093
1.489,-0.3100392973691517,0.0688629972379585,0.0624257068855899,0.946169493795076,-0.6164004512655124,0.208653219314718,0.1984045484338455,0.1690209805965423,0.5781018137931824,-0.7982670664787292,0.0033483505249023,0.0046574473381042,-0.0027943849563598,-0.0035105473361909,0.0060663172043859,0.0156209962442517
1.57,-0.310440159215949,0.0689272403728943,0.0629203510085608,0.9460005131282254,-0.6171083065141999,0.2093303910258049,0.1997687082196756,0.1694764196872711,0.5786792039871216,-0.7977519035339355,0.0026148557662963,0.0025725364685058,-2.813339233398437e-05,-0.0279715973883867,0.0023920773528516,-0.007356955204159
1.571,-0.3109243164851502,0.0688959938236154,0.0627806999607155,0.9458530531085384,-0.6181478632838845,0.2093551640573026,0.1996235349399401,0.1693710684776306,0.5795267224311829,-0.7971588373184204,0.0072452425956726,0.0081706047058105,0.0039954185485839,-0.0246954038739204,-0.0022875075228512,-0.0265681240707635
1.675,-0.3112703991136946,0.0689517553242776,0.0623117368423266,0.9457661083114024,-0.6189557861249709,0.2092828284606533,0.1987183686239049,0.1692160665988922,0.5801849365234375,-0.7967128157615662,0.0006274729967117,0.0013461112976074,0.001146376132965,-0.0063673751428723,0.0083232130855321,-0.0089956102892756
1.675,-0.3116112081182758,0.068933480217543,0.0621372979432522,0.9456667611862416,-0.6197037744615709,0.2092523055733939,0.1984414641385147,0.1691015660762787,0.5807940363883972,-0.7962932586669922,0.0026229918003082,0.0035553574562072,-0.0022281408309936,-0.011569713242352,-0.0034058475866913,-0.0172244813293218
1.732,-0.3118255734329235,0.0688069256929913,0.0620283866184602,0.9456124583790506,-0.6201980392001942,0.2089653099915395,0.1981839061631383,0.1688134521245956,0.5811963081359863,-0.7960608601570129,0.0013220012187957,0.0011128783226013,0.0002503991127014,-0.0123565215617418,-0.0088351964950561,-0.0068539697676897
1.732,-0.3118255734329235,0.0688069256929913,0.0620283866184602,0.9456124583790506,-0.6201980392001942,0.2089653099915395,0.1981839061631383,0.1688134521245956,0.5811963081359863,-0.7960608601570129,-0.0002670884132385,-0.0009273290634155,0.0029612779617309,-0.0131433308124542,-0.0142645444720983,0.003516542725265
1.795,-0.3123066396933727,0.0686468115307478,0.0619718148743364,0.9454690570424812,-0.6212403325568802,0.2087485880299904,0.1981347169923246,0.1685152947902679,0.5820441842079163,-0.7955043911933899,-0.0009546726942062,-0.000471293926239,0.0008695125579833,-0.0119762448593974,0.0006729690358042,0.0018052300438284
1.852,-0.3125850944860792,0.06861632207041,0.0621088379215236,0.945370214934619,-0.6217934994967431,0.2088941030718932,0.198548066149639,0.1685642600059509,0.5824939012527466,-0.7951647043228149,0.0005500167608261,0.0022315382957458,-0.0005173683166503,-0.013511300086975,-0.0049447552300989,0.0009597866446711
1.852,-0.3125850944860792,0.06861632207041,0.0621088379215236,0.945370214934619,-0.6217934994967431,0.2088941030718932,0.198548066149639,0.1685642600059509,0.5824939012527466,-0.7951647043228149,0.0021036565303802,0.0053841471672058,-0.0015645623207092,-0.0150463562458753,-0.0105624794960021,0.000114343187306
1.938,-0.3130595906445876,0.0684400455214804,0.0622369481187097,0.9452175656437554,-0.6227853612471747,0.2087743706400479,0.1989147823064472,0.1683492213487625,0.5832998156547546,-0.7946193218231201,0.001807078719139,0.0034274458885192,0.0008583664894104,-0.0078699784353375,-0.0048599275760352,-0.0039295963943004
1.938,-0.3130595906445876,0.0684400455214804,0.0622369481187097,0.9452175656437554,-0.6227853612471747,0.2087743706400479,0.1989147823064472,0.1683492213487625,0.5832998156547546,-0.7946193218231201,0.0005785673856735,0.0026284456253051,0.0006704926490783,-0.0022690379992127,5.043530836701393e-05,-0.00406039878726
1.997,-0.3131840541308167,0.0684602061780274,0.0621050126173655,0.9451835132947608,-0.6230679557328735,0.208774971217652,0.1986743625049787,0.168315514922142,0.5835293531417847,-0.7944579124450684,0.003788948059082,0.0041048526763916,0.0004851818084716,-0.0017409358406439,0.0024045966565608,-0.0055122603662312
2.064,-0.3132632398190802,0.0684495804742309,0.0619091464764097,0.9451709300489464,-0.6232772334725827,0.208637275937542,0.1982428103107885,0.168180838227272,0.5836992859840393,-0.7943615913391113,0.0022352188825607,0.0020781159400939,-8.52346420288086e-06,-0.0060633393004536,-0.0021387375891208,-0.0087348837405443
2.065,-0.3133424297875676,0.0684389486720062,0.0617132657898201,0.9451582637739084,-0.6234864767912679,0.2084994346339752,0.197811130364429,0.1680460572242736,0.5838691592216492,-0.7942652702331543,0.0006815493106842,5.143880844116211e-05,-0.0005022883415222,-0.0103857442736625,-0.0066820718348026,-0.0119575057178735
2.092,-0.3135624587253268,0.0681232225368311,0.0613516976785357,0.9451316211083663,-0.6240870237880025,0.2075832732860605,0.1968237731846299,0.167246013879776,0.5843566060066223,-0.794075608253479,0.0011140257120132,-0.0010042190551757,-0.001458466053009,-0.003820554818958,-0.0096394624561071,-0.0260501429438591
2.163,-0.3137319235368303,0.0674266028735838,0.0609002254285493,0.9451545315547556,-0.6246799667497093,0.2056878654362406,0.1953194658197692,0.1656698137521743,0.5848376750946045,-0.7940518856048584,0.0057111680507659,-0.0001901388168334,-0.0033677220344543,-0.0152322398498654,-0.0327191166579723,-0.0450621470808982
2.222,-0.314998661967284,0.0647365375485714,0.0582237345956019,0.945089970815836,-0.6284180306635345,0.1978931389104871,0.1875561752272106,0.1590445041656494,0.5878657102584839,-0.7931700348854065,0.0097426325082778,0.0098623037338256,0.0005192756652832,-0.0566068589687347,-0.0870464742183685,-0.2040307521820068
2.222,-0.3162603490156095,0.0620454209703556,0.0555463006787164,0.9450102569332056,-0.6321067486814873,0.1900414841744171,0.1797359035985237,0.1524013131856918,0.5908457636833191,-0.7922595143318176,0.0137919932603836,0.0199627876281738,0.0043776035308837,-0.0979814827442169,-0.1413738429546356,-0.3629993498325348
2.282,-0.3181819269759794,0.0568541599494558,0.0480115282076719,0.9451046533229144,-0.638474474460373,0.1727357486375905,0.1587365690784312,0.1380190700292587,0.5959711074829102,-0.7910557389259338,-0.013173259794712,-0.01387370377779,0.0118081709370017,-0.0114206317812204,-0.0587168112397193,-0.3170747756958008
2.339,-0.318365882350825,0.0552852836568047,0.044498757857838,0.9453076898851736,-0.6397403794112952,0.1663717509423066,0.1493004677443762,0.1328569799661636,0.5969871878623962,-0.7911733984947205,-0.007850706577301,-0.0065631866455078,0.005294382572174,-0.0045110685750842,-0.035590685904026,-0.2640874087810516
2.339,-0.3185450949013858,0.0537155908794712,0.0409853165465262,0.9454966381379964,-0.6409579460017806,0.1599872446314219,0.1398457506954409,0.1276871711015701,0.5979635119438171,-0.7912873029708862,-0.0025204420089721,0.000787079334259,-0.001223087310791,0.0023984950967133,-0.0124645587056875,-0.2111000567674636
2.412,-0.3184399311297786,0.0521388616071465,0.0370975962899141,0.9457808077456952,-0.6416028310584223,0.1531947574342946,0.1294005646292844,0.1222505867481231,0.5984802842140198,-0.7917550802230835,0.0028023794293403,0.0022491216659545,0.0034172534942626,0.0108022773638367,-0.0071107409894466,-0.1257350742816925
2.412,-0.3181555504717904,0.0517774604284866,0.0348916938589786,0.945980266310859,-0.6414084221805179,0.1505364706043946,0.1238229462809728,0.1201628893613815,0.5983245372772217,-0.792192280292511,-0.0004500374197959,-0.0022044777870178,-0.0016989707946777,0.0241319574415683,0.0161944106221199,-0.0926199704408645
2.492,-0.3177603334467321,0.0515920830286683,0.0333725590719195,0.946178065275477,-0.6408439974638228,0.1488030413928667,0.1199752711426022,0.1188395544886589,0.5978721976280212,-0.7927332520484924,0.0002351477742195,-0.0005601048469543,-0.0007928013801574,0.0063997264951467,0.002169236773625,-0.0411125756800174
2.493,-0.317807650133875,0.0513800339038707,0.0327478201308309,0.9461955156279416,-0.6410673008731318,0.1478270644588135,0.118347922992572,0.1180461347103118,0.5980511903762817,-0.7927168011665344,0.0021775811910629,-0.0027090907096862,0.0017008781433105,-0.0051136594265699,0.0172897521406412,-0.0132536552846431
2.563,-0.3180720419477903,0.0516916328135182,0.0324574787256341,0.946099657142448,-0.6416275983650417,0.1484098250698445,0.1179825220352199,0.1184585094451904,0.59850013256073,-0.7923163175582886,-0.0037757828831672,-0.0039886236190795,-0.0018456578254699,-0.0072522265836596,0.0223091598600149,0.0164407826960086
2.618,-0.3184309656119517,0.0518920437399832,0.03251315019394,0.9459660736895926,-0.6423459001492566,0.1490257254768278,0.1183749483549809,0.1188826188445091,0.599075436592102,-0.7918179035186768,-0.0033711269497871,-0.0026232004165649,-0.003940463066101,-0.0129772722721099,0.0191009603440761,0.0082017686218023
2.619,-0.3187897904136229,0.0520924398943287,0.0325688610545691,0.9458322266034326,-0.6430638451002922,0.1496423105828573,0.1187682234351971,0.1193066611886024,0.5996501445770264,-0.7913188934326172,-0.0029664188623428,-0.0012572407722473,-0.0060356855392456,-0.0187023170292377,0.0158927608281373,-3.72445210814476e-05
2.703,-0.3191309869653349,0.0522266493599245,0.0328053806249592,0.9457017053648932,-0.6437246362740465,0.1502397666433416,0.1195325504325275,0.1197200939059257,0.6001787781715393,-0.7908555865287781,-0.0009480863809585,-0.0010358095169067,-0.001832902431488,-0.009482305496931,-0.0009710392332635,0.0140949171036481
2.703,-0.3191309869653349,0.0522266493599245,0.0328053806249592,0.9457017053648932,-0.6437246362740465,0.1502397666433416,0.1195325504325275,0.1197200939059257,0.6001787781715393,-0.7908555865287781,0.0002464354038238,-0.0005226731300354,-0.0007226467132568,-0.0086260670796036,0.0138980774208903,0.0132213849574327
2.732,-0.3194868069391577,0.0526696490722053,0.0329705794662375,0.9455512019520206,-0.6443878674346633,0.1515183193371563,0.1203769961672099,0.1206710338592529,0.6007091403007507,-0.7903081774711609,-0.000194638967514,0.0012454986572265,0.0012195706367492,-0.00087521225214,0.0144190117716789,0.0028956476598978
2.824,-0.3196448335110165,0.0532380544632793,0.0330921654680849,0.9454616964661138,-0.6446270445565262,0.1530057995037416,0.1211599645163814,0.1218245700001716,0.6009003520011902,-0.7899857759475708,-0.000388465821743,0.0011761784553527,-0.0012522339820861,-0.0084081059321761,0.0187066420912742,0.0176689028739929
2.824,-0.3196448335110165,0.0532380544632793,0.0330921654680849,0.9454616964661138,-0.6446270445565262,0.1530057995037416,0.1211599645163814,0.1218245700001716,0.6009003520011902,-0.7899857759475708,0.0016942247748374,0.0009026527404785,-0.0003755688667297,-0.0025862995535135,0.0187228787690401,0.0111976228654384
2.863,-0.3197902618692078,0.0537280743528857,0.0331368254900501,0.9453832284485196,-0.6448617343726394,0.1542439361240487,0.1216959392445547,0.1227809190750122,0.6010879278182983,-0.7896949648857117,0.0014691203832626,0.0016602277755737,-0.0003263354301452,-0.0017603649757802,0.0141695654019713,0.0056873247958719
2.927,-0.3199096607789767,0.0542195413815635,0.0330254805126718,0.945318697598394,-0.6450669225212282,0.1553558647268898,0.1218566460406369,0.1236398369073867,0.6012519001960754,-0.7894361019134521,0.0003075450658798,-0.0006844997406005,-0.0006747841835021,-0.0097505953162908,0.0133003611117601,0.0019203810952603
2.964,-0.3202044257972629,0.0545519846039684,0.0331431921752751,0.945195597084376,-0.6456222639235069,0.1563211308001383,0.1224871664907897,0.124349795281887,0.6016955375671387,-0.7889864444732666,-0.0005556344985961,0.0023708343505859,-0.002984881401062,-0.0133032221347093,0.007987898774445,0.0047457683831453
3.041,-0.3204556351751487,0.0547171379415244,0.0334046209495991,0.9450917338975606,-0.6460840300510666,0.1569910049027805,0.1233130818678509,0.1248348355293273,0.602064311504364,-0.7886284589767456,-0.001076154410839,0.0020517706871032,-0.0025544166564941,-0.0074334195815026,0.0050707915797829,0.0071604587137699
3.042,-0.3207067786447074,0.0548822814310004,0.0336660206326561,0.944987704652298,-0.6465453252097942,0.1576615652280255,0.124139611860728,0.125320017337799,0.6024325489997864,-0.7882701754570007,-0.0015967935323715,0.0017332434654235,-0.0021241307258605,-0.0015636165626347,0.0021536839194595,0.0095751490443944
3.077,-0.3207067786447074,0.0548822814310004,0.0336660206326561,0.944987704652298,-0.6465453252097942,0.1576615652280255,0.124139611860728,0.125320017337799,0.6024325489997864,-0.7882701754570007,-0.000269278883934,0.0007152557373046,-0.0006374716758728,0.0002250956604257,0.0028908785898238,0.0121863316744565
3.134,-0.3209038567306005,0.0550333091893772,0.0338883699727166,0.9449040377501416,-0.6469013529931759,0.1582527814359698,0.1248464910228968,0.1257522106170654,0.6027166843414307,-0.7879841327667236,2.8073787689208984e-05,0.0035657286643981,-0.0008614659309387,-0.000696261646226,0.0063809063285589,0.0024331081658601
3.162,-0.3209038567306005,0.0550333091893772,0.0338883699727166,0.9449040377501416,-0.6469013529931759,0.1582527814359698,0.1248464910228968,0.1257522106170654,0.6027166843414307,-0.7879841327667236,-0.0015086308121681,-0.0008937716484069,0.0011555552482604,0.0027967682108283,0.0079650087282061,0.006388075184077
3.219,-0.3210493895924806,0.0550737190538484,0.0340074337273995,0.9448480070143712,-0.6471810956040376,0.1584851777977079,0.1252054770713737,0.1259087324142456,0.6029399037361145,-0.7877883315086365,0.000329315662384,0.0018231272697448,0.0019612312316894,0.0056316303089261,0.0081320647150278,0.00848039239645
3.249,-0.3210493895924806,0.0550737190538484,0.0340074337273995,0.9448480070143712,-0.6471810956040376,0.1584851777977079,0.1252054770713737,0.1259087324142456,0.6029399037361145,-0.7877883315086365,0.0011780560016632,0.0025416016578674,-0.001621663570404,-0.0030613783746957,0.0031149545684456,-0.0032549183815717
3.278,-0.3210493895924806,0.0550737190538484,0.0340074337273995,0.9448480070143712,-0.6471810956040376,0.1584851777977079,0.1252054770713737,0.1259087324142456,0.6029399037361145,-0.7877883315086365,0.0011532008647918,0.0027639269828796,0.0025385618209838,-0.0030018733814358,0.0051228804513812,0.0033376407809555
3.367,-0.3210059572515128,0.0553917171662041,0.0342758255330837,0.9448344490573026,-0.6470029393277374,0.1594394721543241,0.1260799204078638,0.1266774982213974,0.6027977466583252,-0.787773847579956,0.0015538334846496,0.0014106035232543,0.0036059021949768,0.0125198690220713,0.0174597352743148,0.0386402495205402
3.368,-0.3209624919563811,0.0557097103545201,0.0345441882475005,0.9448207250417864,-0.6468241750433,0.1603934432394233,0.1269539894294202,0.1274461597204208,0.6026551127433777,-0.787759006023407,0.0019545704126358,5.7816505432128906e-05,0.0046728253364562,0.0280416123569011,0.0297965928912162,0.0739428624510765
3.423,-0.3203723799832157,0.0572670721643688,0.0363047098940788,0.9448618884860414,-0.645073505423465,0.1652972150501386,0.1321643082661388,0.1314810067415237,0.6012571454048157,-0.7881640195846558,0.0003642141819,0.0021848082542419,0.0038822293281555,0.0471882224082946,0.0588937811553478,0.1523301005363464
3.463,-0.319548593806495,0.0594884491989939,0.0384613025124509,0.9449183015581908,-0.6426496587638271,0.171992425938645,0.1387369724387776,0.1370039731264114,0.5993186235427856,-0.7886996269226074,-0.003491997718811,-0.001772403717041,-0.0018172860145568,0.0423108860850334,0.0711718499660492,0.1602228879928589
3.492,-0.3187523499182942,0.0618090954316059,0.0410115931516531,0.94493098922943,-0.6401654846310172,0.1792074208003721,0.1462947077478283,0.1429557502269745,0.5973281264305115,-0.7891531586647034,-0.002377912402153,-0.009246289730072,0.0069268345832824,0.052243448793888,0.0878314971923828,0.1791430115699768
3.523,-0.3175793887489072,0.0641645767229779,0.0438059782027302,0.9450434867509284,-0.6368067163485054,0.1865283066592263,0.1542829976287139,0.1491003930568695,0.5946310758590698,-0.7900524735450745,-0.0015283524990081,-0.005503237247467,-0.0050601959228515,0.0604803711175918,0.0482688769698143,0.1842896491289138
3.578,-0.3164867419665702,0.0653740553366505,0.0463731792798667,0.9452047267689566,-0.6338190150456351,0.1909600309457342,0.1608426180277946,0.1529367268085479,0.5922263264656067,-0.7911247611045837,0.006737008690834,0.0071671605110168,-0.0056695342063903,0.0416633263230323,-0.0082224979996681,0.113216757774353
