Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.846,-0.2614898417839349,-0.0672044458150917,-0.0306586881230582,0.9623755106614236,-0.5226545336972607,-0.1685829420367394,-0.1088788264268891,-0.1453857123851776,0.4991821348667145,-0.8542131781578064,0.0008788406848907,-0.0341298282146453,-0.0262920260429382,0.1173684746026992,0.0926365852355957,0.0575317814946174
0.869,-0.2585257212844419,-0.0646386410302306,-0.0298007683026789,0.9633784517790196,-0.5169875851411327,-0.1616947459772032,-0.1046879338110135,-0.1399514824151992,0.4942637681961059,-0.8579725623130798,0.000722587108612,-0.0393089354038238,-0.0031706094741821,0.0507230386137962,0.090388998389244,0.0680813640356063
0.93,-0.257350154987268,-0.0632674857985071,-0.0294270102286356,0.9637956068994732,-0.5147788269783617,-0.1581721405762333,-0.1027621966881902,-0.137099951505661,0.492342472076416,-0.8595361709594727,-0.0008322298526763,-0.0331601202487945,-0.0133625864982604,-0.0295186787843704,0.0773586705327034,0.0298746861517429
0.978,-0.2572407942901419,-0.0620451795200486,-0.0297251851446701,0.9638952030160683,-0.5146356513532414,-0.1556041780966688,-0.1026822266737071,-0.1349031776189804,0.4922178387641907,-0.8599550724029541,-0.0073871463537216,-0.0274018049240112,0.0014620423316955,-0.056446086615324,0.0223245471715927,-0.0107351280748844
1.025,-0.2574042116071623,-0.0614228842521211,-0.0309756325860913,0.9638519587612469,-0.5148380305148678,-0.154980772563608,-0.1051289247457598,-0.1343516558408737,0.4923940002918243,-0.8599405288696289,-0.0049115568399429,-0.0182929635047912,0.0050079822540283,-0.056030198931694,0.0594528205692768,-0.0424326173961162
1.058,-0.2573831173403195,-0.0603609085284246,-0.0328148902594918,0.9638638996013624,-0.5146188683430746,-0.153682241877447,-0.1085785960274607,-0.1332514137029647,0.4922032356262207,-0.8602209091186523,-0.0041313618421554,-0.0176024138927459,0.0121127367019653,-0.0232898630201816,0.0785052478313446,-0.0623925179243087
1.095,-0.2569201921772672,-0.0593955126304501,-0.0345534346661229,0.963986599103575,-0.5135020094887932,-0.1524421146510046,-0.1117532622247595,-0.1322679221630096,0.4912307262420654,-0.8609283566474915,-0.0052967816591262,-0.0184206068515777,0.0151297450065612,0.0081921182572841,0.0626533254981041,-0.0526503436267375
1.138,-0.2563077655766596,-0.0587258350246707,-0.035699280700907,0.9641488892621763,-0.512141094377558,-0.1514807078707795,-0.1137508625644114,-0.131540909409523,0.4900448620319366,-0.8617151379585266,-0.0066480189561843,-0.0152345299720764,0.0044409036636352,0.0118103306740522,0.0428511947393417,-0.0212425217032432
1.182,-0.2559459102699775,-0.0581576425001485,-0.0360603874204168,0.9642659799969896,-0.5114078932391753,-0.1503472601175939,-0.1141325068826122,-0.1306179016828537,0.4894056022167206,-0.8622187376022339,-0.0060426145792007,-0.0158499479293823,-0.0081241130828857,0.006438554264605,0.0394970625638961,0.0172641612589359
1.25,-0.2557162917429614,-0.057088372080621,-0.0357659288301548,0.9644018247546212,-0.5111067749489326,-0.1477550825044335,-0.1128071993868986,-0.1284041255712509,0.4891429841518402,-0.8627001643180847,-0.0005383342504501,-0.0230374634265899,-0.0081278681755065,-0.0044722519814968,0.0604068860411644,0.0150512969121336
1.25,-0.2554863408193349,-0.056019029566085,-0.0354714164377276,0.9645362790683945,-0.5108025840491507,-0.1451637876737646,-0.1114829903028473,-0.1261897087097168,0.4888776540756225,-0.8631771206855774,0.0049652978777885,-0.0302222371101379,-0.0081360340118408,-0.0153830582275986,0.0813167169690132,0.0128384316340088
1.353,-0.2551102047367954,-0.0552616104166711,-0.0357144049858431,0.9646705701199096,-0.5100803177971077,-0.1435426898629014,-0.1114950787517403,-0.1248407289385795,0.4882474541664123,-0.8637298345565796,0.0032411515712738,-0.0268806815147399,-0.0068551898002624,-0.0141519242897629,0.0491497404873371,0.000845375470817
1.354,-0.2547338442787502,-0.0545041539576204,-0.0359574253460817,0.96480409852276,-0.5093580132273955,-0.1419222801784222,-0.111508634800831,-0.1234908178448677,0.4876169562339782,-0.8642798662185669,0.0015160962939262,-0.0235387980937957,-0.0055769681930541,-0.0129207903519272,0.016982764005661,-0.0111476797610521
1.354,-0.2543572804685238,-0.0537466587366823,-0.0362003484739944,0.9649368309438274,-0.5086357150439538,-0.1403024781994623,-0.1115233728204884,-0.1221399158239364,0.4869862198829651,-0.8648272752761841,-0.0002099797129631,-0.0201967060565948,-0.0043014287948608,-0.0116896564140915,-0.0151842199265956,-0.0231407359242439
1.432,-0.254816319904494,-0.054007828386445,-0.0363978981019399,0.9647937388926252,-0.5095206459002642,-0.141092424631206,-0.1122164640359479,-0.1227623969316482,0.4877589344978332,-0.8643035292625427,-0.0047625005245208,-0.0092831850051879,-0.0019978880882263,-0.0209812242537736,-0.0288101434707641,-0.0125857051461935
1.432,-0.2552752302960279,-0.0542689647030877,-0.0365954636359463,0.96465026551709,-0.510404969238426,-0.1418834302755406,-0.1129107375225775,-0.1233849823474884,0.4885307550430298,-0.863778829574585,-0.0093149170279502,0.0016312301158905,0.000304639339447,-0.0302727911621332,-0.0424360670149326,-0.002030674368143
1.472,-0.2556685933192651,-0.054432084190075,-0.0369524238357504,0.9645232421678336,-0.5111422334875065,-0.1425357058806816,-0.1138869946395411,-0.1238971799612045,0.4891739189624786,-0.8633413910865784,-0.0021475329995155,-0.000711590051651,-0.0236249566078186,-0.0209950041025877,0.0320453457534313,-0.0460695512592792
1.509,-0.255037828168519,-0.0533885280195428,-0.0389985283649263,0.9646679571649688,-0.509670319313159,-0.1412596155712564,-0.1176648623793694,-0.1228966191411018,0.4878895878791809,-0.8642107248306274,-0.0069699212908744,-0.0060239732265472,0.0098519921302795,0.0838479921221733,0.0808825641870498,-0.1150717884302139
1.578,-0.2529920256353214,-0.0521497774520875,-0.0424626531318986,0.9651281074224451,-0.505117870215854,-0.140036057566015,-0.1241313552145031,-0.1221478655934333,0.4839107096195221,-0.8665508031845093,0.0026076734066009,0.0091067850589752,-0.0312649607658386,0.041604571044445,0.1318314224481582,-0.1435873806476593
1.609,-0.2516856678680609,-0.0495074532849382,-0.0464266923745992,0.9654262221743196,-0.5022181329631539,-0.1361408090222966,-0.1310784084683803,-0.1189614683389663,0.4813710451126098,-0.8684066534042358,0.0043571293354034,0.0077733397483825,-0.0194034576416015,0.0499385818839073,0.1210307702422142,-0.1768156588077545
1.67,-0.2508756689706582,-0.0480552101282096,-0.0488822915005177,0.9655891642503864,-0.5004125648210137,-0.1341287170783357,-0.1354885279851075,-0.1173299476504325,0.479787677526474,-0.8695041537284851,0.0071294903755187,0.0028553009033203,-0.0150561928749084,0.0294174589216709,0.1097122281789779,-0.142782911658287
1.67,-0.2500634864836856,-0.0466025474717256,-0.0513374387689969,0.9657437303301796,-0.4986149434509245,-0.1321095764521466,-0.139898422339379,-0.1156874895095825,0.4782096743583679,-0.8705928921699524,0.0098908990621566,-0.0020681023597717,-0.010717749595642,0.0088963378220796,0.0983936861157417,-0.1087501645088195
1.736,-0.2490608990782923,-0.0463813648027012,-0.055579397880314,0.9657784998102964,-0.4960093735704836,-0.1337412197638546,-0.1488837228219178,-0.1172735691070556,0.4759197235107422,-0.871634840965271,0.0058128088712692,0.0073912441730499,0.0021640658378601,0.0320411324501037,0.034828670322895,-0.1406072974205017
1.826,-0.2464679550692461,-0.047234282707688,-0.0589772843393118,0.9662008094027124,-0.4900880501823898,-0.1368300566065861,-0.1561966520447779,-0.1203476414084434,0.4707036912441253,-0.8740448951721191,0.0072116777300834,-0.0038032233715057,0.0040473937988281,0.113778680562973,0.011450981721282,-0.1786314994096756
1.827,-0.2438702806756049,-0.0480863022082063,-0.0623739769074491,0.9666046126614488,-0.4841470523994017,-0.1398601804789582,-0.163465810402158,-0.1233832165598869,0.4654537141323089,-0.8764299154281616,0.0085720270872116,-0.0149637758731842,0.0059056282043457,0.1955162286758422,-0.011926706880331,-0.2166557013988495
1.861,-0.2394669619279807,-0.0497943793371694,-0.0674755433315627,0.9672760681148488,-0.4741040671294869,-0.1451032910043953,-0.1744051314945887,-0.1286461651325225,0.4565416276454925,-0.8803521394729614,0.0107117444276809,-0.0326361358165741,-0.0055134296417236,0.2740054428577423,-0.0031296713277697,-0.3453816175460815
1.912,-0.2343350492191825,-0.0514521164173675,-0.0742123402726067,0.9679525190783946,-0.4623064655066674,-0.1507192472323638,-0.188576247158897,-0.1343875378370285,0.4460137486457824,-0.884879469871521,0.0013424605131149,-0.0251783430576324,0.008233904838562,0.3359672725200653,-0.0198266692459583,-0.4374385774135589
1.913,-0.2291856133688312,-0.0531060154153966,-0.0809435411863149,0.9685565222857524,-0.4504395275498364,-0.1561164589457568,-0.2025914234288076,-0.1399745643138885,0.4353613555431366,-0.8893073797225952,-0.0081811845302581,-0.0175960063934326,0.0218817591667175,0.3979291021823883,-0.036523662507534,-0.5294955372810364
1.981,-0.2232760129855215,-0.0501582109006009,-0.0862760458809281,0.969633061315686,-0.4382292440936299,-0.1505360954955664,-0.2110718054594865,-0.1357968747615814,0.4243367910385132,-0.8952639102935791,-0.1297937333583831,0.127119168639183,-0.0787330716848373,-0.2059806138277053,0.691432774066925,0.3115836977958679
2.063,-0.220407289771457,-0.0496625131845866,-0.0864556988228966,0.970298720030583,-0.4324919552820732,-0.1486716663797064,-0.2104526248179285,-0.1344859004020691,0.4191347062587738,-0.8979085087776184,-0.0943104326725006,0.0844439566135406,-0.0438972115516662,-0.0899025946855545,0.4633085429668426,0.1896297931671142
2.063,-0.2175365980938355,-0.0491663758273858,-0.0866345794403152,0.9709556446609596,-0.4267536160536615,-0.146816042174817,-0.2098468191772063,-0.1331691443920135,0.4139178693294525,-0.9005209803581238,-0.0588329136371612,0.0417834520339965,-0.0090934634208679,0.0261754319071769,0.2351842820644378,0.0676758736371994
2.097,-0.2146740658801266,-0.0490610484007224,-0.0866884130864319,0.9715930706274982,-0.4209696312920381,-0.1457496800107318,-0.2091666773514305,-0.1325542777776718,0.4086457192897796,-0.9030160903930664,-0.0412605255842208,0.0301573276519775,-1.883506774902344e-05,0.0572674795985221,0.1087733507156372,0.0635233521461486
2.132,-0.2128514444461183,-0.0488020474907844,-0.0861503491789243,0.9720547820540292,-0.4174140631777409,-0.1444081561697547,-0.2074273721383379,-0.1315509974956512,0.4053980112075805,-0.9046252369880676,-0.028556689620018,0.0214080810546875,0.0027096271514892,0.0228708870708942,0.0672198459506034,0.074305422604084
2.168,-0.2124023791972566,-0.0483308535830814,-0.0847962287861153,0.9722955963602984,-0.416803020552751,-0.1426611546556114,-0.2042023361780248,-0.1300056129693985,0.4048393368721008,-0.9050986766815186,-0.012254312634468,0.0120912492275238,-0.0022404193878173,0.0045806355774402,0.0374202653765678,0.0819444358348846
2.229,-0.212412771498898,-0.0478155849284986,-0.0837307555121559,0.9724112334531608,-0.4170858640884591,-0.1410861424734162,-0.201692907219276,-0.1285638064146042,0.4050979614257812,-0.9051889181137084,-0.008502185344696,0.0084061920642852,-0.0022655129432678,0.0052104275673627,0.0283063482493162,0.066847339272499
2.23,-0.2124228475344895,-0.0473002483455485,-0.0826651776758568,0.9725253568667348,-0.4173649928267067,-0.1395101491845645,-0.1991826817921696,-0.1271213442087173,0.4053531587123871,-0.9052783846855164,-0.0047506839036941,0.0047245323657989,-0.0022913813591003,0.0058402195572853,0.0191924311220645,0.0517502352595329
2.339,-0.2115359544209065,-0.0461508329878571,-0.0810705876995481,0.9729080878269384,-0.416024364699685,-0.1360918839041043,-0.1950387644251289,-0.1240997463464737,0.4041272401809692,-0.906245231628418,0.0051143243908882,0.0072941184043884,-0.011610209941864,0.041965302079916,0.0481503307819366,0.0732168853282928
2.34,-0.2107183614047416,-0.0452063565604279,-0.0801922899054178,0.9732025978087528,-0.4146754530527181,-0.1334591954959362,-0.1925438030240003,-0.1217858791351318,0.4028930068016052,-0.9071083068847656,0.0110440775752067,0.0012244880199432,-0.0106979608535766,0.0408638939261436,0.0416272729635238,0.0510082393884658
2.391,-0.2101684600212253,-0.0442759030195523,-0.0795208718918157,0.9734193614813864,-0.4138337253920645,-0.1310271046736494,-0.1905656612543093,-0.1196236163377761,0.4021224677562713,-0.907737672328949,0.0106938704848289,-0.0029686093330383,-0.0067612528800964,0.0267528109252452,0.0463327728211879,0.0515555217862129
2.393,-0.2096181827422073,-0.0433453592648527,-0.078849421791129,0.9736344374791246,-0.4129875068843031,-0.1285977335839137,-0.1885906833467326,-0.1174616292119026,0.4013475477695465,-0.9083627462387084,0.010343924164772,-0.0071572661399841,-0.0028290152549743,0.0126417269930243,0.0510382689535617,0.0521028041839599
2.468,-0.2087590173566416,-0.0425198976461418,-0.0781467218652382,0.97391208576775,-0.4114953285786007,-0.1262994607667703,-0.1865293094413272,-0.1154489666223526,0.399980366230011,-0.9092234373092652,0.0138012282550334,-0.0162479970604181,-0.0026659010909497,0.0583870522677898,0.0139866657555103,0.015261392109096
2.502,-0.2075401470102064,-0.0420675651478314,-0.0777676611765022,0.974222510314663,-0.4091586568966907,-0.1248490588097116,-0.1852490689925768,-0.1142461746931076,0.3978376686573028,-0.9103147983551024,0.0090889632701873,-0.018871933221817,-0.0058227181434631,0.0493831224739551,0.0116343777626752,0.0249984674155712
2.535,-0.2060029869001408,-0.041765624898064,-0.0773223155729272,0.9745971668641872,-0.4061560499706699,-0.1236118225151185,-0.1838285602307177,-0.1132665947079658,0.3950811326503753,-0.911636769771576,0.0072312727570533,-0.017928659915924,-0.0098823904991149,0.0786706358194351,0.0082573276013135,0.015382838435471
2.609,-0.2046236361516373,-0.0415590142530702,-0.0767824055699169,0.974939192530342,-0.4034668793867624,-0.1225828969969121,-0.1822879412849079,-0.1124580278992652,0.3926092982292175,-0.9128040075302124,0.0052060037851333,-0.0185663700103759,-0.0088104009628295,0.0685338526964187,0.0056288391351699,0.0195288136601448
2.611,-0.2032438141765727,-0.0413523094177398,-0.0762423329143789,0.9752788635842716,-0.4007762507057344,-0.1215596617729692,-0.1807521228688895,-0.1116516441106796,0.3901332914829254,-0.9139638543128968,0.0031829178333282,-0.0191998481750488,-0.0077458024024963,0.058397077023983,0.003000350203365,0.0236747879534959
2.646,-0.2019242634940855,-0.0412428504791686,-0.0755209415793789,0.9756137384329594,-0.3982119020539489,-0.1206860297383266,-0.1788895224386288,-0.1109732165932655,0.3877708613872528,-0.9150512218475342,0.0006158575415611,-0.0202865600585937,-0.0025363564491271,0.054599966853857,-0.009490143507719,0.0258889142423868
2.69,-0.2013082255369652,-0.041181788587348,-0.0748349193246127,0.9757964456925128,-0.3970592261801972,-0.1201103095204629,-0.1772742368101057,-0.1104998737573623,0.38670814037323,-0.915558099746704,-0.0003534257411956,-0.0196901857852935,-0.0095097422599792,0.0047471225261688,-4.349183291196823e-05,0.0296614896506071
2.777,-0.2013995891669518,-0.0410469135872837,-0.0745321517988465,0.9758065027983512,-0.3973058200712944,-0.1197178976403892,-0.1765919020186324,-0.1101291924715042,0.3869355320930481,-0.9155066609382628,-0.0007528439164161,-0.0132237076759338,-0.0063943266868591,-0.0127239935100078,-0.0041862688958644,0.0198060851544141
2.778,-0.2014909092980428,-0.0409120204684054,-0.0742293726550421,0.975816391717602,-0.3975521046731939,-0.1193252235388899,-0.1759093668880303,-0.1097583398222923,0.3871626257896423,-0.9154552221298218,-0.0011524483561515,-0.0067569017410278,-0.003278911113739,-0.0301951076835393,-0.008329045958817,0.0099506815895438
2.81,-0.2018971385524169,-0.0407799249208677,-0.0741246692238554,0.9757458472107576,-0.3984117667979278,-0.1191002699544096,-0.1757147679195138,-0.1095128133893013,0.3879550993442535,-0.9151490330696106,-0.0039852634072303,-0.0005182027816772,-0.0027692317962646,-0.0170301832258701,0.0021942658349871,0.00100211892277
2.844,-0.2020867643472356,-0.0404627246667724,-0.0739654038637614,0.975731880846214,-0.3988721907928731,-0.118406105301608,-0.1752801301967229,-0.1088564172387123,0.3883794248104095,-0.9150474071502686,-0.0037251040339469,0.0021388232707977,-0.0028041005134582,-0.0067783268168568,0.0139923971146345,0.0175273194909095
2.964,-0.2024846188918094,-0.0389955492087982,-0.0721370518687675,0.9758460130228742,-0.4001555060713112,-0.1146052648273368,-0.1708420497559697,-0.1053206026554107,0.3895616829395294,-0.9149585962295532,-0.0026591382920742,-0.0085826776921749,0.0049163782969117,-0.0065221097320318,0.0195940192788839,0.0399892516434192
3.055,-0.2025361434430746,-0.0387385115889101,-0.0710678379992425,0.975924012696312,-0.4004292231415272,-0.1136116173545113,-0.1684649194718644,-0.1043993160128593,0.3898137509822845,-0.9149568676948548,-0.0025859400629997,-0.0046340525150299,-0.0026700496673583,-0.0029064379632472,-0.0025887885130941,0.0402865558862686
3.09,-0.202704459107806,-0.0388822701644454,-0.0706247968034617,0.9759155384799618,-0.4007974927542378,-0.1137652322768684,-0.1676160968756605,-0.1045235618948936,0.3901528716087341,-0.9147980809211732,-0.0027316510677337,-0.0043479204177856,-0.0032874941825866,-0.0034235422499477,-0.0131222512573003,0.0276214517652988
3.139,-0.2027924472398149,-0.0389657933205596,-0.0702458512796125,0.9759212254485772,-0.4010057872624397,-0.1137995912838785,-0.1668620323766996,-0.1045457571744918,0.3903446495532989,-0.914713740348816,-0.0017311573028564,-0.0054343938827514,-0.0049611926078796,-0.004856701940298,-0.0025823386386036,0.0156813040375709
3.174,-0.2028589275063946,-0.0388512577068528,-0.0700637404781168,0.9759251446553658,-0.4011813084413222,-0.113493449024912,-0.1664381594654614,-0.1042579635977745,0.390506237745285,-0.914677619934082,-0.002064786851406,-0.006494790315628,-0.0024530887603759,-0.0037770143244415,0.0072158444672822,0.0115368925034999
3.243,-0.202882702428173,-0.0386742838664196,-0.0699510499252643,0.9759352949718502,-0.401272597474422,-0.1130747186206922,-0.1661268912068381,-0.1038709282875061,0.3905902802944183,-0.9146857857704164,-0.0001640617847442,-0.0046135485172271,-0.001630425453186,-0.0015320400707423,0.0046708351001143,0.007958055473864
3.246,-0.202882702428173,-0.0386742838664196,-0.0699510499252643,0.9759352949718502,-0.401272597474422,-0.1130747186206922,-0.1661268912068381,-0.1038709282875061,0.3905902802944183,-0.9146857857704164,0.0010049939155578,-0.0026949942111968,-0.0034593343734741,4.343502223491669e-05,0.0059803249314427,0.0072900583036243
3.307,-0.2028768517004678,-0.0384236176985612,-0.0697069385584836,0.975963944753552,-0.4013312935909542,-0.1124358745556011,-0.1654981419085485,-0.1032839938998222,0.3906443119049072,-0.9147291779518129,0.0018220543861389,-0.0058768689632415,-0.0009592175483703,-0.0106817558407783,0.0077252276241779,0.0109984660521149
3.341,-0.2032093231954034,-0.0382533084689524,-0.0693635830514742,0.9759258553890262,-0.4020739001825529,-0.1120028750937564,-0.1647585844190973,-0.1028554514050483,0.3913277983665466,-0.9144852757453918,0.0029358640313148,-0.0082987546920776,-0.0030747056007385,-0.0207508839666843,-0.0069222943857312,0.0157284680753946
3.385,-0.20386642014537,-0.0379908402525202,-0.068993269876264,0.9758253278565094,-0.4034936326023127,-0.1114365830234355,-0.1639847070235774,-0.1022756844758987,0.3926339149475097,-0.913990318775177,0.0017162784934043,-0.0087246596813201,-0.0075459480285644,-0.0476541817188262,0.0076659331098198,0.0172874554991722
3.419,-0.2048333509406181,-0.0377755049087917,-0.0686638880532693,0.9756543772116228,-0.4055296251244746,-0.1110581639469101,-0.1633777810131062,-0.1018409952521324,0.3945055902004242,-0.9132325649261476,0.0011521130800247,-0.0080169439315795,-0.0035931468009948,-0.0517503954470157,-0.0042631272226572,0.0082128094509243
3.453,-0.2057128793192275,-0.0381110070357807,-0.0683642936725494,0.975477355406988,-0.4072934599812278,-0.1118427951226504,-0.1630566850713435,-0.1024796962738037,0.3961257338523865,-0.9124594926834106,0.0042521134018898,-0.0092732906341552,-0.0026522278785705,-0.0398347899317741,-0.0310003329068422,0.0060389144346117
3.566,-0.2070048840539397,-0.0393678670017993,-0.0681061592005903,0.975172121943136,-0.4097373098594662,-0.1147024959732781,-0.1633121914766249,-0.1049775183200836,0.3983685076236725,-0.9111982583999634,0.0039554387331008,-0.0084133744239807,-0.0028916597366333,-0.0649337917566299,-0.0867102295160293,-0.0262575298547744
3.566,-0.208296177056039,-0.0406245913012089,-0.0678477474167213,0.9748634856053952,-0.4121804341260092,-0.1175658928443896,-0.1635754859563104,-0.107471726834774,0.4006082117557525,-0.9099246263504028,0.003655157983303,-0.0075504183769226,-0.0031433701515197,-0.0900327935814857,-0.1424201279878616,-0.0585539788007736
3.6,-0.2134787878429441,-0.0389518132580822,-0.0622347077729725,0.9741849033388726,-0.4236465018119832,-0.112638835672691,-0.1518416978981468,-0.1024641320109367,0.4110874235630035,-0.9058191180229188,-0.0126739218831062,-0.0430893003940582,0.082849383354187,-0.3576761484146118,-0.1048418879508972,0.8012493252754211
3.601,-0.2186482314985311,-0.0372766389276088,-0.0566178568629382,0.9734462552244932,-0.435058615753065,-0.1075379095002335,-0.1399841910310867,-0.0973324105143547,0.421463668346405,-0.9016067385673524,-0.0291271284222602,-0.0785251557826995,0.168735384941101,-0.6253196001052856,-0.0672636479139328,1.661052703857422
3.662,-0.2260473143689861,-0.0263522490921738,-0.0420079981033616,0.9728532086179336,-0.4529363685885506,-0.0782247581298893,-0.1043401140035341,-0.0702653378248214,0.4376077950000763,-0.8964163064956665,-0.1173390224575996,-0.0622349977493286,0.2414039969444275,-0.3057858645915985,-0.2243745923042297,0.6834310293197632
3.695,-0.2315876859626753,-0.0264331201215628,-0.0343374113042014,0.9718483624995816,-0.4648860380892361,-0.0753417255835622,-0.0884777394669771,-0.0672822147607803,0.4483210444450378,-0.8913367986679077,-0.0366737470030784,-0.0067565143108367,0.0699687600135803,-0.2337253093719482,-0.1190014705061912,0.3180850446224212
