Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.502,-0.2898356169958342,0.015167288667569,-0.3189113491102276,0.9022532215759498,-0.5617691406244366,-0.1871855529269135,-0.7336599853482878,-0.1574942469596862,0.532684326171875,-0.8315305113792419,-0.0022262781858444,0.000891625881195,-0.0015521645545959,-0.0061681289225816,0.0018105735071003,0.0184636302292346
3.536,-0.2898417246248015,0.0153958849415058,-0.3185468701961803,0.9023761608369628,-0.562025411388609,-0.1864660073155004,-0.7326728556354279,-0.1568705737590789,0.5329011678695679,-0.8315094709396362,-0.0006016343832015,-0.000828742980957,-0.0024178028106689,0.0081207333132624,0.0079231988638639,0.0162969809025526
3.571,-0.2897984619883247,0.0159499967331732,-0.3180122294287341,0.9025690061901724,-0.5624623306191003,-0.18490184804024,-0.7310738359479098,-0.1555269509553909,0.5332708358764648,-0.8315249085426331,-0.0032219737768173,0.0008079409599304,-0.0032198429107666,-0.0417609885334968,0.048851154744625,0.0736364796757698
3.63,-0.2898048683271662,0.0177223620357482,-0.3165857490385761,0.90303515799366,-0.5640689911664999,-0.1802319393894931,-0.726735794417435,-0.1514883339405059,0.5346292853355408,-0.8313981294631958,0.0188391059637069,-0.0133661031723022,0.0064837336540222,0.0124336667358875,0.0212186258286237,-0.0739017948508262
3.663,-0.2893976058259817,0.0186245111456238,-0.315804575402859,0.9034211311007102,-0.5641044575358761,-0.1774056338593322,-0.7241069069552091,-0.1491346061229705,0.5346592664718628,-0.8318042755126953,0.0099371820688247,-0.0029728412628173,-0.0089812278747558,0.0132094016298651,0.0528590008616447,0.0060071125626564
3.71,-0.2888671203510964,0.0189203902586269,-0.3156333152846455,0.903644571922584,-0.5633366406534398,-0.1761447130422532,-0.7231735856486142,-0.14815753698349,0.5340102314949036,-0.832395613193512,0.0025489777326583,-0.0007628202438354,-0.0023035407066345,0.0191653333604335,0.0115378350019454,0.0051042092964053
3.743,-0.2884447311022102,0.0197640783640265,-0.3146911434200652,0.9040898768787756,-0.5633234671701925,-0.1733177150230166,-0.7201834188203367,-0.1458049863576889,0.5339990854263306,-0.8328180313110352,0.0006435960531234,0.0052429437637329,-0.0081579685211181,0.0036915885284543,0.0574476718902587,0.1151947155594825
3.777,-0.2878859971438933,0.0210090758515896,-0.3132462106214903,0.9047413811890096,-0.5634271890954776,-0.1691732432283692,-0.7156875748858254,-0.1423428207635879,0.5340868234634399,-0.8333605527877808,0.0003932416439056,-0.00202077627182,-0.0008119344711303,0.0239897258579731,0.0328484624624252,0.0944580137729644
3.805,-0.2871511122704169,0.0219832537947075,-0.3120560917763443,0.9053628780853776,-0.562936574100299,-0.1656018594943177,-0.711829860456832,-0.1394088417291641,0.5336719751358032,-0.8341219425201416,0.0011277645826339,-0.0030311942100524,-0.0020154118537902,0.0320040471851825,0.0322494655847549,0.055819746106863
3.863,-0.2862638033087561,0.0226178323850003,-0.3110845250964801,0.9059624165492272,-0.5618593343127772,-0.1627501098950609,-0.7085793188158248,-0.1371226459741592,0.5327606201171875,-0.8350829482078552,-0.0001667141914367,0.0026815533638,-0.0049449205398559,0.0383944883942604,0.0415384918451309,0.0757411569356918
3.932,-0.2851623411580367,0.0236488026593944,-0.3096094748557254,0.9067884017948588,-0.5607335913157591,-0.1585265246658908,-0.7037846956089201,-0.1336889863014221,0.5318076014518738,-0.8362463116645813,0.0001851022243499,-0.0020208954811096,-0.0034953951835632,0.038400799036026,0.0500286445021629,0.0979468449950218
3.932,-0.2840594252094649,0.0246796504951347,-0.308132811339397,0.9076097178937,-0.5595907446255788,-0.1543123571929769,-0.6989990755829264,-0.1302570551633834,0.5308394432067871,-0.8374022841453552,0.0005386769771575,-0.0067082643508911,-0.0020533204078674,0.0384071059525013,0.0585187971591949,0.1201525330543518
3.961,-0.2831139699733963,0.0260401171587456,-0.306449308592,0.9084366714530632,-0.5590041278033983,-0.1494242591880042,-0.6936594432122161,-0.1262085437774658,0.5303422212600708,-0.8383367657661438,-0.0002726167440414,-0.0020496845245361,0.0010513067245483,0.0241121649742126,0.0433268398046493,0.1200296729803085
4.025,-0.2824913491687298,0.0274501118045224,-0.3045918332399903,0.9092132763657772,-0.5590864069854442,-0.1446198315072757,-0.6880912119248052,-0.1221730858087539,0.530411958694458,-0.8388902544975281,0.000890776515007,-0.0035757422447204,-0.0021002292633056,0.0061979591846466,0.0411752983927726,0.0869070291519165
4.058,-0.2822181423406391,0.028005139590715,-0.3037724543680015,0.9095553223510252,-0.5590728142406733,-0.1426432366081512,-0.6856731218467139,-0.1205157339572906,0.5304004549980164,-0.8391372561454773,0.0161329433321952,-0.0255385637283325,-0.0165252685546875,0.0297773908823728,0.0403548069298267,-0.0296684727072715
4.085,-0.2822181423406391,0.028005139590715,-0.3037724543680015,0.9095553223510252,-0.5590728142406733,-0.1426432366081512,-0.6856731218467139,-0.1205157339572906,0.5304004549980164,-0.8391372561454773,0.0054077953100204,-0.0100713968276977,-0.0087613463401794,-0.0056190285831689,-0.0006486177444458,-0.0180703215301036
4.127,-0.2824425437416878,0.0276839737577106,-0.3040087482014045,0.9094166177429532,-0.5592471908775801,-0.143686017416137,-0.6865466501837953,-0.1213774606585502,0.5305482745170593,-0.8389195799827576,0.0011400207877159,-0.0062116980552673,-0.0088431239128112,-0.0164281129837036,0.0082528088241815,-0.0208984259516
4.188,-0.2824425437416878,0.0276839737577106,-0.3040087482014045,0.9094166177429532,-0.5592471908775801,-0.143686017416137,-0.6865466501837953,-0.1213774606585502,0.5305482745170593,-0.8389195799827576,-0.0002743676304817,-0.0005522966384887,-0.0035615563392639,-0.0037324298173189,-0.00034986063838,-0.0004418436437845
4.266,-0.2824425437416878,0.0276839737577106,-0.3040087482014045,0.9094166177429532,-0.5592471908775801,-0.143686017416137,-0.6865466501837953,-0.1213774606585502,0.5305482745170593,-0.8389195799827576,-0.0001120641827583,-0.0015918612480163,-0.0030753016471862,-0.002621968043968,0.0006093005649745,-0.0009779911488294
4.267,-0.2824425437416878,0.0276839737577106,-0.3040087482014045,0.9094166177429532,-0.5592471908775801,-0.143686017416137,-0.6865466501837953,-0.1213774606585502,0.5305482745170593,-0.8389195799827576,5.023926496505737e-05,-0.0026313662528991,-0.0025891065597534,-0.0015115062706172,0.0015684617683291,-0.0015141386538743
4.302,-0.2824425437416878,0.0276839737577106,-0.3040087482014045,0.9094166177429532,-0.5592471908775801,-0.143686017416137,-0.6865466501837953,-0.1213774606585502,0.5305482745170593,-0.8389195799827576,-0.000123493373394,-0.0022138953208923,-0.0041968822479248,0.0001861999044194,0.0035533290356397,0.0028251339681446
4.374,-0.2824425437416878,0.0276839737577106,-0.3040087482014045,0.9094166177429532,-0.5592471908775801,-0.143686017416137,-0.6865466501837953,-0.1213774606585502,0.5305482745170593,-0.8389195799827576,0.0002347528934478,-0.0018524527549743,-0.0028086304664611,-0.0033817905932664,0.0057155033573508,-0.0028038434684276
4.376,-0.2824425437416878,0.0276839737577106,-0.3040087482014045,0.9094166177429532,-0.5592471908775801,-0.143686017416137,-0.6865466501837953,-0.1213774606585502,0.5305482745170593,-0.8389195799827576,0.0005929991602897,-0.0014910697937011,-0.0014203786849975,-0.0069497805088758,0.0078776767477393,-0.0084328204393386
4.406,-0.2826998447672609,0.0277858967246205,-0.3044148541515182,0.9091976884627184,-0.5597530713642589,-0.1439856570514902,-0.6876207693816841,-0.1215903013944625,0.5309770107269287,-0.8386174440383911,0.0005601644515991,0.001230776309967,0.0002209544181823,-0.007584776263684,-0.0042001139372587,0.0029651951044797
4.442,-0.2826998447672609,0.0277858967246205,-0.3044148541515182,0.9091976884627184,-0.5597530713642589,-0.1439856570514902,-0.6876207693816841,-0.1215903013944625,0.5309770107269287,-0.8386174440383911,0.0002423226833343,0.0012356638908386,-0.0001598000526428,-0.0084947561845183,-0.0123064229264855,0.0089164078235626
4.543,-0.2830137824239467,0.0276148776757553,-0.3041941756909094,0.9091790575522256,-0.5602771306265844,-0.1444844926760658,-0.6873816325079123,-0.121968537569046,0.5314210057258606,-0.8382812142372131,-0.0001243948936462,0.0010994672775268,-0.0004574060440063,-0.002453519962728,-0.0127866780385375,0.0068708728067576
4.544,-0.2833276535200528,0.0274438618797481,-0.3039734517886887,0.909160264294054,-0.5608012607098807,-0.1449833179952419,-0.6871427289193361,-0.1223464161157608,0.5318649411201477,-0.8379445672035217,-0.0004914551973342,0.000963270664215,-0.0007553696632385,0.003587715793401,-0.0132669331505894,0.0048253377899527
4.578,-0.2833276535200528,0.0274438618797481,-0.3039734517886887,0.909160264294054,-0.5608012607098807,-0.1449833179952419,-0.6871427289193361,-0.1223464161157608,0.5318649411201477,-0.8379445672035217,-0.0039944425225257,0.0013661384582519,-0.0007576942443847,0.0027509669307619,-0.0115321185439825,0.020513616502285
4.62,-0.2832812998451412,0.0271220036353922,-0.3035708026932444,0.909318834534538,-0.5605509821014637,-0.1453426123734229,-0.6863253369921605,-0.1226667463779449,0.5316529870033264,-0.8380321860313416,-0.0009262561798095,-0.0002588033676147,-0.0006983280181884,0.0071207573637366,-0.0126676447689533,0.0135535784065723
4.653,-0.2832275771754821,0.0269512116381245,-0.3032437724735921,0.9094498488800634,-0.5603800144003926,-0.1454291327105357,-0.685603296190325,-0.1227524280548095,0.5315081477165222,-0.8381115198135376,0.0013658553361892,-0.0034574270248413,-0.0013993382453918,0.0027503021992743,-0.0099849067628383,0.0100257378071546
4.687,-0.2832275771754821,0.0269512116381245,-0.3032437724735921,0.9094498488800634,-0.5603800144003926,-0.1454291327105357,-0.685603296190325,-0.1227524280548095,0.5315081477165222,-0.8381115198135376,-0.0004526749253273,-0.0040039420127868,-0.0035204291343688,-0.0004934463649988,-0.0063208956271409,-0.0001187687739729
4.742,-0.2832275771754821,0.0269512116381245,-0.3032437724735921,0.9094498488800634,-0.5603800144003926,-0.1454291327105357,-0.685603296190325,-0.1227524280548095,0.5315081477165222,-0.8381115198135376,-0.0004931837320327,-0.0001261234283447,-0.0024526119232177,0.0010829704115167,0.0029521770775318,0.0110996318981051
