Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.731,-0.2532223271785901,0.0763839241925111,-0.0291206525722948,0.9639481204607456,-0.5151151639554808,0.1528663322812114,-0.0200618425550668,0.1325122714042663,0.4926350712776184,-0.8600878715515137,-0.0079194381833076,-0.0444655120372772,-0.0199379324913024,0.0039497762918472,0.0872819647192955,-0.2281422317028045
0.76,-0.251335357986035,0.0762302309328548,-0.0342553906695581,0.9642852749771595,-0.5120215699875409,0.1494462096582988,-0.0318322145124215,0.1297961771488189,0.4899405837059021,-0.8620389699935913,0.0004405975341796,-0.0477065742015838,-0.0136805772781372,0.0247703492641448,0.061165802180767,-0.1909499317407608
0.791,-0.2492200192029599,0.0762747683408515,-0.0387390884193232,0.9646610645864264,-0.5083485959615663,0.1468839097158305,-0.042049827145017,0.1278494745492935,0.4867353439331054,-0.8641430735588074,-0.0023416876792907,-0.0299091637134552,-0.0222951769828796,0.0225727297365665,0.0377290695905685,-0.1174167767167091
0.848,-0.2481158965941123,0.0761683021166889,-0.0400052266035188,0.964902347426646,-0.5062596645915507,0.1458900105391419,-0.0450721388673724,0.1271380633115768,0.4849095046520233,-0.8652737736701965,-0.0059521123766899,-0.0196575820446014,-0.0157891511917114,0.0017657466232776,0.0062326788902282,-0.0800490975379943
0.931,-0.2471697803478508,0.076206009758013,-0.0404331762464132,0.9651242581886674,-0.5043764186991009,0.1457032269047202,-0.0461334847237992,0.1271087974309921,0.4832616150379181,-0.8661994934082031,0.0033372342586517,-0.0139128267765045,-0.0086424350738525,0.0121392542496323,0.013776714913547,-0.060176245868206
0.931,-0.2462234160786831,0.0762436487739801,-0.0408611257687345,0.965345191361834,-0.5024931417514539,0.1455189526793348,-0.047193426268802,0.1270809322595596,0.4816119968891144,-0.8671218752861023,0.0126252025365829,-0.0081663131713867,-0.001499056816101,0.0225127637386322,0.0213207509368658,-0.0403033941984176
0.96,-0.2449054490757843,0.0764208272956783,-0.0417884526070475,0.9656267352290324,-0.499927046604766,0.1453575101597794,-0.0493266035044564,0.1271195262670517,0.4793615341186523,-0.8683623671531677,0.0113784223794937,-0.0137158930301666,-0.0065463185310363,0.0477649345993995,0.0143662821501493,-0.0355101712048053
0.991,-0.243788235984327,0.0768171581193706,-0.0422534717946222,0.9658577268133508,-0.4977173598136015,0.1459492350194475,-0.0502871756642613,0.1277870684862136,0.4774211049079895,-0.8693328499794006,0.002522125840187,-0.0208041071891784,-0.0103031992912292,0.0171218421310186,-0.0180813241750001,0.0038357786834239
1.046,-0.2435179347603267,0.0769842629469344,-0.0417436886827879,0.9659347030356364,-0.4970926339387007,0.1465960112006804,-0.0491102929187483,0.1283928453922271,0.476872056722641,-0.8695448637008667,0.0006712526082992,-0.0148731172084808,-0.0119619965553283,-0.010820135474205,-0.0281124860048294,0.027392603456974
1.076,-0.2432446084884164,0.0769861058175216,-0.0405554677630441,0.9660540972600494,-0.4963501598982844,0.1472525977300592,-0.0465349399985629,0.1290156692266464,0.4762193262577057,-0.8698104023933411,-0.0001165717840194,-0.0065681934356689,-0.0116481781005859,-0.0219206660985946,-0.0258632507175207,0.0512530393898487
1.13,-0.2431680850886728,0.0767856602204972,-0.0397524832763321,0.966122703839302,-0.4960612575815693,0.147252367204765,-0.0448923035671208,0.1290356516838073,0.4759652614593506,-0.8699464797973633,-0.002083271741867,-0.0057937800884246,-0.010857343673706,-0.0229764506220817,-0.0236238911747932,0.0427397117018699
1.161,-0.2432352338756749,0.0766053619510363,-0.0387227890361308,0.9661619380323728,-0.4960348091680204,0.1474263553312574,-0.0427187553686553,0.1291888654232025,0.4759420156478882,-0.869936466217041,-0.006427489221096,-0.0083646178245544,-0.0038999319076538,-0.0142344590276479,-0.012918229214847,0.0460699945688247
1.208,-0.243174419738463,0.0767756434295019,-0.0377198024986816,0.966203334886674,-0.4957639842790636,0.148356213828998,-0.0404271426595596,0.1300167590379715,0.4757038056850433,-0.869943380355835,-0.0024500787258148,-0.0032956302165985,-0.0006719827651977,-0.0074120042845606,0.0087616881355643,0.0564219653606414
1.244,-0.2429609918755464,0.0773799310100642,-0.0364211715497985,0.9662586979340846,-0.4951491334988931,0.1504022119079553,-0.0372674252508187,0.1318401992321014,0.4751628935337066,-0.869964599609375,-0.0041311681270599,-0.0020703673362731,-0.000609278678894,0.0003873109817504,0.0356953255832195,0.095398262143135
1.293,-0.2425914835160616,0.0784901242908654,-0.0348037603393185,0.9663216121021376,-0.4941758795356962,0.1537322160237155,-0.0331529483392444,0.1348071992397308,0.4743062853813171,-0.8699773550033569,-0.0112136602401733,-0.0094340741634368,-0.0052786469459533,0.019093319773674,0.0468601398169994,0.1289541274309158
1.322,-0.2423757184052505,0.0794518175201257,-0.0321523877301447,0.9663889893530648,-0.4933369719304487,0.1573049239819257,-0.0268313128031823,0.1379767954349517,0.4735676050186157,-0.8698828220367432,-0.0045006424188613,-0.0029319822788238,-0.0031344890594482,-0.0121381264179945,0.0038271732628345,0.1191926151514053
1.353,-0.242573296451183,0.0794319366729982,-0.029375229912263,0.9664294348371336,-0.4932904534681145,0.158798568150281,-0.0207127259743655,0.1392794102430343,0.4735266268253326,-0.8696975111961365,-0.0035643726587295,-0.0019769668579101,-0.0054302811622619,-0.0351776853203773,-0.0454064980149269,0.1099756062030792
1.408,-0.242799151270894,0.0790783126607642,-0.0276728071008885,0.9664519440197464,-0.4934692251786318,0.1589674600908854,-0.0171334265034206,0.1394128948450088,0.4736840724945068,-0.8695904016494751,-0.0006665885448455,0.0024697184562683,-0.0010498166084289,-0.0315703228116035,-0.045131891965866,0.0894469320774078
1.443,-0.2432312152840238,0.0784470329628868,-0.0261067298536131,0.9664382837717018,-0.4940913906670447,0.1584639249036311,-0.0139708688214858,0.138928472995758,0.4742319285869598,-0.8693692684173584,0.0001231580972671,0.0087748765945434,0.0038980245590209,-0.0293880607932806,-0.0382649824023246,0.0467512682080268
1.527,-0.2434476969181289,0.0781801202087307,-0.0259025412335383,0.9664109110323482,-0.4944994787063095,0.1580019835805679,-0.0136329716698623,0.1384963989257812,0.4745911657810211,-0.8692421913146973,-0.002409815788269,0.0046668350696563,0.0041430592536926,-0.0162645000964403,-0.0163518320769071,0.0169619768857955
1.527,-0.2436641340356888,0.0779131920039061,-0.0256984107452211,0.9663834183585656,-0.4949077225531678,0.1575400622541219,-0.0132953557882273,0.1380644589662552,0.4749504625797272,-0.8691146373748779,-0.0049429386854171,0.0005587339401245,0.004387617111206,-0.0031409384682774,0.0055613163858652,-0.0128273125737905
1.559,-0.2437227021249851,0.077928145165226,-0.0262000882756413,0.9663539670352286,-0.4951097769335227,0.1573005086769965,-0.0143784522794273,0.1378412097692489,0.4751282632350921,-0.8690528869628906,-0.0035855621099472,0.0050425827503204,-0.0044953823089599,0.0052835792303085,0.0054836706258356,-0.0370752811431884
1.614,-0.2438114249801095,0.0778741443265786,-0.0267721117030941,0.9663202514355724,-0.495384024252013,0.1568715077669845,-0.0156495031954001,0.1374480128288269,0.4753695428371429,-0.8689832091331482,-0.0042018890380859,-0.0016413331031799,-0.002847671508789,0.0039042914286255,0.0125519633293151,-0.0280488207936286
1.643,-0.2438493126979696,0.0778464308157462,-0.0274208823268043,0.9662947940819552,-0.495566273950818,0.1564544154572682,-0.0170836108988099,0.1370720565319061,0.4755298793315887,-0.8689548969268799,-0.0066627562046051,-0.0054966509342193,-0.0027351379394531,0.0068353149108588,0.0052637918852269,-0.0145779820159077
1.675,-0.2436933338509031,0.0778081656879716,-0.0279915902821889,0.9663207515396464,-0.4953365747563961,0.156044189249013,-0.0183857658597934,0.1367325484752655,0.4753278195858001,-0.869118869304657,-0.0030335783958435,-0.000185489654541,-0.0012750029563903,0.0069269384257495,0.0065164342522621,-0.018919114023447
1.72,-0.2435901562691265,0.0777432082645508,-0.0282258584903893,0.9663452859280712,-0.4951607908067295,0.1557645509442441,-0.0189544654168721,0.1365024596452713,0.475173145532608,-0.8692396283149719,-0.0023107528686523,-0.0062205791473388,-0.002980351448059,-0.0041067223064601,-0.0004238034598529,-0.0032980684190988
1.806,-0.2436994123240362,0.0776065142034862,-0.0280656378427531,0.9663334183561608,-0.4953571763427261,0.1555578835445762,-0.0186601216884708,0.1363083571195602,0.4753459393978119,-0.8691756725311279,-0.0024014562368392,-0.0024961829185485,-0.0030910372734069,-0.0052314209751784,-0.0066016325727105,-0.000608631176874
1.806,-0.2436994123240362,0.0776065142034862,-0.0280656378427531,0.9663334183561608,-0.4953571763427261,0.1555578835445762,-0.0186601216884708,0.1363083571195602,0.4753459393978119,-0.8691756725311279,-0.0026862621307373,0.0014010071754455,-0.0031377077102661,-0.0063561191782355,-0.0127794621512293,0.0020808062981814
1.861,-0.2438811285090805,0.0773778207947858,-0.0277710287247086,0.9663143244812804,-0.4956793851451903,0.1552268278697575,-0.0181095350947898,0.1359969228506088,0.4756293892860412,-0.8690693378448486,-0.0018319338560104,-0.0020069777965545,-0.0034960508346557,-0.0093441708013415,-0.0127216605469584,0.0100351506844162
1.89,-0.2441034776747959,0.077116795193132,-0.0274317768020088,0.9662888181877132,-0.4960778203429642,0.1548518533555286,-0.0174720061657176,0.135641798377037,0.4759798347949981,-0.8689329624176025,-0.0004274845123291,0.0012677013874053,-0.0040827989578247,-0.011918956413865,-0.0111208213493227,0.0033481554128229
1.924,-0.2442588832664982,0.0767717722785026,-0.0272083298378602,0.9662833327316172,-0.4963557579980359,0.1542227598742044,-0.0171475786511335,0.1350747942924499,0.4762242436408996,-0.8688873648643494,-0.0014674514532089,0.0004316866397857,-0.0044679045677185,-0.0115167088806629,-0.0131934508681297,0.0037049723323434
1.954,-0.2445828111733608,0.0765521000407844,-0.0270956160846176,0.9662219765883292,-0.4970004433077097,0.1538207079370493,-0.0169676181728285,0.13467837870121,0.4767910242080688,-0.8686380386352539,0.0017826557159423,0.0033070743083953,-0.0046845078468322,-0.0183696951717138,0.0020590024068951,-0.0059350589290261
2.009,-0.2445828111733608,0.0765521000407844,-0.0270956160846176,0.9662219765883292,-0.4970004433077097,0.1538207079370493,-0.0169676181728285,0.13467837870121,0.4767910242080688,-0.8686380386352539,-0.0009269267320632,0.002400666475296,-0.0044479370117187,-0.0135590871796011,0.0001784998457878,-0.0138348089531064
2.043,-0.244972903441221,0.0765759773393472,-0.0275158927274761,0.9661094075456744,-0.4978701870748339,0.1536657212662406,-0.0178117963916867,0.1344802379608154,0.477555364370346,-0.8682487607002258,-0.0011148601770401,-0.0007246434688568,4.965066909790039e-05,-0.0100835971534252,0.006451042369008,-0.0112161673605442
2.131,-0.244972903441221,0.0765759773393472,-0.0275158927274761,0.9661094075456744,-0.4978701870748339,0.1536657212662406,-0.0178117963916867,0.1344802379608154,0.477555364370346,-0.8682487607002258,7.21961259841919e-05,0.0011621713638305,-3.421306610107422e-05,-0.0038858414627611,0.0006520180031657,-0.0097352210432291
2.131,-0.244972903441221,0.0765759773393472,-0.0275158927274761,0.9661094075456744,-0.4978701870748339,0.1536657212662406,-0.0178117963916867,0.1344802379608154,0.477555364370346,-0.8682487607002258,0.0012592375278472,0.0030489861965179,-0.0001180768013,0.0023119142279028,-0.0051470068283379,-0.0082542737945914
2.166,-0.2451290538770655,0.0764164315655197,-0.0278495876343938,0.9660728576251048,-0.4982412884297584,0.1531370808077053,-0.0186090344818774,0.1339941769838333,0.4778814017772674,-0.8681445717811584,0.0015491396188735,0.0023381412029266,-0.0031883716583251,-0.0019556670449674,-0.014532383531332,-0.0266542136669158
2.202,-0.245404115944421,0.0757402992551566,-0.028452948368391,0.966038720238168,-0.4988885184780245,0.1513215525750778,-0.0202713290932262,0.1323711574077606,0.4784498214721679,-0.8680804371833801,0.0014717280864715,-0.001261681318283,-0.0072043538093566,-0.0278407260775566,-0.0621761120855808,-0.059701845049858
2.256,-0.2462072499640252,0.0739779078027112,-0.0300280442022728,0.965923155962234,-0.5007429333450597,0.146584442194989,-0.0246047727842142,0.1281276792287826,0.4800774157047272,-0.8678185343742371,0.0029566586017608,0.0115957558155059,-0.0055330395698547,-0.051657099276781,-0.1105233505368232,-0.1950264722108841
2.287,-0.2488560828584022,0.0683691675904294,-0.0360225429579082,0.9654526615902268,-0.506870031941833,0.1308658082990298,-0.0406485537195981,0.1140855178236961,0.4854432046413421,-0.866792619228363,0.0042788907885551,0.0207516849040985,-0.0030614733695983,-0.1184225082397461,-0.2477178275585174,-0.4888243675231933
2.316,-0.2529867460932303,0.0589152293741688,-0.0460033594053235,0.9645778150909388,-0.5160764642967395,0.1041015986990822,-0.0678154413997389,0.0903801470994949,0.4934714138507843,-0.8650534152984619,-0.0060141235589981,-0.0035216212272644,0.0050904154777526,-0.1077365130186081,-0.2646611928939819,-0.485741913318634
2.408,-0.253864672986789,0.055495137176732,-0.0497513687817344,0.9643638932267392,-0.5180164132831131,0.0942630319644784,-0.078095125086714,0.0817747637629509,0.495157778263092,-0.8649460077285767,-0.0040473118424415,-0.0058359503746032,0.0055782794952392,-0.0583685562014579,-0.1793679744005203,-0.3268708884716034
2.409,-0.2547358568797158,0.052073570041508,-0.053498037631102,0.9641243797776118,-0.5198682146349028,0.0843913616221794,-0.0884073991578982,0.0731550455093383,0.4967657625675201,-0.864795982837677,-0.0020661279559135,-0.0080718398094177,0.0060234665870666,-0.0090005956590175,-0.0940747410058975,-0.1679998636245727
2.445,-0.2542966238635349,0.0507210607460599,-0.0553541257720057,0.9642077510582434,-0.5189916173278198,0.0803085208343996,-0.0933608577262679,0.069658525288105,0.4960047900676727,-0.8655211925506592,-0.0058531612157821,-0.0082106590270996,-0.0012450814247131,0.0207892376929521,-0.0079970434308052,-0.0332096368074417
2.479,-0.2535800989343568,0.0506289095788994,-0.0559902029529162,0.9643645083823802,-0.5175548893604177,0.0797749610643245,-0.0948602425972619,0.0692534297704696,0.4947567582130432,-0.8662676811218262,-0.0031767636537551,-0.0012054145336151,-0.0010906457901,0.0261232815682888,0.0194491297006607,-0.0024329740554094
2.543,-0.253350588973888,0.0509831055101095,-0.0559551314432349,0.9644082643483814,-0.5171126084500276,0.0805986006690867,-0.0945832477687521,0.0699845105409622,0.4943723380565643,-0.8664283752441406,-0.0035589560866355,-0.0016411542892456,-0.0050294399261474,0.0110831018537282,0.0258949697017669,0.013266360387206
2.572,-0.2531660536659847,0.0514763394773066,-0.055909038839884,0.9644332003615366,-0.5167757339808764,0.0817347209266581,-0.0941987927388151,0.0709824189543724,0.4940795004367828,-0.866514265537262,-0.0015729367733001,-0.0006895065307617,-0.003572940826416,0.005796740297228,0.0275784470140934,0.0116730593144893
2.603,-0.2530825013984651,0.0520010958777452,-0.0557729833828076,0.964434852509547,-0.5166425489054133,0.0829870580920579,-0.0935917956243841,0.0720729902386665,0.4939636886119842,-0.8664902448654175,-0.0013414248824119,-0.0031773746013641,-0.0032243728637695,-0.0011796015314757,0.0234930142760276,0.0191879365593194
2.643,-0.2531550617251543,0.0525036604583508,-0.0554782131025636,0.964405579367584,-0.5168153545826341,0.0842735182472607,-0.0926377597581926,0.0731804445385932,0.4941139221191406,-0.8663117289543152,-0.0025200098752975,-0.0026246309280395,-0.0035206079483032,-0.0116598661988973,0.0163048282265663,0.0217513926327228
2.706,-0.2532242875529898,0.052742326966241,-0.0552728952453407,0.9643862200839078,-0.5169632135524315,0.0849208765924548,-0.0920375625901303,0.0737350508570671,0.4942424893379211,-0.8661913871765137,-0.0029352083802223,-0.0029709339141845,-0.0024278759956359,-0.005216175224632,0.0177815575152635,0.019338559359312
2.744,-0.2532586100289267,0.0530471022507428,-0.0550898262159871,0.964370950118758,-0.5170468837712013,0.0857044432592974,-0.0914495795820225,0.0744102075695991,0.4943152070045471,-0.8660921454429626,-0.0020057260990142,-0.0023780763149261,-0.0002529621124267,-0.0053911367431283,0.0204874090850353,0.0156058566644787
2.778,-0.2534083241039545,0.0535231642474018,-0.0549995353213559,0.9643103907181972,-0.5173930127546259,0.0868081012359928,-0.0909616098491735,0.0753511860966682,0.4946160614490509,-0.8658390045166016,-0.001892901957035,-0.0021924078464508,-0.0015040636062622,-0.0134312510490417,0.0217519085854291,0.009258909150958
2.807,-0.2538074744868693,0.0540775972199309,-0.0549819584232908,0.9641755328643186,-0.5182681931910261,0.0880298789957178,-0.0905760543259776,0.0763709098100662,0.4953764975070953,-0.865314781665802,-0.0009586662054061,-0.0003070533275604,-0.0018747448921203,-0.0234175119549036,0.0313976556062698,0.0055832313373684
2.845,-0.2543116927562342,0.0548473034959691,-0.0550128231622777,0.9639973861965552,-0.5193848722454502,0.0896978111298157,-0.0901642702158549,0.0777644887566566,0.4963462352752685,-0.8646346926689148,-0.004387155175209,-0.0024795234203338,-0.0077084302902221,-0.0335546359419822,0.0332262367010116,0.0045363898389041
2.875,-0.2548612817178944,0.0555062634516906,-0.0548477273433845,0.9638239663019216,-0.5205664192643349,0.0912342758157429,-0.0893765306027274,0.0790393948554992,0.4973716139793396,-0.8639295697212219,-0.0017641708254814,0.0023978948593139,-0.0076581835746765,-0.0253929123282432,0.0015767738223075,0.009968863800168
2.94,-0.2553183769804995,0.0558173911492984,-0.0546269147503623,0.9636974775473176,-0.5215188085965348,0.0920350775140009,-0.0886739527892655,0.0796876326203346,0.4981976151466369,-0.8633939027786255,-0.0021187961101531,0.0022176504135131,-0.0081608891487121,-0.0256202854216098,0.0129115767776966,0.0102577898651361
2.961,-0.2557051182191036,0.0559397015088273,-0.0544825788595185,0.9635960005483958,-0.5223156125360428,0.0923739686506541,-0.0882571744863573,0.0799435824155807,0.4988883435726166,-0.862971305847168,-0.0003066435456275,0.0063265860080718,-0.0012302994728088,-0.0145955365151166,0.0029008202254772,-0.004421567544341
3.052,-0.2559496912389967,0.0562159209702047,-0.0542851626994692,0.9635261145732844,-0.5228273808827754,0.0930954806130582,-0.0876381102085928,0.0805424600839614,0.4993318021297455,-0.8626590371131897,-0.0016385018825531,0.0045163333415985,-0.0008068680763244,-0.0125952214002609,0.0040345918387174,0.0025173863396048
3.052,-0.2561942360956692,0.0564921281628194,-0.0540877683237572,0.9634560614241552,-0.5233388092174721,0.0938175482455917,-0.0870185093072366,0.081141397356987,0.4997748434543609,-0.8623462915420532,-0.0029704198241233,0.0027064681053161,-0.0003837943077087,-0.0105949072167277,0.0051683634519577,0.0094563402235507
3.081,-0.2562957831116147,0.0567022764115938,-0.0538753410557593,0.9634286351839968,-0.5235469326454217,0.0944084373259752,-0.0864129944021363,0.0816411301493644,0.4999551177024841,-0.8621946573257446,-0.0018397197127342,0.002331793308258,0.000135600566864,-0.003332722466439,0.008999191224575,0.0124583439901471
3.143,-0.2562957831116147,0.0567022764115938,-0.0538753410557593,0.9634286351839968,-0.5235469326454217,0.0944084373259752,-0.0864129944021363,0.0816411301493644,0.4999551177024841,-0.8621946573257446,-0.0004424750804901,0.002858817577362,0.0002010464668273,-0.0070126825012266,0.0120060155168175,0.0063879159279167
3.173,-0.2565467686631302,0.0572579421678701,-0.0536357811520651,0.9633422916627538,-0.5240917331525539,0.0957803001006867,-0.0855308610285981,0.0827978029847145,0.5004268884658813,-0.861810564994812,-0.0052733123302459,-0.0009141862392425,-0.0037862658500671,-0.0089348386973142,-0.0064344210550189,0.0059741968289017
3.205,-0.256522679122995,0.0575567493179931,-0.053440626733235,0.9633418105823478,-0.5240489154025647,0.0965650627771091,-0.0849183036126319,0.0834761634469032,0.500389814376831,-0.8617666959762573,-0.0023847967386245,0.0033878684043884,-4.523992538452149e-05,0.0037378352135419,0.0245045274496078,0.0156635306775569
3.243,-0.2563228722950169,0.0579605542783385,-0.0532132534151601,0.9633834170393016,-0.5236483689408284,0.0976108948011337,-0.08418282246177,0.084396906197071,0.5000429749488831,-0.8618783354759216,-0.0012454912066459,0.0018827319145202,-0.0032205581665039,0.0090267732739448,0.0097677111625671,0.022881818935275
3.306,-0.2560939136525915,0.0583087066687748,-0.0528785145475378,0.9634416775546948,-0.5231711909652781,0.0985970936835264,-0.0832437251260082,0.0852703303098678,0.4996296763420105,-0.8620319962501526,-0.0012900903820991,0.0024491250514984,-0.0027523040771484,0.0034367819316685,0.0124867400154471,0.0187347643077373
3.344,-0.2559476239921033,0.0587744461215166,-0.0524983671666504,0.9634729818420128,-0.5228695807607978,0.0998687664290157,-0.0821283039375022,0.0863815024495124,0.4993683695793152,-0.862072765827179,-0.0051067471504211,-0.0035757422447204,-0.0024940371513366,0.0058027463965117,0.0258211009204387,0.0371287763118743
3.373,-0.2556088964875674,0.0597706673338017,-0.0514536440611771,0.9635580736995636,-0.522143158234623,0.102725440018066,-0.0792304160745143,0.0888809785246849,0.4987388849258423,-0.8621830940246582,-0.0029149204492568,-0.0051783621311187,-0.0021339058876037,0.0101611735299229,0.0470483005046844,0.0915841907262802
3.404,-0.2549973704053516,0.0613520613073494,-0.0498846827013793,0.9637032120104294,-0.5208350374618308,0.1072019927053687,-0.07484335084776,0.0928094163537025,0.497604638338089,-0.8624245524406433,-0.0005854219198226,-0.0004732608795166,-0.0026869773864746,0.0304615348577499,0.0686106011271476,0.1379694491624832
3.461,-0.2538132929997015,0.0637618367160239,-0.0481164619159713,0.9639491719317658,-0.5183668710150026,0.1136427950515013,-0.0695868786675523,0.0985011234879493,0.4954622089862823,-0.86302649974823,-0.0066423863172531,-0.0123951435089111,-0.0005079507827758,0.0447545833885669,0.1258326768875122,0.1440940499305725
3.49,-0.2525846843583978,0.0665551194651833,-0.0455832337725274,0.9642061650252703,-0.5157127383013643,0.1213615439043672,-0.062437474963977,0.1053184419870376,0.4931550323963165,-0.8635427951812744,-0.0002330169081687,0.000535637140274,-0.0014429092407226,0.0432190932333469,0.111366793513298,0.1730769723653793
3.52,-0.2514787358995738,0.0692891714585592,-0.0428312577029781,0.9644287877819678,-0.5132397448831164,0.1290447263186821,-0.054857828418044,0.1121066212654113,0.4910021722316742,-0.8639149069786072,-0.0002626478672027,0.0019806325435638,-0.0034009218215942,0.0281927287578582,0.085182286798954,0.1515479534864425
