Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.348,-0.3173222209148828,0.1272143601205617,-0.0203149436980604,0.9395266871712892,-0.6452949352986427,0.2869920097484494,0.0533007742726874,0.2261498123407364,0.601434051990509,-0.7662462592124939,-0.0657927095890045,-0.0669257640838623,-0.0476840734481811,0.1453573405742645,-0.1113406419754028,-0.0302091538906097
0.434,-0.3136756920866521,0.12344622504017,-0.0211356634229547,0.9412342074634434,-0.6381403828728992,0.2763149472378779,0.0469005475086871,0.2191241383552551,0.5957028269767761,-0.7727372050285339,-0.02570740878582,-0.0344251990318298,-0.0045717358589172,-0.0952993631362915,0.035769160836935,-0.0402336344122886
0.435,-0.3136712869632944,0.1226828657098363,-0.0226112676388782,0.9413011813507012,-0.6385930427013344,0.2733743334951748,0.0428511398240395,0.2167780399322509,0.5960662961006165,-0.7731184959411621,-0.0206015706062316,-0.0431029200553894,0.0040446519851684,-0.1409232765436172,0.1077122837305069,-0.0886292159557342
0.474,-0.314459358190473,0.1230452221056151,-0.0253231962301562,0.9409218275214302,-0.6409973876444902,0.2723833885076536,0.0371029071892147,0.2156256437301635,0.5979951024055481,-0.771950364112854,-0.0083491057157516,-0.040262222290039,-0.0045607686042785,-0.1015722975134849,0.1251681298017501,-0.1268953382968902
0.514,-0.3151962554945466,0.1236906886350613,-0.0279931118978323,0.9405148780666728,-0.6432742658160066,0.2720725418010811,0.0316471599256715,0.2150192260742187,0.5998184680938721,-0.770703911781311,-0.0050847977399826,-0.0332410335540771,-0.0150476694107055,-0.1113278418779373,0.0957551449537277,-0.0833932161331176
0.545,-0.3166550478948154,0.1250387224891831,-0.0292232941698985,0.939808933258588,-0.646627995776362,0.2747273803075228,0.0304006896401639,0.2165176123380661,0.6024985313415527,-0.7681897878646851,-0.0038968324661254,-0.0043936371803283,-0.0212944746017456,-0.1736564934253692,0.0704329311847686,0.0072807297110557
0.597,-0.3177034467479434,0.1261255628389318,-0.0287994029208372,0.9393227952089636,-0.6486571773821607,0.2779366149037285,0.0326790765237045,0.2186459004878997,0.6041168570518494,-0.7663137316703796,-7.11977481842041e-05,0.0082234144210815,-0.0129725933074951,-0.1495870053768158,0.0857102125883102,0.0298199839890003
0.63,-0.318446578601916,0.1272856822680263,-0.028662297881475,0.9389188208235728,-0.6501270866037618,0.2810276337133477,0.0342328203624885,0.2207670211791992,0.6052875518798828,-0.7647802829742432,0.0050128996372222,0.0177152752876281,-0.0177788734436035,-0.0586524978280067,0.0496067926287651,-0.0070533230900764
0.698,-0.3192811166464672,0.1272451517511565,-0.0295225127845141,0.938614241496335,-0.6521251048712694,0.2804843185719858,0.0325089703921261,0.2200162559747696,0.606876790523529,-0.7637364864349365,-0.0024378895759582,-0.0067409873008728,-0.0031309723854064,-0.021604424342513,0.0035386064555495,-0.0414397902786731
0.751,-0.3196273751121936,0.1271354038402114,-0.0296006472282385,0.9385088183712952,-0.6528751993682003,0.2802522433432011,0.0323733531893928,0.2197130471467971,0.6074727773666382,-0.7633498907089233,-0.0058618038892745,-0.0111048817634582,-0.0069528222084045,-0.0239727236330509,-0.0034124196972697,-0.0106017217040061
0.751,-0.3196273751121936,0.1271354038402114,-0.0296006472282385,0.9385088183712952,-0.6528751993682003,0.2802522433432011,0.0323733531893928,0.2197130471467971,0.6074727773666382,-0.7633498907089233,-0.0095889419317245,-0.0148727893829345,-0.0103881359100341,-0.0263410229235887,-0.0103634456172585,0.0202363468706607
0.834,-0.3199414779429315,0.1270069234405736,-0.028997267896405,0.938438010239728,-0.6533579464201292,0.2805005813239273,0.0338146238203135,0.2198213934898376,0.6078561544418335,-0.7630134224891663,-0.0059866905212402,-0.009828507900238,-0.0068941116333007,-0.0346489921212196,-0.0022497326135635,0.0252748541533947
0.834,-0.3202554122392986,0.1268784006825321,-0.0283938879298097,0.9383666963463836,-0.6538403406882487,0.2807499030097057,0.0352565606283548,0.2199303358793258,0.6082391738891602,-0.7626767158508301,-0.0023850351572036,-0.004783809185028,-0.0034003257751464,-0.0429569631814956,0.0058639803901314,0.0303133614361286
0.864,-0.3209475631110182,0.1268330342566928,-0.0275700795441297,0.938160873371264,-0.655044440173986,0.2814786538145492,0.0374392466100376,0.2202824801206588,0.6091944575309753,-0.7618120908737183,-0.0023622065782546,-0.0001953840255737,-0.0017814636230468,-0.0566603168845176,-0.0056349597871303,0.0327695794403553
0.919,-0.3215356436942466,0.1267701621606292,-0.0270060593774929,0.9379845221930412,-0.6561085968883563,0.2819355726353691,0.0389558442138761,0.220450073480606,0.6100380420684814,-0.7610883116722107,-0.0020775198936462,0.0035786032676696,-0.0014825463294982,-0.0518622547388076,-0.0082745812833309,0.0321599468588829
0.951,-0.322251926176745,0.1267395774308517,-0.026118427066653,0.937767905424986,-0.657342777151,0.2827652138040752,0.0413171241975158,0.2208711951971054,0.6110154986381531,-0.7601815462112427,-0.0029790103435516,0.0039582848548889,-0.004047691822052,-0.0392665900290012,-0.0091283218935132,0.0360040552914142
1.028,-0.3228390100274735,0.1267908483844976,-0.0249570158297808,0.9375906181330416,-0.6582207598632034,0.2839767551333523,0.0443426056645879,0.2216416299343109,0.6117103099822998,-0.7593981027603149,0.0009504854679107,0.0061955451965332,-0.0006452202796936,-0.0128140980377793,0.0069157667458057,0.0461467951536178
1.028,-0.3228753218177619,0.1270577047995572,-0.0243721018997734,0.9375574239944696,-0.6581086907147505,0.2850943726892362,0.0459582673625143,0.2225094884634018,0.611621618270874,-0.759215772151947,-0.0006079077720642,0.0075673460960388,-0.0071101188659667,0.0026867166161537,-0.0017106039449572,0.0357520580291748
1.101,-0.3229230523110815,0.1270751713749242,-0.0238001634840412,0.93755325277268,-0.6580357600389375,0.2856030832276698,0.0473425054776386,0.2229082435369491,0.6115639209747314,-0.759145200252533,0.0004922598600387,0.0008760094642639,-0.0007426142692565,0.0055551994591951,-0.0079883197322487,0.0138735901564359
1.16,-0.3228338669419355,0.1270352411748358,-0.0238629214256097,0.9375878187456668,-0.6578703629932521,0.2854307217939785,0.0471241856821829,0.2228058725595474,0.6114330291748047,-0.7592806816101074,-8.063018321990967e-05,-0.0002081990242004,-0.001497745513916,0.0053239185363054,-0.0033968803472816,0.0025736605748534
1.16,-0.3228338669419355,0.1270352411748358,-0.0238629214256097,0.9375878187456668,-0.6578703629932521,0.2854307217939785,0.0471241856821829,0.2228058725595474,0.6114330291748047,-0.7592806816101074,-0.0007558465003967,-0.0014232397079467,-0.0023884177207946,0.0050926376134157,0.0011945595033466,-0.0087262690067291
1.193,-0.3227823993522943,0.1269898476038121,-0.0242031921816482,0.9376029438854856,-0.6578672148762587,0.2850369143639448,0.0462622930251952,0.2225073873996734,0.6114305853843689,-0.7593702077865601,0.0003686696290969,0.0004580020904541,-0.0055920481681823,-0.001027937978506,0.0053145256824791,-0.0139168873429298
1.224,-0.3230740912652099,0.1267852639411086,-0.0245872570891588,0.9375201489976028,-0.6586016207430073,0.2843246998935476,0.0453085697704643,0.2218404710292816,0.6120115518569946,-0.7590972781181335,0.0008621662855148,0.0010100603103637,-0.0050979256629943,-0.0297963134944438,-0.0040997606702148,-0.0173418391495943
1.278,-0.3235523991987794,0.1266561045342851,-0.0246254243849573,0.9373716597721096,-0.6596187458073947,0.2841226161600028,0.0453106800483278,0.2215124517679214,0.6128156185150146,-0.7585441470146179,3.8623809814453125e-05,-0.0013427734375,-0.0058434605598449,-0.0388355255126953,-0.007131618913263,-0.0019479719921946
1.308,-0.3245246538054075,0.1266982283257144,-0.0242466130275917,0.937039680587746,-0.661535246453602,0.2848124775758706,0.0466468117656298,0.221705287694931,0.614328920841217,-0.757262647151947,0.0006720125675201,-0.0030841827392578,-0.0025961995124816,-0.0558696240186691,0.0033457935787737,0.0275724381208419
1.4,-0.3254056340573118,0.1272734693778874,-0.0232914088068268,0.9366803971349298,-0.6630594416375793,0.2872313231993164,0.0497568078248349,0.2232708185911178,0.6155309081077576,-0.7558252811431885,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,-0.0353820323944091,0.0172526556998491,0.0465400069952011
1.432,-0.3250039001448688,0.1285750509512755,-0.0220135482761712,0.9366730236436464,-0.6617590745280412,0.291277145936502,0.0536892727200786,0.226556584239006,0.6145055294036865,-0.7556818723678589,-0.0020264238119125,-0.0023730993270874,-0.0022715330123901,0.0137983411550521,0.0419874042272567,0.0804523602128028
1.433,-0.3246010077503783,0.129876188528435,-0.0207356414198503,0.9366623206068918,-0.6604460899213751,0.2953123092636357,0.057610973247526,0.2298386394977569,0.6134691834449768,-0.7555327415466309,-0.0034578442573547,-0.0038089156150817,-0.0053852796554565,0.0629787147045135,0.0667221471667289,0.1143647134304046
1.462,-0.3218852423006056,0.1326882760879867,-0.0184048185260342,0.9372539536030686,-0.6538673905014896,0.3030495209500832,0.0641973202419886,0.2368767410516739,0.6082606315612793,-0.7575674653053284,-0.007069781422615,-0.0160318613052368,-0.0182289481163024,0.1287240087985992,0.0993674471974372,0.1716900467872619
1.521,-0.3197334994749823,0.1339116283287389,-0.016700006534545,0.9378482148111646,-0.6487560301942952,0.3065977019447626,0.0682073289401934,0.2404984682798385,0.6041955947875977,-0.7596763372421265,-0.0076513886451721,-0.0193018913269042,-0.0152288079261779,0.165572389960289,0.0502508394420146,0.1633354723453521
1.549,-0.3149145881175159,0.13417630031046,-0.0137060533959582,0.9394879036775564,-0.6377571340524415,0.3078930274953977,0.0731950172584276,0.2434815466403961,0.5953949093818665,-0.7656510472297668,-0.0033964812755584,-0.0129748582839965,-0.0139424204826354,0.2506440281867981,-0.0848671942949295,0.1314921826124191
1.6,-0.3105075397357938,0.1331367797974257,-0.0113710728302436,0.9411324553200744,-0.6279477729591525,0.3056859003411743,0.0757941724333284,0.2435370832681656,0.5874852538108826,-0.7717193365097046,-0.0041117966175079,-0.0161033868789672,0.0006080269813537,0.2712408900260925,-0.0844685286283493,0.1760608851909637
1.629,-0.3044519158364192,0.1328950221575766,-0.0071601821094388,0.943184266455556,-0.614085839072688,0.3061538588125885,0.0825769970896507,0.246329128742218,0.5762116312980652,-0.7792959213256836,0.0008644461631774,0.0155670642852783,0.0089278817176818,0.2118891477584839,-0.0213537067174911,0.2094400227069854
1.685,-0.3015060090357127,0.1335229591578993,-0.0038503919962536,0.9440609452238836,-0.6068811602347746,0.3089791014472549,0.0892873234373841,0.2497857958078384,0.5703083276748657,-0.7825314998626709,0.0179144293069839,-0.012926697731018,0.0391761660575866,0.1310789287090301,-0.0151613261550664,0.275426834821701
1.723,-0.3003198905581946,0.1336781673803373,-0.0015546427412767,0.944423465884433,-0.6036776545665468,0.3105398770132737,0.0941025231122854,0.2515638172626495,0.567673921585083,-0.7838762402534485,0.0200277864933013,-0.0232605338096618,0.0859217047691345,0.0414149835705757,0.0370731502771377,0.0905439406633377
1.754,-0.3015583770642008,0.1343788595016888,-0.0008793362656617,0.943930099082538,-0.6059417142472603,0.3130806536840214,0.0967315008658703,0.2531581521034241,0.5695363879203796,-0.7820097208023071,0.0042694211006164,0.0099266171455383,0.0057304501533508,-0.1013536378741264,0.0306437965482473,-0.0085521265864372
1.795,-0.3042422229496372,0.1349657567217265,-0.0013574012781621,0.9429841866364136,-0.6115749035331388,0.3150700884759528,0.0973322971980481,0.2537151873111725,0.5741575956344604,-0.778441846370697,-0.0020666122436523,-0.0024389028549194,0.005828857421875,-0.1012124344706535,0.0479626096785068,-0.0198249239474535
1.822,-0.3064610712042703,0.1357932189893654,-0.0020298977881619,0.9421453361334798,-0.6162916554719612,0.3173349532313301,0.0974619071000087,0.2546297311782837,0.578013002872467,-0.7752836346626282,0.0025458633899688,0.0108098983764648,0.0005456209182739,-0.0448346063494682,0.0480505600571632,-0.0277053862810134
1.877,-0.3073402818832646,0.1362000810057837,-0.0026274847203308,0.9417986023617664,-0.6182635464433276,0.3181842823636249,0.0968154970888025,0.2549310326576233,0.5796210169792175,-0.7739830017089844,0.0022471845149993,0.0066314935684204,-0.0012970566749572,-0.0599585026502609,0.0363754220306873,-0.0370374880731105
1.906,-0.3087110506242197,0.1367966466701771,-0.0033298205411417,0.9412614439462824,-0.6212679312183367,0.319585336671579,0.0963102499772961,0.2554669082164764,0.5820665955543518,-0.7719683647155762,0.0008709728717803,0.0048005580902099,0.0008342862129211,-0.0543019510805606,0.0478632487356662,-0.0134614128619432
1.962,-0.3096897793120329,0.1372969046389004,-0.0037447653709347,0.940865458960872,-0.6233780005023145,0.3208257581059358,0.0962084439073767,0.2560364007949829,0.5837811231613159,-0.7704836130142212,0.0008109211921691,0.0032252669334411,0.0024507045745849,-0.0565232075750827,0.0478054210543632,-0.0207012109458446
1.997,-0.310905814828704,0.1379618174718812,-0.0043074297282019,0.9403645114272684,-0.6260125468178835,0.3224384962192984,0.0960112208092994,0.2567903995513916,0.5859180688858032,-0.7686082124710083,0.0012451410293579,-0.001449704170227,0.0021525025367736,-0.0536623410880565,0.0458065792918205,-0.014606493525207
2.026,-0.3122323141165559,0.1387090395569464,-0.0048789646770942,0.9398121335632988,-0.6288720238735264,0.3242848007503312,0.0959168611088071,0.2576741278171539,0.5882329344749451,-0.766541600227356,0.0073947012424468,0.0082814693450927,-0.0019866824150085,-0.0583003833889961,0.0339835062623024,-0.022623399272561
2.107,-0.3133531775746799,0.1391213994682381,-0.0052680230968823,0.9393760150870014,-0.6312801954458305,0.325397227342889,0.0958901957500549,0.2580731213092804,0.5901786684989929,-0.7649100422859192,0.0048250257968902,0.0043421387672424,-0.0015163421630859,-0.0545291788876056,0.0333959683775901,-0.017007453367114
2.107,-0.3144734934415625,0.1395335058109762,-0.0056570792950026,0.9389381264444824,-0.6336883222047721,0.3265114831492758,0.0958667896595013,0.2584686577320099,0.5921210050582886,-0.7632736563682556,0.0022588670253753,0.0004063844680786,-0.0010509490966796,-0.0507579743862152,0.0328084304928779,-0.0113915065303444
2.164,-0.3152713708759,0.1398398613507493,-0.0056223789783136,0.9386251872410988,-0.635295968747901,0.3275692586986676,0.0965853973553186,0.2589692771434784,0.5934157371520996,-0.7620975971221924,0.0028192996978759,0.001290738582611,-0.0020957589149475,-0.0604748539626598,0.0199850294739007,0.0002833837643265
2.195,-0.3167288655829638,0.1401775854354957,-0.005443251121704,0.938085004720777,-0.6382156132448532,0.32906634704486,0.0980004338495473,0.2595489025115967,0.5957632064819336,-0.7600661516189575,0.0011740922927856,-0.007077932357788,-0.0033524632453918,-0.0753157436847686,0.0208748150616884,0.0074193784967064
2.224,-0.3183429403348758,0.1404740387792406,-0.0049568964448251,0.9374967388727716,-0.6413572898117345,0.3307669258027004,0.1001865442147018,0.2602319121360779,0.5982835292816162,-0.7578496336936951,-4.76837158203125e-06,0.0009747147560119,-0.0094952583312988,-0.0566396564245224,-0.0122521612793207,0.0131026953458786
2.279,-0.3189491386418737,0.1403735206440438,-0.0045685286509109,0.9373077760569182,-0.6424885137923858,0.3310576958328426,0.1013212466517465,0.2602321207523346,0.5991895794868469,-0.7571334838867188,0.0006748437881469,-0.0010043978691101,-0.0014492869377136,-0.0456775799393653,-0.0101922713220119,0.0115971146151423
2.308,-0.3193746426097815,0.1402647046009342,-0.0040489520803478,0.9371815660376662,-0.6432010245108672,0.331358258028309,0.1026631502556989,0.2603207230567932,0.5997598767280579,-0.7566513419151306,-0.0007142424583435,-0.0041707158088684,-0.0022867918014526,-0.0117618218064308,-0.0157980229705572,0.0152170285582542
2.352,-0.31933015393966,0.1401408739190822,-0.0035240996544588,0.9372172909655042,-0.6429402572325041,0.3314409961012236,0.1037634516121507,0.2604342103004455,0.5995512008666992,-0.7567775845527649,0.0008470714092254,-0.0022619366645812,-0.0022206902503967,0.0004166029393672,-0.0115815354511141,0.023088339716196
2.382,-0.3192552345579791,0.1400091762625346,-0.0029419419480388,0.9372645517671572,-0.6425976976923836,0.3315358376085864,0.1049749522241147,0.2605728209018707,0.5992770195007324,-0.7569470405578613,-0.001246839761734,-0.0018993020057678,-0.0052030086517333,0.0022118114866316,-0.0165743008255958,0.0174567326903343
2.423,-0.3188607436990071,0.1397205861517529,-0.0025205708431036,0.9374431511941173,-0.6416673587572534,0.3310059784146625,0.1055223366882545,0.2603527903556824,0.59853196144104,-0.7576119899749756,0.0015041530132293,0.0011767745018005,-0.0065626502037048,0.0156940314918756,-0.0405566170811653,0.013686723075807
2.473,-0.3185010496878007,0.1394367285524158,-0.0021792200889601,0.9376085425100454,-0.6408366885790983,0.3304410328936596,0.1059057213274578,0.2600859701633453,0.5978662967681885,-0.7582289576530457,0.0017972290515899,-0.0054859519004821,-0.0041128396987915,0.016125526279211,-0.0229100193828344,0.0213939603418111
2.502,-0.3181251868276399,0.1390565239674116,-0.001534520997198,0.9377937864061808,-0.6398790422854407,0.3298674602599408,0.1069101700605502,0.259836345911026,0.5970984101295471,-0.7589192986488342,3.147125244140625e-05,-0.0014758706092834,-0.0027387738227844,0.0090214945375919,-0.0232370514422655,0.0193828996270895
2.56,-0.3179526053202436,0.1387715314298474,-0.0013167484888411,0.9378948750676016,-0.6394792792316247,0.3292816482750075,0.1071025638080479,0.2594688832759857,0.5967776775360107,-0.759297251701355,0.0015629231929779,0.0010163187980651,-0.0012080669403076,0.0126553121954202,-0.0229803379625082,0.0084366239607334
2.594,-0.3177134476916892,0.1383898757563522,-0.0011145320273467,0.9380326119933632,-0.638958369716115,0.3284271609578656,0.1071487925983924,0.2589202225208282,0.5963596105575562,-0.7598128318786621,-0.0023980140686035,-0.0056854486465454,-9.900331497192384e-05,0.0105471285060048,-0.0129330642521381,0.0129588078707456
2.627,-0.3172600709783909,0.1382073375881206,-0.0006631972364532,0.9382133985181002,-0.6378861724023004,0.3281494453881501,0.1078209318387687,0.2589151263236999,0.5954986214637756,-0.7604895830154419,-0.0005435049533843,-0.0013793110847473,-0.0030320286750793,0.0342624820768833,-0.0149885835126042,0.0280625652521848
2.682,-0.316754522074528,0.1380622762723499,-0.0004049516583041,0.938405617391058,-0.6367683849440595,0.3277957730531913,0.1080476326423759,0.2588602900505066,0.594600260257721,-0.7612107992172241,0.0022594332695007,0.0003555417060852,-0.0014242529869079,0.0322602018713951,-0.0145506290718913,0.0150148794054985
2.714,-0.3161231845600928,0.1378090662359485,-0.000252356795183,0.9386558242176825,-0.6354395059118053,0.327056380919231,0.1078810478324357,0.2585510015487671,0.5935312509536743,-0.7621496319770813,0.0009400248527526,-0.0014628171920776,-0.0008527636528015,0.0274566281586885,-0.0190936662256717,0.0054424740374088
2.742,-0.3154348873506329,0.1375376194056444,-0.0001142869905086,0.9389271705498689,-0.6340000792663926,0.3262416480008888,0.1076392031751277,0.2582035064697265,0.5923721790313721,-0.7631685137748718,0.0029447674751281,0.0023368000984191,-0.0019477605819702,0.0248759817332029,-0.0095252525061368,0.005059681367129
2.797,-0.3151820670409271,0.1373798940378975,1.926739839894494e-05,0.939035149895636,-0.6334498065218301,0.3258661569344555,0.1076976385096402,0.2580212354660034,0.5919287800788879,-0.7635740637779236,0.0005721151828765,-0.0020533204078674,-0.0028920769691467,0.0157402213662862,-0.0186331253498792,0.0129630398005247
2.826,-0.3147723567920297,0.1370192241945645,0.000385369694863,0.9392251017622067,-0.632519351687831,0.3251189126831114,0.1080579574160432,0.2576263844966888,0.5911785960197449,-0.7642881870269775,0.0027457475662231,0.0033004283905029,0.0003730654716491,0.0206082090735435,-0.0204132869839668,0.0106350323185324
2.926,-0.3142879815964506,0.1365508069651593,0.0004010540509002,0.9394556227501716,-0.631566357242395,0.3238282758208465,0.107486869083298,0.256818950176239,0.5904096961021423,-0.7651538848876953,0.0007104277610778,0.0017414093017578,0.0012512803077697,0.0106851318851113,-0.0176016762852668,-0.014848300255835
2.948,-0.3142030160121908,0.1362885361876155,0.0002885647633564,0.9395222000846464,-0.631458651878189,0.3230891865428806,0.1069807716631624,0.2562735378742218,0.590322732925415,-0.7654038071632385,-0.0005349516868591,0.0013034343719482,-0.0033267736434936,0.003320365678519,-0.0129979141056537,-0.0107165817171335
3.008,-0.3142030160121908,0.1362885361876155,0.0002885647633564,0.9395222000846464,-0.631458651878189,0.3230891865428806,0.1069807716631624,0.2562735378742218,0.590322732925415,-0.7654038071632385,-0.0011617243289947,0.0002849698066711,-0.0009756684303283,-0.0070735360495746,-0.0101151401177048,-0.0078689493238925
3.038,-0.3144706256138361,0.1359543311818524,0.0002452894706512,0.9394810104121756,-0.6320644898705658,0.3223669332814293,0.1067559172519958,0.2556073069572449,0.5908116698265076,-0.7652493119239807,-0.0010217130184173,-4.941225051879883e-05,-0.0003347396850585,-0.0123894698917865,-0.0074987700209021,-0.0018260753713548
3.069,-0.3148229073595237,0.1358055733572193,0.0003097688470345,0.9393845328274408,-0.6327881944624554,0.3221977295804965,0.1069664474193362,0.2553423643112182,0.591395378112793,-0.7648867964744568,0.0004081428050994,0.0006751418113708,-0.0007064342498779,-0.0262192096561193,-0.0036219132598489,0.0008419142104685
3.105,-0.3154683397371479,0.1358179211245088,0.000476902465069,0.9391661267064868,-0.6340653730170209,0.3226022513727722,0.1076875599711054,0.2554120719432831,0.5924248099327087,-0.7640664577484131,0.0007047355175018,-0.00035160779953,-0.0019366145133972,-0.0332939252257347,0.0009838507976382,0.0083429124206304
3.157,-0.3163050990493999,0.1362323163145838,0.0007999656934696,0.938824425920004,-0.6356391362893642,0.3241571153371791,0.1091826607019644,0.2563025057315826,0.5936919450759888,-0.7627837061882019,0.0072391927242279,0.0124228596687316,0.0057575702667236,-0.0666780024766922,0.0511699765920639,0.0525460690259933
3.194,-0.3176616265139209,0.1377111089909526,0.0015802772307125,0.938149453549123,-0.6380035636925439,0.3288051687505926,0.1128469318363537,0.259391188621521,0.5955929160118103,-0.7602534890174866,0.0129139423370361,0.0263252258300781,-0.0027867555618286,-0.1198614388704299,0.0708184763789177,0.0407447144389152
3.228,-0.3201976931532558,0.1395964768139289,0.0026520751411872,0.9370054993207296,-0.6426433321270234,0.3351577478652679,0.1181576454227381,0.2633036971092224,0.5993135571479797,-0.7559725642204285,0.0021048188209533,0.0045772194862365,-0.0113489031791687,-0.1890343725681305,0.0796038508415222,0.0418676696717739
3.282,-0.3240593088006582,0.14168493876592,0.0039525191210149,0.935358429684634,-0.6498954696975948,0.3428117026489689,0.1249534984553949,0.2676140964031219,0.6051031947135925,-0.7498219013214111,0.0007734596729278,-0.0038129091262817,9.626150131225586e-05,-0.2462037503719329,0.0990215763449668,0.0315552689135074
3.313,-0.3355052545266927,0.1343379718114462,-0.0051485853967036,0.9323963882223788,-0.6777361113661049,0.322722426903576,0.1035762914493981,0.2470577210187912,0.6270310878753662,-0.7387790679931641,0.0119057893753051,0.0288850665092468,0.0574766397476196,-0.2639245092868805,-0.1006075218319892,-1.0480116605758667
3.366,-0.342260305273671,0.1291568304627092,-0.0100786088898395,0.9306313691493396,-0.6940295694876278,0.3086409405904061,0.0907369983157638,0.2334957867860794,0.6396397948265076,-0.7323527932167053,0.0207648873329162,0.0181129574775695,0.0693606734275817,-0.1922903358936309,0.1950623691082,-0.3576481938362121
3.399,-0.3467815707607606,0.1298696768946311,-0.0107653469780277,0.9288490006504132,-0.7036585922256288,0.3116406821875323,0.0920326630641911,0.2337921857833862,0.6470115780830383,-0.7257528305053711,0.0048288106918334,-0.0004293322563171,0.0233206748962402,-0.2174419462680816,0.1449247002601623,-0.107418268918991
3.429,-0.3507913880249954,0.1314103310904041,-0.0098534134701593,0.9271351885119736,-0.7116071896370456,0.3179584020515603,0.0977696256480713,0.236757293343544,0.6530517339706421,-0.7193534970283508,0.003188669681549,0.0013633370399475,0.0127792954444885,-0.1955267339944839,0.0906822755932807,0.0090862140059471
3.521,-0.3541713707226273,0.1323482003614226,-0.0090296097401961,0.9257241332664762,-0.7183191594788633,0.3225175583098716,0.102488664308579,0.2386397868394851,0.6581200361251831,-0.7140932083129883,0.0023113042116165,0.001970887184143,0.0076335072517395,-0.1829819679260254,0.0666171908378601,0.0137436985969543
3.522,-0.3575460138106163,0.1332840714907242,-0.0082056620609332,0.9242991275839846,-0.7250145127387555,0.3271458702329821,0.1072764456659839,0.2405208945274353,0.6631463170051575,-0.7087924480438232,0.0014352947473526,0.0026205778121948,0.0024472475051879,-0.1704371869564056,0.0425520986318588,0.0184011831879615
