Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.809,-0.3021767064300614,0.089506050721214,0.0177213305310081,0.948875042990357,-0.6068509824266135,0.2216291808319965,0.1069958845860081,0.180570051074028,0.5702836513519287,-0.80135577917099,0.0193216800689697,-0.0026214122772216,7.748603820800781e-05,-0.0126080326735973,0.0722104161977768,0.0661017447710037
0.842,-0.3021211890117815,0.0911810524452196,0.0186601450914322,0.9487152345279606,-0.6063245790545073,0.2261833167094161,0.1103571211126565,0.1842849403619766,0.5698511600494385,-0.8008175492286682,0.0249795019626617,0.0102017521858215,-0.0043128728866577,-0.0621114149689674,0.0551886297762393,0.0460700914263725
0.899,-0.3028653234492494,0.0924657223840505,0.0192706077497685,0.948341308321636,-0.6075719814231537,0.2298412063963952,0.1129751677529477,0.1870509088039398,0.5708757638931274,-0.7994453310966492,0.0242460817098617,0.0108824968338012,-0.0075216889381408,-0.0622680708765983,0.0436522252857685,0.037149854004383
0.928,-0.3034860189217143,0.0936604321595681,0.0199570697306211,0.9480114209542948,-0.6085496098127756,0.2333124000366781,0.1156640101172433,0.1896956861019134,0.5716781616210938,-0.7982478737831116,0.0194862931966781,0.0027674436569213,-0.010762333869934,-0.0086289420723915,0.0084589459002017,0.0245096050202846
0.969,-0.3032397978410777,0.0943539642509753,0.0206202222409653,0.9480071896514256,-0.6077914339838912,0.235324184512091,0.1176039245014379,0.1914022117853164,0.5710559487342834,-0.7982858419418335,0.0140063762664794,-0.0050886869430541,-0.0095654129981994,0.0290692895650863,-0.0048973802477121,0.0236726030707359
0.998,-0.3024656102791393,0.0947842934334442,0.0211642865560579,0.9481995944729062,-0.6059989783652291,0.2364643972615675,0.1188707482235232,0.1925517916679382,0.5695835947990417,-0.7990609407424927,0.0068487673997879,-0.0119314789772033,-0.0066460967063903,0.0267509929835796,-0.009792162105441,0.0023866016417741
1.057,-0.3020176596950117,0.0949411743684701,0.0212503187639462,0.9483247856046916,-0.6050298215821948,0.2367458656326618,0.1190089874380082,0.1929060667753219,0.5687867403030396,-0.7995429635047913,0.0040949434041976,-0.014980673789978,-0.0031338930130004,0.012583059258759,-0.0068385414779186,-0.002539318986237
1.099,-0.3020176596950117,0.0949411743684701,0.0212503187639462,0.9483247856046916,-0.6050298215821948,0.2367458656326618,0.1190089874380082,0.1929060667753219,0.5687867403030396,-0.7995429635047913,0.0028873980045318,-0.0099289417266845,-0.0033711194992065,-0.0177536271512508,0.0031654927879571,-0.0073414924554526
1.129,-0.3022437692770938,0.0953571101019273,0.0213273211391791,0.9482091585552254,-0.6054269563111992,0.2378419340200195,0.1195752548171137,0.1937290579080581,0.5691133141517639,-0.7991114258766174,0.0024480521678924,-0.0040034055709838,-0.0011360049247741,-0.0461718514561653,0.0073875421658158,-0.000611831434071
1.158,-0.3029603697429507,0.09574828171259,0.0214541830005908,0.9479381924230588,-0.606830859847649,0.2390769419009519,0.1204311744042082,0.1945264339447021,0.5702671408653259,-0.7980945110321045,0.003268614411354,-0.0013335943222045,0.0012843012809753,-0.0504555478692054,0.0083886105567216,0.0032287174835801
1.215,-0.3034750516592086,0.0959052909756687,0.0216936671152774,0.9477522051280516,-0.6078175104252204,0.239782629723323,0.1212993288651771,0.1949558705091476,0.5710773468017578,-0.7974100708961487,0.0013143271207809,0.0009413957595825,-0.0040655732154846,-0.0467628687620162,-0.0073915719985961,0.0133526213467121
1.244,-0.3039845483863334,0.0959994717500031,0.0223967693891258,0.947563054789054,-0.6086847203017638,0.240672967902225,0.1231896008005354,0.1955476403236389,0.571789026260376,-0.7967549562454224,2.1472573280334476e-05,0.0025248527526855,-0.0037409663200378,-0.0251564979553222,-0.0092276325449347,0.0369159206748008
1.3,-0.3040762224635218,0.0961212900344184,0.0231495484383503,0.9475032438425806,-0.6086691022950544,0.2415254302357862,0.125049852653387,0.1962289214134216,0.5717762112617493,-0.7965966463088989,5.930662155151367e-05,0.0016202926635742,-0.000781774520874,-0.0130546167492866,-0.0010848762467503,0.05160753428936
1.332,-0.3039375619822033,0.0967179991458877,0.0245021815625689,0.9474529456812488,-0.6079591296139779,0.2438345349836002,0.1285455050789144,0.1981657594442367,0.5711935758590698,-0.7965351343154907,-0.0045801401138305,-0.0033186078071594,0.0029496550559997,0.0116365402936935,0.0217122063040733,0.0979175865650177
1.42,-0.3037634359116531,0.0976095037320797,0.0264951975693749,0.9473636845318428,-0.6069641913502477,0.2472698528766515,0.1337116868778847,0.2010399401187896,0.5703766345977783,-0.796400249004364,-0.004319816827774,-0.0078076124191284,-0.0020710825920104,-0.014706365764141,0.011750292032957,0.1147545725107193
1.421,-0.3035878649103812,0.0985005443988365,0.0284880328517811,0.9472699396208616,-0.6059548018840839,0.2506964804073949,0.1388699815653925,0.2039104402065277,0.5695472359657288,-0.7962640523910522,-0.0040558278560638,-0.0122841596603393,-0.0070931911468505,-0.0410492718219757,0.0017883777618408,0.1315915584564209
1.443,-0.3039907318403911,0.0990896419797712,0.032010064270203,0.9469668292109792,-0.6057691643745612,0.254709333399614,0.1475667847894292,0.2071307301521301,0.5693946480751038,-0.7955417037010193,0.0027925223112106,-0.0009735822677612,-0.0032765865325927,-0.0372456386685371,-0.029024975374341,0.1484048664569854
1.496,-0.3044573262381349,0.0987886424932444,0.0342339690076919,0.946770530050002,-0.6061877401733168,0.2557597045671307,0.1526650114532451,0.2079059034585952,0.5697386860847473,-0.7950929999351501,0.0055857002735137,0.0056697726249694,0.0027827024459838,-0.0585916191339492,-0.0468146875500679,0.0894413590431213
1.525,-0.3053683143352452,0.0980110604504288,0.0362527200223713,0.9464827476750292,-0.6076568699259789,0.2557326105272826,0.157145326473198,0.2076724171638488,0.5709454417228699,-0.7942879796028137,0.0012799799442291,0.0032090544700622,0.0024189949035644,-0.0460038371384143,-0.0511526241898536,0.0632103383541107
1.581,-0.3059763163230109,0.0973705799154735,0.0371908231838979,0.9463161030103238,-0.6087690084301521,0.2551455660505977,0.1591081158095844,0.2070457190275192,0.5718581676483154,-0.7937948703765869,-5.443394184112549e-05,0.0057623982429504,0.0053328275680541,-0.0368513390421867,-0.0417731329798698,0.0215844213962554
1.62,-0.3065810923008316,0.0968315071452673,0.0376283680577533,0.9461584222875812,-0.6099925357273228,0.2544385553945598,0.1599909552146628,0.2063081860542297,0.5728614330291748,-0.79326331615448,-0.0033366680145263,0.0009557604789733,0.0046355724334716,-0.0283926986157894,-0.0231009777635335,0.0129772508516907
1.649,-0.3071624338279664,0.0964450046243232,0.0379900545168993,0.9459948756850642,-0.6111629410637175,0.2540246490126159,0.1607999521440603,0.2058111876249313,0.5738204121589661,-0.7926991581916809,-0.0028674751520156,0.0029138922691345,0.0015675425529479,-0.0146236578002572,-0.0112618552520871,0.0049965418875217
1.702,-0.3073757791700948,0.0961966445600508,0.037932026430191,0.9459532137596484,-0.61166129359337,0.2534877423954138,0.1605788582542368,0.2053138166666031,0.5742284655570984,-0.7925326228141785,-0.0030220299959182,0.0034770965576171,-0.0015179514884948,-0.0076606594957411,-0.0057396730408072,-0.0058265384286642
1.702,-0.3073757791700948,0.0961966445600508,0.037932026430191,0.9459532137596484,-0.61166129359337,0.2534877423954138,0.1605788582542368,0.2053138166666031,0.5742284655570984,-0.7925326228141785,-0.0036739557981491,0.0044484138488769,-0.0044369101524353,-0.0006976616568863,-0.0002174917608499,-0.0166496187448501
1.769,-0.3075898387131557,0.0958872530044835,0.0376051917843221,0.9459281072392084,-0.6122424413232977,0.2526152745530788,0.1596926019929122,0.2045388370752334,0.5747041702270508,-0.7923882007598877,-0.0033715814352035,-0.0047079920768737,-0.0025912523269653,-7.839128375053406e-05,-0.0013071671128273,0.0020562238059937
1.825,-0.3075898387131557,0.0958872530044835,0.0376051917843221,0.9459281072392084,-0.6122424413232977,0.2526152745530788,0.1596926019929122,0.2045388370752334,0.5747041702270508,-0.7923882007598877,-0.0033793151378631,0.0005072355270385,-0.0040722489356994,-0.0034297278616577,-0.014436443336308,-0.0044737122952938
1.825,-0.3075898387131557,0.0958872530044835,0.0376051917843221,0.9459281072392084,-0.6122424413232977,0.2526152745530788,0.1596926019929122,0.2045388370752334,0.5747041702270508,-0.7923882007598877,-0.0033870637416839,0.0057224035263061,-0.0055532455444335,-0.0067810644395649,-0.0275657195597887,-0.0110036488622426
1.896,-0.3074379626858733,0.0952276289044716,0.0384209795610845,0.946011314701891,-0.6118246849165299,0.2516037397070172,0.1610251981651665,0.2037969529628753,0.5743622183799744,-0.7928271293640137,-0.0006142407655715,-0.0004041194915771,-0.0016038417816162,0.0088022165000438,-0.0100657949224114,0.0230678990483284
1.925,-0.3073713289922358,0.0949369203327481,0.0386378201034468,0.946053329478967,-0.6116792272587993,0.2510555898430813,0.1612834909947735,0.2033830881118774,0.5742431282997131,-0.7930196523666382,-0.0011760890483856,-0.000925600528717,3.218650817871094e-05,0.0068518444895744,-0.0080339647829532,0.0134832253679633
2.025,-0.3073514308902485,0.0947989840597929,0.0385861625158409,0.9460757924669124,-0.6116750889438252,0.2506891352654846,0.1610545997167511,0.2030930668115615,0.5742397308349609,-0.7930964231491089,-0.0010971873998641,-0.0002548098564147,0.0009581446647644,0.0076844464056193,-0.0034524658694863,0.0030876584351062
2.026,-0.3073514308902485,0.0947989840597929,0.0385861625158409,0.9460757924669124,-0.6116750889438252,0.2506891352654846,0.1610545997167511,0.2030930668115615,0.5742397308349609,-0.7930964231491089,-0.0013082921504974,0.0004125833511352,0.0018073320388793,0.0085170483216643,0.0011290339753031,-0.0073079094290733
2.026,-0.3073514308902485,0.0947989840597929,0.0385861625158409,0.9460757924669124,-0.6116750889438252,0.2506891352654846,0.1610545997167511,0.2030930668115615,0.5742397308349609,-0.7930964231491089,-0.0015194118022918,0.0010799765586853,0.0026564598083496,0.0093496507033705,0.0057105328887701,-0.0177034772932529
2.095,-0.3071265834343543,0.0947098436706447,0.0381418183217352,0.9461756156377152,-0.611341567047897,0.2500746051425602,0.1598654844891826,0.202653020620346,0.5739666819572449,-0.7934065461158752,-0.0011402666568756,-0.0068550705909729,0.0044496059417724,0.0136550674214959,0.0159854348748922,0.0007668980397284
2.124,-0.3071265834343543,0.0947098436706447,0.0381418183217352,0.9461756156377152,-0.611341567047897,0.2500746051425602,0.1598654844891826,0.202653020620346,0.5739666819572449,-0.7934065461158752,-0.0002478957176208,-0.0042998790740966,-0.0010517835617065,0.0042363256216049,0.0045855762436985,-0.0058481385931372
2.179,-0.3070111348009137,0.0947739904791921,0.0379853908913437,0.9462130473820894,-0.6111330919621046,0.2500670531625532,0.1595010126031339,0.2026766389608383,0.5737959742546082,-0.7935240268707275,-0.0004144608974456,-0.0002859234809875,0.0012620091438293,0.010495351627469,0.0088034849613904,-0.0037194723263382
2.21,-0.306807242284557,0.0949251622710956,0.0376540791813647,0.9462772211748182,-0.6107728698433624,0.2501027654856762,0.1587581686129861,0.2027561217546463,0.5735008716583252,-0.7937170267105103,0.0008935779333114,0.001091182231903,0.0019411444664001,0.016272846609354,0.0170436557382345,-0.0130829038098454
2.247,-0.3065142504094756,0.0951327462418566,0.0371106292168758,0.9463728745523594,-0.610274793429246,0.2500840813287086,0.1575287467736585,0.2028119713068008,0.5730928182601929,-0.7939974665641785,0.0005566179752349,-0.0008376240730285,-0.0004946589469909,0.0207651313394308,0.0132468147203326,-0.0195991732180118
2.298,-0.306145333609257,0.095199610451649,0.0364804850848886,0.9465099315056124,-0.6096656046030278,0.2496473750372828,0.1559645213274778,0.2025514096021652,0.5725934505462646,-0.7944240570068359,0.0021411776542663,0.0048235058784484,-0.0015186667442321,0.0314051210880279,0.007400541100651,-0.0479674488306045
2.329,-0.3057267198362525,0.0947254043441934,0.0346061822556359,0.9467632197088494,-0.6093632803736427,0.2470443165115641,0.1511184228967186,0.2005251199007034,0.5723455548286438,-0.7951164841651917,0.0006930381059646,0.0040575265884399,-0.0011090040206909,0.0276059918105602,-0.0040644533000886,-0.1282506585121154
2.383,-0.3057856267209708,0.0935860627634641,0.0320776678072864,0.9469465491580716,-0.6103096574495604,0.242600723909835,0.1444807326120646,0.1968597769737243,0.5731213688850403,-0.7954735159873962,0.0032723546028137,0.005892276763916,0.0029540061950683,0.0108165089040994,-0.0274102557450532,-0.2056634128093719
2.383,-0.3058421133472067,0.0924459637877777,0.029548875482687,0.947122473401368,-0.6112316309073795,0.2381465064377073,0.137833504926698,0.1931898742914199,0.5738766193389893,-0.795828640460968,0.0058562457561492,0.00774747133255,0.0070149898529052,-0.0059729758650064,-0.0507560558617115,-0.2830761671066284
2.443,-0.3078953921246177,0.0862701644705461,0.0196307644789401,0.9472973408983858,-0.6186671586566894,0.2171760664456313,0.1110937552517741,0.1755354255437851,0.5799499750137329,-0.7955157160758972,0.000222772359848,0.0114892125129699,-0.0123615860939025,-0.0671482160687446,-0.1707780361175537,-0.5077647566795349
2.499,-0.3091577352819873,0.0816603844882202,0.0128201163122825,0.9474114978192756,-0.6232847332598571,0.2016919792467889,0.0922328186437346,0.1626588404178619,0.583705484867096,-0.7955061197280884,-0.0033630728721618,0.0050320625305175,-0.0046366453170776,-0.0296480916440486,-0.1353943645954132,-0.4350503087043762
2.531,-0.3100268008985201,0.0771515583917681,0.00577076862878,0.9475745891396828,-0.6269241325098075,0.1860370297042377,0.0726397741172477,0.14979188144207,0.5866566896438599,-0.7958619594573975,-0.005398154258728,-0.0009466409683227,-0.002798318862915,-0.0118665266782045,-0.0954828709363937,-0.3469126522541046
2.625,-0.3100418017999003,0.0762121149085758,0.0023009002721427,0.947660423034252,-0.6276916468796836,0.1812173318597205,0.0638186604629873,0.1458731442689895,0.5872780680656433,-0.7961315512657166,-0.0049863159656524,-0.0027642846107482,-0.0058977603912353,-0.0110043287277221,-0.0498383902013301,-0.2549581527709961
2.625,-0.3100528223761403,0.075271699588173,-0.0011689954735748,0.947734097028375,-0.6284248311701435,0.1763868844251313,0.0549882932777351,0.1419501900672912,0.5878713726997375,-0.7964028120040894,-0.0045702755451202,-0.0045537948608398,-0.0089954733848571,-0.0101421317085623,-0.0041939094662666,-0.1630036532878875
2.626,-0.3100598298906321,0.0743303062227163,-0.0046388463647102,0.9477955162974432,-0.6291234396868107,0.1715461130987933,0.0461491150167269,0.1380231976509094,0.5884363651275635,-0.7966757416725159,-0.0041501969099044,-0.0063150525093078,-0.0120915174484252,-0.00927993375808,0.0414505712687969,-0.0710491612553596
2.671,-0.3101261655716412,0.0748978780706681,-0.0060002445706971,0.9477214928722364,-0.6294809555419997,0.1718671524241684,0.0434146289051375,0.1382429748773574,0.5887253880500793,-0.7964240908622742,-0.0042006820440292,-0.0070404410362243,-0.0139480233192443,-0.0175304003059864,0.0451389253139495,-0.0627915933728218
2.749,-0.3104474036389544,0.075625444823849,-0.0071630883569372,0.9475504156828866,-0.6303314622854739,0.1727630456048847,0.0413330633922215,0.1388702988624572,0.5894126892089844,-0.795806348323822,-0.0012984126806259,-0.0036407113075256,-0.0043101906776428,-0.0137182846665382,0.0353919640183448,-0.0147719318047165
2.749,-0.3106248125507799,0.0762218524842404,-0.0072657592461337,0.9474437199074032,-0.6306955947451153,0.1741264196826236,0.0415972773828285,0.1399179697036743,0.5897067785263062,-0.795404851436615,-0.0004472732543945,-0.0012288093566894,-0.0035384893417358,-0.0097066853195428,0.0399046391248703,-0.0002704951912164
2.809,-0.3107857528223393,0.0769132972959971,-0.0070029241883547,0.9473370423024582,-0.6309535043052767,0.1759892551416829,0.0427874643378109,0.141372799873352,0.5899150371551514,-0.7949930429458618,0.0049434453248977,0.00773286819458,-0.0045512318611145,-0.0108783589676022,0.0135244196280837,-0.0011321722995489
2.847,-0.3108349709173878,0.0775359412761715,-0.0070818816378815,0.9472695439018544,-0.6310429912640956,0.1774092997835192,0.0430952312134839,0.142492264509201,0.5899873375892639,-0.7947395443916321,0.0019969195127487,0.0025947093963623,-0.0021905899047851,0.0017267651855945,0.0312415920197963,0.0033205526415258
2.902,-0.310766652210864,0.0779994070982441,-0.0072077999942296,0.9472529642561144,-0.630902389177027,0.1783951865549623,0.0431393261487415,0.1432904303073883,0.5898737907409668,-0.7946802973747253,0.0025234073400497,0.0014625787734985,-0.0010066628456115,0.0015814994694665,0.0311428159475326,0.0056355679407715
2.902,-0.3106982352945181,0.0784628542967919,-0.0073336686878618,0.9472361227174928,-0.63076165430502,0.1793809863096641,0.043183351220535,0.1440885663032531,0.5897601246833801,-0.7946203351020813,0.0030499398708343,0.000330626964569,0.0001765489578247,0.0014362337533384,0.0310440398752689,0.0079505834728479
2.969,-0.3106541819256411,0.0792385604323834,-0.0075305876237918,0.9471844829246592,-0.6306713163138703,0.1810550885137021,0.0433078553214692,0.1454282402992248,0.589687168598175,-0.7944303750991821,-0.0007691979408264,-0.001336395740509,-0.0048421621322631,-0.0043226806446909,0.0254909098148345,0.0046351924538612
3.025,-0.3107891974960172,0.0798503363496294,-0.0074643968084338,0.9470892430448772,-0.6309130487798134,0.1825767964592087,0.0439705997592543,0.1466110646724701,0.5898823738098145,-0.794067919254303,-0.0012912899255752,0.0003485679626464,-0.0062834024429321,-0.0063594439998269,0.0200201384723186,0.0054782158695161
3.054,-0.3109291783002669,0.0800696062451543,-0.0074400695333125,0.9470250519015334,-0.6311912337088956,0.1831409830101269,0.0442346388922816,0.147029161453247,0.5901070237159729,-0.793823778629303,0.0005256086587905,0.0003907084465026,-0.0049114227294921,-0.0091076707467436,0.0082707619294524,-0.0005835653282701
3.087,-0.3111992942686477,0.0801898632352411,-0.0072801599518446,0.9469274798135888,-0.6317202773639747,0.1836003516223185,0.0447756986435889,0.147336795926094,0.5905340313911438,-0.7934491038322449,0.001072958111763,0.0020049214363098,-0.001067042350769,-0.0132866892963647,0.0081677250564098,0.0103642884641885
3.143,-0.3111992942686477,0.0801898632352411,-0.0072801599518446,0.9469274798135888,-0.6317202773639747,0.1836003516223185,0.0447756986435889,0.147336795926094,0.5905340313911438,-0.7934491038322449,0.0008632093667984,0.001961350440979,-0.0011093616485595,-0.0109410509467124,0.0040239072404801,0.0079342825338244
3.227,-0.311431095564773,0.0804245373314978,-0.0068426744387272,0.9468344953414028,-0.6321095822946818,0.1845340866228964,0.0460455627294999,0.148035392165184,0.5908481478691101,-0.7930850982666016,-1.81347131729126e-05,0.0012704133987426,-0.000864028930664,-0.0057896263897418,0.0067828721366822,0.0166235044598579
3.227,-0.3116628404181411,0.0806591871589989,-0.0064052476283879,0.946741391213249,-0.6324981685709254,0.1854686997393412,0.0473161047142804,0.1487342119216919,0.5911616086959839,-0.7927206754684448,-0.0008996874094009,0.0005800724029541,-0.0006190538406372,-0.0006382018327713,0.0095418374985456,0.025312727317214
3.294,-0.3114817033123508,0.0818366121608388,-0.0049527994672477,0.9467086915319772,-0.6317718206042889,0.1893181835798503,0.0515772722852688,0.1518654376268386,0.590575635433197,-0.792563796043396,-0.0030917525291442,8.285045623779297e-05,-0.0005360841751098,0.0095246331766247,0.0343528315424919,0.0831962898373603
3.294,-0.3112994700928357,0.0830137546963165,-0.0035002904297465,0.9466726662765604,-0.6310322659988521,0.1931617887745371,0.0558327694032289,0.1549944132566452,0.5899786353111267,-0.7924026846885681,-0.0052815824747085,-0.0004034042358398,-0.0004574060440063,0.0196874681860208,0.0591638311743736,0.141079843044281
3.344,-0.3108284340853893,0.0846745199653123,-0.0015859500416973,0.9466853935112242,-0.6295512001418136,0.1984242905635768,0.0614468121558685,0.1593343317508697,0.5887821912765503,-0.7924317717552185,-0.0041427016258239,-0.000476062297821,-0.0032188892364501,0.0225023813545703,0.061942234635353,0.1313457638025283
3.373,-0.3100963807318668,0.0864986383438754,0.0004661491735841,0.9467617118948154,-0.6274645066146739,0.2040978212323824,0.0674102013585385,0.1640762835741043,0.587094247341156,-0.792716383934021,-0.0009114891290664,0.0041269659996032,-0.0041708350181579,0.0138161852955818,0.0564505346119403,0.1133301556110382
3.429,-0.3097653544286706,0.0879900403932751,0.0021397377978442,0.9467304675308056,-0.6263012541620877,0.2087847433130585,0.07234643720481,0.167931318283081,0.5861521363258362,-0.7926062941551208,-0.005383163690567,-0.0005280971527099,-0.0083202719688415,0.0004752920940518,0.0377180501818656,0.1157719567418098
3.496,-0.3094249894498923,0.089584234574235,0.0041687672664989,0.9466855035589924,-0.6250149444252432,0.213966401049006,0.078175519207733,0.172196015715599,0.585109531879425,-0.792461633682251,-0.0044293999671936,0.0007705688476562,-0.0102400183677673,0.0031130153220146,0.0331916585564613,0.1265608221292495
3.497,-0.3090825056173316,0.0911778166914738,0.0061978101223809,0.9466340306758044,-0.6237040701656029,0.2191338789073595,0.0839909446591855,0.1764553040266037,0.584045946598053,-0.7923091650009155,-0.0034702122211456,0.0020900964736938,-0.0121675133705139,0.0057507390156388,0.0286652669310569,0.1373496949672699
3.534,-0.3088390626269098,0.0924275803227181,0.0083628197287268,0.94657562112672,-0.6225801401545697,0.2236093194103578,0.0898854915701662,0.1801449060440063,0.5831332802772522,-0.7921510934829712,0.0003090351819992,6.616115570068359e-06,-0.0056779384613037,0.0036934756208211,0.0254188701510429,0.1200914084911346
