Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.682,-0.3193157929415711,-0.005745997526608,-0.1365539869358003,0.9377406267956918,-0.6401322407628505,-0.1224782392440403,-0.3298498424938991,-0.0979842096567154,0.5973015427589417,-0.796008825302124,0.0148930847644805,-0.0606371164321899,-0.0179970860481262,-0.0355990454554557,0.1229553073644638,-0.1305385380983352
0.743,-0.3172334022587792,-0.004876334618169,-0.1389662626747063,0.9380979233679342,-0.6358190381657105,-0.1212516201094517,-0.3340774057199337,-0.097318448126316,0.5938367247581482,-0.7986783385276794,0.0148505941033363,-0.0591738224029541,-0.0139561891555786,-0.0576234087347984,0.0961319804191589,-0.1277830600738525
0.762,-0.3160194071283753,-0.0037570390705554,-0.1426365955708001,0.9379618791363222,-0.6332361062582021,-0.1208719058892656,-0.3414747018567028,-0.09719979763031,0.5917565226554871,-0.8002352118492126,0.0062538981437683,-0.0298084616661071,-0.0056197643280029,-0.1253141462802887,0.0249568000435829,-0.12593874335289
0.828,-0.3162046798525704,-0.0033546618411045,-0.1444209677894228,0.9376278415495172,-0.6335327761390096,-0.1214286450486054,-0.3455025640228572,-0.0976240336894989,0.5919956564903259,-0.8000066876411438,0.0080358758568763,-0.0203067064285278,-0.0059939622879028,-0.1186224520206451,0.0325381159782409,-0.1220326870679855
0.861,-0.3163140874195885,-0.0028727878448368,-0.1469762715035085,0.9371953770165136,-0.6336023631971018,-0.1223625216645883,-0.3512776899834002,-0.0983660668134689,0.5920517444610596,-0.7998742461204529,0.0092977359890937,-0.0098923444747924,-0.0010408163070678,-0.0713432878255844,0.0364934243261814,-0.124015673995018
0.893,-0.3162021238452687,-0.0026014199371561,-0.1496069412991817,0.9368175746938976,-0.6331275670056375,-0.1237196541059318,-0.3572938872200243,-0.0994861871004104,0.5916690230369568,-0.8000189065933228,0.0106772407889366,-0.0053663253784179,0.0041635632514953,-0.0423905216157436,0.0117413513362407,-0.1215710788965225
0.942,-0.3163659216882861,-0.0028393321797893,-0.1513135189557492,0.9364874305046744,-0.6331488116904657,-0.125687697958569,-0.3616050172730932,-0.1010588929057121,0.5916861891746521,-0.7998090386390686,0.008063718676567,0.0039281845092773,-0.0009499192237854,-0.0413212813436985,-0.0156744215637445,-0.0861159116029739
0.993,-0.316898451280864,-0.0031369821524504,-0.1520277923986591,0.9361907469049524,-0.6340357876362123,-0.1272333717044849,-0.3637624464464485,-0.1022283807396888,0.5924009680747986,-0.7991310358047485,0.0063748434185981,0.0067555904388427,-0.0058131217956542,-0.0405903235077858,-0.0279691219329834,-0.0416240729391574
1.018,-0.3175570820818318,-0.0036082859160569,-0.152206924908506,0.9359367649546048,-0.6351872876991186,-0.128838240302896,-0.3648319889770602,-0.1034230440855026,0.5933282971382141,-0.7982889413833618,0.0075334012508392,4.935264587402344e-05,-0.0107701420783996,-0.0159929953515529,-0.0428390204906463,-0.0248586758971214
1.052,-0.3177797780379421,-0.0041836322825184,-0.1522103800939126,0.9358581339683762,-0.6354254714225247,-0.1302973432684683,-0.3653644009658502,-0.1045693457126617,0.5935199856758118,-0.797996997833252,0.0066862776875495,-0.0023695826530456,-0.0207144021987915,0.0037118773907423,-0.0216883439570665,-0.0090972445905208
1.085,-0.3175496232885256,-0.0039944444190575,-0.151805692041835,0.936002856643596,-0.6350800398203,-0.1294120705217174,-0.3641559274459217,-0.1038893163204193,0.5932419896125793,-0.7982925176620483,0.0100610926747322,-0.007893681526184,-0.017068326473236,0.0064994785934686,0.0146987158805131,0.0315391831099987
1.142,-0.3171406697524282,-0.0035792891303643,-0.1515272370937542,0.9361882262893292,-0.6344343151550503,-0.1280023118471976,-0.3630027720862905,-0.102812685072422,0.5927219986915588,-0.7988179326057434,0.0111457183957099,-0.0119458436965942,-0.0150067210197448,0.0034044834319502,0.022824227809906,0.0206369888037443
1.176,-0.3168203924047287,-0.0030273499945797,-0.151306046751994,0.9363344863266072,-0.6340142241541871,-0.126373638452038,-0.361927082457335,-0.1015429198741912,0.592383623123169,-0.7992313504219055,0.0124845430254936,-0.0038574934005737,-0.0072512626647949,-0.0142436418682336,0.0133368615061044,0.0298761576414108
1.208,-0.3168612050141943,-0.0024238735755856,-0.1504286387337618,0.936463702603082,-0.6344427480576993,-0.1243198365649164,-0.3594104648613078,-0.0998697504401207,0.5927287936210632,-0.7991861701011658,0.0144523009657859,-0.005277931690216,-0.0035771131515502,-0.0373032763600349,-0.0004478702321648,0.0524748638272285
1.241,-0.3175228392111123,-0.0017621994688684,-0.1492884376225947,0.9364235799571852,-0.636203011768779,-0.1222717312034374,-0.3564941493790079,-0.0981053188443183,0.5941455960273743,-0.7983522415161133,0.0122047439217567,-0.0041361451148986,-0.0035843253135681,-0.0508075505495071,0.0038204914890229,0.0518690757453441
1.296,-0.3180795279789287,-0.0011738662276965,-0.1484280790971764,0.9363722756316356,-0.6376803233072413,-0.1205465749243146,-0.354247666964199,-0.0966222286224365,0.5953332781791687,-0.7976480722427368,0.0115779116749763,-0.0053313970565795,-0.0040392279624938,-0.0375060886144638,0.0061259097419679,0.049346949905157
1.323,-0.3184022499644643,-0.0002999146800606,-0.1477964289144978,0.9363632529133824,-0.6387491592599606,-0.1182049724550822,-0.3522291538094174,-0.0946791023015976,0.5961917042732239,-0.7972398400306702,0.0095986723899841,-0.0046544075012207,-0.0061852931976318,-0.0229237526655197,0.0244839750230312,0.0182468201965093
1.386,-0.3185985906475218,0.0001625483901663,-0.1476241365861508,0.936323694572888,-0.6393460847790318,-0.1171059962332908,-0.3515573521471202,-0.0937613025307655,0.5966708064079285,-0.7969897985458374,0.0081020817160606,0.0030266046524047,-0.0047732591629028,-0.0257057100534439,0.0145759470760822,0.0179824642837047
1.404,-0.3189113526367531,0.0009080744405352,-0.1472192947574202,0.9362805148398836,-0.6403153381111945,-0.1152299341912343,-0.350166786473311,-0.0921993926167488,0.5974483489990234,-0.7965894341468811,0.0065613016486167,0.0053536891937255,-0.0010128021240234,-0.0240468624979257,0.0126938056200742,0.0259086564183235
1.461,-0.3192181708696817,0.001279902079791,-0.1467824078629593,0.9362440746826112,-0.641138170689244,-0.1141896676035041,-0.3489741460344713,-0.0913146361708641,0.5981079936027527,-0.7961962223052979,0.0042425990104675,0.0046810507774353,0.0025832056999206,-0.0244155880063772,0.0006028562784194,0.0292482245713472
1.5,-0.3198029508677993,0.0016363807398241,-0.1460483081367531,0.9361587590978802,-0.6425647481425525,-0.1130986737400037,-0.3471975391840855,-0.0903495475649833,0.5992506742477417,-0.7954467535018921,0.0038397759199142,0.0037968158721923,-0.0003623962402343,-0.0379402413964271,0.0009289350709877,0.0472869351506233
1.533,-0.3207198374018666,0.0020450952359291,-0.1450273287527639,0.9360030311994376,-0.644730012111415,-0.1118332231590751,-0.3448304452004211,-0.0891978666186332,0.600982666015625,-0.7942692041397095,0.0024681687355041,0.0018536448478698,-0.0018253326416015,-0.0473017543554306,-0.0065613300539553,0.0508634820580482
1.599,-0.3214644212329716,0.0022865207532849,-0.1440542444800834,0.9358973482723136,-0.6464721293113768,-0.1108951505914303,-0.3426269005045932,-0.088336743414402,0.6023741960525513,-0.7933107614517212,0.0036550238728523,-0.0027366876602172,0.0023381114006042,-0.0288689658045768,-0.0254247263073921,0.0402288883924484
1.64,-0.3219378429766605,0.0019916677603017,-0.1432361827601579,0.9358608778457308,-0.6474427231816215,-0.1111808258682668,-0.3410866416953532,-0.0884984582662582,0.6031486392021179,-0.7927041053771973,0.000362604856491,0.0003461241722106,0.0009443759918212,-0.0223904382437467,-0.0308091528713703,0.0327088534832
1.64,-0.3224109598030112,0.0016967922687088,-0.1424179129574799,0.9358234032753172,-0.6484136164825582,-0.1114648352062914,-0.3395454258673009,-0.088658407330513,0.6039227843284607,-0.7920965552330017,-0.002931572496891,0.0034292340278625,-0.0004502534866333,-0.0159119106829166,-0.0361935794353485,0.0251888167113065
1.715,-0.3226341669376606,0.0009889809900589,-0.1417938513207889,0.9358422587846889,-0.6486985596602866,-0.1127336947908694,-0.3386813004438746,-0.0896440297365188,0.6041498780250549,-0.7918124198913574,-0.0035100504755973,0.0024638175964355,-0.0018962025642395,-0.0109603181481361,-0.0320043861865997,0.0320610366761684
1.716,-0.3228570683294543,0.0002811682700505,-0.1411697128979345,0.9358602315406284,-0.6489843689582309,-0.1140025650392142,-0.3378175795591833,-0.0906290188431739,0.6043775677680969,-0.7915264368057251,-0.0040891543030738,0.001497745513916,-0.0033439397811889,-0.0060087260790169,-0.0278151966631412,0.0389332585036754
1.776,-0.3228505132548805,7.2883344995668e-05,-0.1404543211753885,0.9359702315648007,-0.64898417633179,-0.1139091236748059,-0.3362565866407047,-0.0905550792813301,0.6043774485588074,-0.7915350794792175,-0.0049686878919601,0.0012489557266235,-0.0066887140274047,-0.0008564153686165,-0.0133574195206165,0.0546161755919456
1.808,-0.3228734845534576,0.0003358223077782,-0.1390758565598776,0.9361680610457058,-0.6492900800938888,-0.1121970213242686,-0.3327554158533243,-0.089179053902626,0.6046211123466492,-0.7915051579475403,-0.0087570548057556,0.0054466128349304,-0.001708447933197,-0.004447310231626,-0.0044810296967625,0.0914896875619888
1.84,-0.3230623383728543,0.0015078470738345,-0.1357627747883158,0.9365879694760704,-0.6504719097320856,-0.106882721175976,-0.3239764459780142,-0.0848952308297157,0.6055620312690735,-0.7912569046020508,-0.0084190741181373,0.0135988593101501,-0.0060923099517822,-0.0216665640473365,-0.0037910039536654,0.2346000522375106
1.918,-0.3231452147741743,0.0025744870380044,-0.1332386477373152,0.9369194579114188,-0.6512840541532663,-0.1023868525504599,-0.3171232320766537,-0.0812866985797882,0.6062081456184387,-0.7911410927772522,-0.0056138634681701,0.0025330781936645,0.0001525282859802,-0.0053240060806274,0.0089414361864328,0.2038689851760864
1.918,-0.323302892663057,0.0046673590508141,-0.1282699425002707,0.9375501281726624,-0.6528121295898821,-0.093527915150418,-0.3036205397123183,-0.0741883292794227,0.6074227094650269,-0.7909069061279297,-0.000789538025856,-0.0060853362083435,-0.0009175539016723,-0.0109179858118295,0.0068037286400794,0.2146783769130706
1.972,-0.323187224283964,0.0057175053713648,-0.1255703987330639,0.9379495690541216,-0.6531644443596953,-0.0888137180547504,-0.2962720849584363,-0.0704400464892387,0.6077025532722473,-0.7910346388816833,-0.0029737427830696,-0.0054972171783447,0.0008220672607421,-0.0010085506364703,0.0012716841883957,0.1843535602092743
2.005,-0.3231267249370031,0.0064223209584407,-0.1222310725842273,0.9384069070213544,-0.653562635361213,-0.0844141560181738,-0.2876749430057508,-0.0669387653470039,0.6080187559127808,-0.7910957336425781,0.0002785846590995,-0.008257508277893,-0.0055661797523498,-0.0085184909403324,-0.0481755323708057,0.128224492073059
2.057,-0.3229877713215269,0.0063732179738599,-0.1199883478113967,0.9387444039355052,-0.6534576345461836,-0.0826444303911939,-0.2822773246020812,-0.0655439049005508,0.60793536901474,-0.7912765741348267,0.0006184205412864,-0.0078082680702209,-0.0105186104774475,9.865965694189072e-05,-0.0438104346394538,0.1084505468606948
2.089,-0.3228572553439287,0.0060951700632207,-0.1182452518923022,0.9390123734968672,-0.6532561549749483,-0.0818253875459744,-0.2782646099364751,-0.0649058073759079,0.6077753901481628,-0.7914520502090454,-0.0061161667108535,-0.0012028217315673,-0.0030861496925354,-0.0083649326115846,-0.053346998989582,0.062035396695137
2.122,-0.3228998422090665,0.005678347876643,-0.1169011746820411,0.9391685315382674,-0.6533405129134404,-0.0817335129769934,-0.2753779118603203,-0.0648289024829864,0.6078423857688904,-0.7914068698883057,-0.0032440721988677,-0.0089907646179199,-0.0004628896713256,-0.0161264166235923,-0.0335576832294464,0.0310255195945501
2.16,-0.3228857578180452,0.0055279012975731,-0.1165412992458918,0.9392190405512546,-0.6532989656789489,-0.0817894587032854,-0.2746271656329144,-0.0648752450942993,0.6078093647956848,-0.7914284467697144,-0.0023272335529327,-0.0087994337081909,-0.003950297832489,0.0155570395290851,0.0342997089028358,0.015846487134695
2.203,-0.3226909275701105,0.0053929874833162,-0.1167733355053326,0.9392579860735696,-0.6528333729241531,-0.0822116327180336,-0.2752255200499313,-0.0652325898408889,0.6074395775794983,-0.7916829586029053,-0.0010460913181304,-0.0040900707244873,-0.0019594430923461,-0.007350580766797,0.0047889705747365,-0.004356499761343
2.236,-0.3227575736730593,0.0057248301750679,-0.1170320603013543,0.9392008977043396,-0.6530458960835049,-0.0816689923390389,-0.2756086394991719,-0.0647924467921257,0.6076083779335022,-0.7915895581245422,-0.0020859166979789,-0.0023786425590515,0.0020945072174072,0.0028036450967192,0.0149440374225378,0.0068887202069163
2.274,-0.3229208926064406,0.0053390925932296,-0.1174884802097049,0.9390900414834702,-0.653234479912446,-0.083018578444048,-0.2770611795280833,-0.0658512040972709,0.6077581644058228,-0.791387140750885,-0.0015403628349304,-0.0038102865219116,0.001383900642395,-0.0058354754000902,-0.0353847444057464,-0.0353281535208225
2.332,-0.3229208926064406,0.0053390925932296,-0.1174884802097049,0.9390900414834702,-0.653234479912446,-0.083018578444048,-0.2770611795280833,-0.0658512040972709,0.6077581644058228,-0.791387140750885,-0.001372754573822,-0.0016556978225708,0.0014059543609619,-0.0121704619377851,0.001922570168972,-0.0079151708632707
2.364,-0.3229684024264772,0.0053171660687386,-0.1182546050465143,0.9389776729367022,-0.653259216914072,-0.0837131579832136,-0.2789339860938342,-0.0663996115326881,0.6077778339385986,-0.7913262844085693,-0.0005960091948509,-0.007066011428833,-0.0015763640403747,0.0098952688276767,-0.0025746007449924,-0.0530217289924621
2.397,-0.3228386395680915,0.0053760331848408,-0.119158167070646,0.9389077054423012,-0.6529252649802535,-0.0842513128333764,-0.2810137819953894,-0.066842533648014,0.6075125932693481,-0.7914925813674927,0.000391662120819,0.0058575868606567,-0.0067660212516784,0.0079891644418239,0.0649447962641716,0.047877624630928
2.497,-0.3229364699106367,0.0055493656813383,-0.1192909117073219,0.9388562307927272,-0.6531685710846974,-0.083994253029146,-0.2812300110038911,-0.0666266679763794,0.60770583152771,-0.791362464427948,0.0016054362058639,0.0006322860717773,-0.0062270164489746,0.002616730518639,0.0368285775184631,0.0179673545062541
2.498,-0.3229364699106367,0.0055493656813383,-0.1192909117073219,0.9388562307927272,-0.6531685710846974,-0.083994253029146,-0.2812300110038911,-0.0666266679763794,0.60770583152771,-0.791362464427948,0.0030350610613822,-0.0043997168540954,-0.005557894706726,-0.0027557029388844,0.0087123550474643,-0.0119429174810647
2.529,-0.3230587296378522,0.0055452483282361,-0.1200085861610542,0.9387226896314184,-0.6533577934536776,-0.084641012404669,-0.2829985121653557,-0.0671287551522255,0.6078560948371887,-0.791204571723938,-0.0007166787981987,-0.0028102397918701,-0.0037832856178283,-0.0015475944383069,0.0110568469390273,-0.0257626324892044
2.558,-0.3233459712957084,0.0059882240910796,-0.1205855483948575,0.9385471288839138,-0.6540367438724333,-0.084195145128108,-0.2841357568989411,-0.0667412504553794,0.6083950996398926,-0.7908230423927307,0.0010572373867034,-0.0057096481323242,-0.0025205016136169,-0.0105520579963922,0.0198532100766897,-0.0207680221647024
2.608,-0.32348017596343,0.0061958507509671,-0.1211024050887522,0.93843289103187,-0.6543322354950576,-0.084186997150588,-0.2852611531868615,-0.0667196884751319,0.608629584312439,-0.7906443476676941,0.001001626253128,-0.0070163607597351,-0.0023465752601623,-0.0070699285715818,0.0195245519280433,-0.0424515008926391
2.64,-0.3236343932654844,0.0061170531008872,-0.1221973004952896,0.9382383330959172,-0.6545311578434935,-0.08533375646618,-0.2880084274944116,-0.0676160007715225,0.6087873578071594,-0.7904466986656189,-0.0010035783052444,0.0029876828193664,0.0007696151733398,-0.0226431787014007,0.0099956300109624,-0.0378539189696311
2.689,-0.3239847274739504,0.0062490157655135,-0.12260455954698,0.9380634358429044,-0.6552642297032547,-0.0855136639630355,-0.2890061061182443,-0.0677200704813003,0.6093688011169434,-0.7899896502494812,7.327646017074585e-05,0.0003443956375122,0.0008148550987243,-0.0204471461474895,0.0017376029863953,-0.0293417647480964
2.722,-0.3242258203272428,0.006001110900763,-0.1233359035822408,0.9378858720098304,-0.6556239378224661,-0.0868043841973136,-0.2910448040705612,-0.068720668554306,0.6096539497375488,-0.7896831631660461,0.0007253959774971,-0.0046488642692565,-0.003789484500885,-0.0038504190742969,0.0058125131763517,-0.0575960986316204
2.79,-0.3243094063773893,0.0058123563065502,-0.124066645797274,0.9377618150238176,-0.6556722021805695,-0.0878842035726162,-0.2929810699562806,-0.0695707574486732,0.6096922159194946,-0.7895792126655579,0.0011672601103782,-0.003307282924652,-0.0024092197418212,0.0006087995134294,-0.0015937029384076,-0.0582775734364986
2.852,-0.3242590702598542,0.0052543764392772,-0.1248992005872653,0.9376719810142532,-0.6553160104963324,-0.0898542897446455,-0.2954043681010902,-0.0711456462740898,0.6094098687171936,-0.7896568775177002,0.0007088258862495,-0.0020095705986022,-0.0014615058898925,0.0074895126745104,-0.0187450237572193,-0.0735331922769546
2.852,-0.3242084182835971,0.0046963841892614,-0.1257315505965675,0.937581227089854,-0.6549560907809738,-0.0918226987158062,-0.2978259406953302,-0.0727199837565422,0.6091244220733643,-0.7897336483001709,0.0002498626708984,-0.0007087588310241,-0.0005146861076354,0.0143702263012528,-0.0358963422477245,-0.0887888073921203
2.885,-0.3240583987894623,0.0034768063081413,-0.1272950929533746,0.9374273896893148,-0.6541029548468718,-0.0958930508697123,-0.3024850998169977,-0.0759835913777351,0.6084476113319397,-0.7899481058120728,0.0017531961202621,-0.002896249294281,-0.0018034577369689,0.0100126909092068,-0.0307288933545351,-0.1017589271068573
2.918,-0.3237076091361672,0.0014219804602461,-0.1303866032008443,0.937128954862323,-0.6523837650830556,-0.1030581320115619,-0.3113825760792139,-0.0817491263151168,0.6070823669433594,-0.7904226779937744,0.0014492124319076,-0.005176305770874,0.0043246746063232,0.03420877084136,-0.06975869089365,-0.2308504581451416
3.012,-0.3230300016299318,-0.0028061092143234,-0.1361759094340529,0.936536047399611,-0.6488797745777609,-0.1172847578658252,-0.3282696045009745,-0.0932338610291481,0.6042942404747009,-0.7912874817848206,0.0021224920637905,-0.0123473163694143,-0.0060526570305228,0.0473598465323448,-0.0924865454435348,-0.3616325557231903
3.104,-0.3216426311717413,-0.0068837746207719,-0.1413327451980029,0.9362284338097894,-0.6438963525449356,-0.1301642858165443,-0.3431279893845285,-0.1038068532943725,0.6003161668777466,-0.7929972410202026,0.0021757185459136,-0.012741208076477,-0.00217866897583,0.0654724314808845,-0.0954150557518005,-0.3180727660655975
3.104,-0.3202407074820657,-0.010961135344754,-0.1464831932941034,0.9358783852632666,-0.6387613507867158,-0.1429016365440185,-0.3578491814095572,-0.1143363565206527,0.596201479434967,-0.794651448726654,0.0021854788064956,-0.0129984617233276,0.0016399025917053,0.0835850164294242,-0.0983435586094856,-0.2745129764080047
3.124,-0.3188369062917221,-0.0146594944519547,-0.1509028898462683,0.9356048159043908,-0.6337694318279221,-0.1540682823892955,-0.3704377444521938,-0.1236578226089477,0.5921863913536072,-0.7962562441825867,0.0006240531802177,-0.0042579770088195,0.0018020868301391,0.0835691392421722,-0.0828887298703193,-0.2330067157745361
3.166,-0.3176865716936606,-0.0174662234125101,-0.1540970398637219,0.9354273342800286,-0.6297743594083288,-0.1622956501834213,-0.3795037064461637,-0.1305858939886093,0.5889624357223511,-0.7975403070449829,-0.0010472238063812,0.0015196800231933,-0.0023921132087707,0.0741866528987884,-0.0689984336495399,-0.1809391379356384
3.195,-0.3166277620602812,-0.019507881672021,-0.1564851687408825,0.9353494443372596,-0.6263725566764168,-0.1681515626086867,-0.3861021903939624,-0.1355884820222854,0.5862098336219788,-0.798732578754425,-0.0013956278562545,0.0047175884246826,-0.0049749016761779,0.0552055910229682,-0.0372118465602397,-0.1325240731239318
3.254,-0.3159631939364389,-0.020839244884927,-0.1581144483925476,0.9352714831603768,-0.6241808282374263,-0.1720206331338373,-0.390570136319029,-0.1388974040746688,0.5844327807426453,-0.7994659543037415,-0.0002090185880661,0.002298355102539,-0.0072957277297973,0.0350117534399032,-0.019646743312478,-0.0752928406000137
3.275,-0.315471562969789,-0.0215105987348384,-0.1593185911643573,0.9352179497747284,-0.6226812242947778,-0.1741550332181628,-0.3936408804128837,-0.1407551765441894,0.5832152962684631,-0.8000299334526062,0.0003227889537811,-0.0046166181564331,-0.0023476481437683,0.0309219136834144,-0.0094474926590919,-0.0721069574356079
3.333,-0.3150977272433466,-0.0219282873845058,-0.1603198470370572,0.9351632173557562,-0.6215605240174327,-0.1756259344507765,-0.3961086970108383,-0.1420459002256393,0.5823045372962952,-0.8004651069641113,0.000258058309555,-0.0019921660423278,-0.0017792582511901,0.0123219452798366,-0.0037221801467239,-0.0467631295323371
3.4,-0.3149309745716108,-0.0219945293380444,-0.1610434811473133,0.9350934706136595,-0.6210576634562642,-0.1762154170460522,-0.3977785565490662,-0.1425690501928329,0.581895649433136,-0.8006694316864014,0.0005169361829757,-0.000977337360382,0.00012868642807,0.0037326943129301,0.0048326286487281,-0.0340133979916572
3.429,-0.314825075454184,-0.0219940517660479,-0.1615939577366941,0.9350341818291708,-0.6207386852240628,-0.1765606420793983,-0.3990236347708976,-0.1428780555725097,0.5816361904144287,-0.8008028268814087,6.203353404998779e-05,0.0004860162734985,-0.0008255839347839,0.0046986085362732,0.0085900891572237,-0.0198196172714233
3.453,-0.3147365473603464,-0.0218387386732662,-0.1620187768727774,0.9349941180015042,-0.6205430721379314,-0.1764690263853758,-0.3998716479851812,-0.142824649810791,0.5814771056175232,-0.8009279370307922,-0.0014801323413848,0.0015555024147033,-0.0030827522277832,0.0029763486236333,0.0151200704276561,-0.0201037805527448
3.496,-0.3146504866144842,-0.0217560458352244,-0.1623892781608934,0.9349607389748532,-0.6203325771913893,-0.1765036040237522,-0.4006436963242156,-0.1428738385438919,0.5813058018684387,-0.8010434508323669,-0.0026964396238327,0.006430447101593,-0.0027100443840026,-0.00283989822492,0.0119094680994749,-0.0019764509052038
3.556,-0.3146759895234086,-0.0216120162836358,-0.1625095574288989,0.9349345122137228,-0.6204220020141594,-0.1762822058556092,-0.4008401101242885,-0.1426873654127121,0.5813785791397095,-0.8010238409042358,-0.0024116188287734,0.0045625567436218,-0.0010700821876525,-0.0071037141606211,0.0055332146584987,-0.0055768121965229
3.557,-0.3146759895234086,-0.0216120162836358,-0.1625095574288989,0.9349345122137228,-0.6204220020141594,-0.1762822058556092,-0.4008401101242885,-0.1426873654127121,0.5813785791397095,-0.8010238409042358,-0.0019403249025344,0.0027675628662109,0.0005894899368286,-0.0113675305619835,-0.0008430397137999,-0.0091771744191646
3.613,-0.314819762588075,-0.0214591005842867,-0.162509781760986,0.934889666905651,-0.6207788315323963,-0.1760267203572693,-0.4008090355812972,-0.142446368932724,0.5816688537597656,-0.8008560538291931,-0.0011155307292938,-0.0004495978355407,-0.0046420693397521,-0.0104653760790824,0.0015602668281644,0.0050562862306833
3.682,-0.3149456388254305,-0.0213088162006114,-0.1625360006182622,0.9348462067392002,-0.6210932331368686,-0.1757851849011336,-0.4008317257827552,-0.1422209590673446,0.5819246172904968,-0.8007103204727173,-0.002264067530632,0.0029350519180297,-0.0033227801322937,-0.0100850481539964,-0.0016348946373909,0.0095140468329191
