Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.621,-0.2813631179107246,-0.0116583393411072,-0.1912966467936629,0.9402682931251464,-0.552307733550021,-0.1527953426368519,-0.4447984286900864,-0.1295715719461441,0.5246532559394836,-0.841397762298584,0.0007162243127822,-0.0049508810043334,0.0004471540451049,0.0291227176785469,0.0053097093477845,0.0574938729405403
3.666,-0.2808435725794871,-0.0112816192181865,-0.1903600678747498,0.9406182272728824,-0.5515852395020174,-0.1510337752829952,-0.442179480702055,-0.1281462013721466,0.5240380764007568,-0.8419992327690125,0.0005625635385513,-0.0047059059143066,-0.002749741077423,0.0204241462051868,0.0087494431063532,0.0349137224256992
3.699,-0.2805031066889554,-0.0111152428621686,-0.1898704817468785,0.9408206802184887,-0.5510538062888505,-0.1501378613426238,-0.4407978142684569,-0.1274334192276001,0.5235853791236877,-0.8423888683319092,0.000175341963768,-0.003274381160736,-0.0031179189682006,0.0090468944981694,0.003875573631376,0.0154650658369064
3.732,-0.2803998689895334,-0.0110267869682704,-0.1896312877485225,0.9409008189313812,-0.550924172231005,-0.1497245897071967,-0.4401483391979846,-0.1270954012870788,0.523474931716919,-0.8425086140632629,7.745623588562012e-05,-0.0014471411705017,-0.0013779401779174,0.0018334900960326,-0.0048685041256248,-0.0001961104571819
3.83,-0.2804432250947298,-0.0111316187466936,-0.1894077325568003,0.9409316968294754,-0.5509994342796658,-0.1498372252424735,-0.439717077826577,-0.1271844208240509,0.5235390663146973,-0.8424553275108337,-0.0003116428852081,-0.0026348829269409,-0.0021091699600219,-0.0004625681322067,-0.0072805397212505,0.0013372641988098
3.831,-0.2804432250947298,-0.0111316187466936,-0.1894077325568003,0.9409316968294754,-0.5509994342796658,-0.1498372252424735,-0.439717077826577,-0.1271844208240509,0.5235390663146973,-0.8424553275108337,-0.0007897615432739,-0.0037584900856018,-0.0027871131896972,-0.0027586261276155,-0.0096925757825374,0.002870638621971
3.856,-0.2805760660115982,-0.0113419409350478,-0.1891743471181029,0.9409365468736683,-0.5512087558470383,-0.1502309300477807,-0.4393671965727352,-0.1274996846914291,0.5237174034118652,-0.842296838760376,-0.001296654343605,-0.0033732652664184,-0.0024604201316833,-0.0068702120333909,-0.0113507015630602,-4.017818719148636e-05
3.896,-0.2805760660115982,-0.0113419409350478,-0.1891743471181029,0.9409365468736683,-0.5512087558470383,-0.1502309300477807,-0.4393671965727352,-0.1274996846914291,0.5237174034118652,-0.842296838760376,-0.0036841332912445,-0.0007817149162292,-0.0016857385635375,-0.007178708910942,-0.0125759746879339,-0.0042110835202038
3.93,-0.2808545228197137,-0.0116696906727088,-0.1891481689424349,0.9408546788393204,-0.5516251079421386,-0.1511075905637567,-0.4396305489519041,-0.128205195069313,0.5240720510482788,-0.8419690728187561,-0.0023805499076843,-0.0017220377922058,-0.0023615956306457,-0.0101066138595342,-0.0072706616483628,0.0011192793026566
3.979,-0.2811215200075638,-0.0117688991637583,-0.1890702447159155,0.9407893890998688,-0.5521300819247075,-0.1514428569898277,-0.4396349172345614,-0.1284475326538086,0.5245020389556885,-0.8416643738746643,-0.0014121979475021,-0.0022673606872558,-0.0018001794815063,-0.0108073903247714,-0.005957493558526,-0.0019353821408003
4.012,-0.281410582542627,-0.0118735476045068,-0.1890529862552924,0.9407051298403296,-0.5526672910089478,-0.1518434261028347,-0.4397924717827813,-0.1287420392036438,0.5249593257904053,-0.8413341641426086,-0.001259446144104,-0.0015917420387268,-0.0016420483589172,-0.0124679151922464,-0.0090507427230477,-0.0025029554963111
4.044,-0.2817349200410353,-0.0119513921079204,-0.1890038280542192,0.9406169245468932,-0.5532927616299728,-0.1521870408086705,-0.4398776912307714,-0.1289813220500946,0.5254915952682495,-0.8409651517868042,-0.0010846853256225,-0.0021559596061706,-0.003892183303833,-0.0133444787934422,-0.0062229903414845,-0.0006034936523064
4.112,-0.2820357546423207,-0.0119695115398828,-0.1890346547891528,0.9405203551704802,-0.5538851145646804,-0.1524369604710189,-0.4401005738131236,-0.1291442066431045,0.5259954929351807,-0.8406251072883606,-0.0015698075294494,-0.0030476450920104,0.0006372928619384,-0.0083617512136697,-0.0051262355409562,-0.0037147561088204
4.144,-0.2820357546423207,-0.0119695115398828,-0.1890346547891528,0.9405203551704802,-0.5538851145646804,-0.1524369604710189,-0.4401005738131236,-0.1291442066431045,0.5259954929351807,-0.8406251072883606,-0.0010059773921966,-0.0009013414382934,-0.0018925666809082,-0.010670649819076,0.0009674737229943,0.0043172622099518
4.176,-0.2824325691250114,-0.0118199064253854,-0.1890559588840809,0.940398860814838,-0.5547482076094074,-0.152373589661297,-0.4402470976625811,-0.1290219724178314,0.5267293453216553,-0.8401842713356018,0.0005343556404113,-0.0019527673721313,-0.0025804638862609,-0.0156240137293934,0.0074235615320503,-0.0033766645938158
4.222,-0.2827717064961262,-0.0117141917620649,-0.1891894514702448,0.940271404408628,-0.5554572901107149,-0.1524434118194479,-0.4406508863875471,-0.1290238797664642,0.5273319482803345,-0.8398058414459229,-0.0003160834312438,0.001007080078125,-0.0012826323509216,-0.0155774038285017,0.0028258902020752,-0.0059886639937758
4.256,-0.2831267757479948,-0.0116138157859049,-0.1892411112544842,0.9401553884441872,-0.5562093065957744,-0.1524820145794772,-0.4408773798366238,-0.1289960294961929,0.5279707312583923,-0.8394086956977844,-0.0015409588813781,0.0008968710899353,0.0016133785247802,-0.0200875084847211,-0.0009824109729379,0.0018890397623181
4.311,-0.2834890616160588,-0.0115093081411905,-0.1891618681952786,0.9400633687379336,-0.5569989091092187,-0.1524306804697072,-0.4408036206141535,-0.1288895905017852,0.5286411643028259,-0.8390029668807983,-0.0001103281974792,-0.0014692544937133,0.0008652210235595,-0.0128297293558716,-0.0015051790978759,0.0026125400327146
4.343,-0.2837688163158413,-0.011517482355592,-0.1891317757202987,0.939984998804936,-0.5575634186460783,-0.1526067290986561,-0.440871670410225,-0.1289919167757034,0.5291202664375305,-0.8386852145195007,0.0001387000083923,-0.0002688765525817,-2.264976501464844e-05,-0.0111438520252704,-0.0087738009169697,-0.0025681597180664
4.427,-0.2841157637734871,-0.0116903619243266,-0.1890858547838227,0.9398872992979612,-0.5581909841252679,-0.1531773595240066,-0.4410342599603805,-0.1294197887182235,0.5296526551246643,-0.838283121585846,0.0003997534513473,0.0015923976898193,-0.0028678178787231,-0.0138913430273532,-0.0091478656977415,6.01806677877903e-05
4.428,-0.2844626575391393,-0.0118632395567341,-0.1890398719354403,0.939789481763516,-0.5588184775427963,-0.1537483092125375,-0.4411972700962705,-0.1298474669456482,0.530184805393219,-0.8378804922103882,0.0006606429815292,0.0034539699554443,-0.0057135224342346,-0.0166388340294361,-0.0095219304785132,0.002688521053642
4.473,-0.2847244215478071,-0.012029006696618,-0.188915240217365,0.9397331606955824,-0.5592906168246319,-0.1541978814654812,-0.4411346531996732,-0.1301856786012649,0.5305851101875305,-0.8375746011734009,0.0003342926502227,0.0010214447975158,-0.0035949349403381,-0.007838174700737,-0.0079616559669375,0.0052481275051832
4.505,-0.2847244215478071,-0.012029006696618,-0.188915240217365,0.9397331606955824,-0.5592906168246319,-0.1541978814654812,-0.4411346531996732,-0.1301856786012649,0.5305851101875305,-0.8375746011734009,0.0009055882692337,-0.0010039210319519,-0.0024311542510986,0.0004942324012517,-0.0079960161820054,0.0062638605013489
4.538,-0.2847823951860536,-0.0121955755441401,-0.188630671328784,0.9397706386169136,-0.5593782891217581,-0.1544139277395139,-0.440606858262515,-0.1303594708442688,0.5306593775749207,-0.8375005125999451,-0.0007567405700683,-0.0013059377670288,-0.0031799674034118,0.0002076400269288,-0.0033593368716537,0.0026316125877201
4.584,-0.2847823951860536,-0.0121955755441401,-0.188630671328784,0.9397706386169136,-0.5593782891217581,-0.1544139277395139,-0.440606858262515,-0.1303594708442688,0.5306593775749207,-0.8375005125999451,0.0002094954252243,-0.0014650821685791,-0.0027650594711303,-0.0026996876113116,-0.0021798200905323,0.0088411383330821
4.603,-0.2849137295043097,-0.012171541089249,-0.1883073535605993,0.9397959336671876,-0.559706549344513,-0.1542318691591664,-0.4399098450624533,-0.130180224776268,0.5309376120567322,-0.8373520374298096,0.0007311403751373,-0.0016714930534362,-0.003446877002716,-0.0076272902078926,0.0021031433716416,0.004989294335246
4.668,-0.2849137295043097,-0.012171541089249,-0.1883073535605993,0.9397959336671876,-0.559706549344513,-0.1542318691591664,-0.4399098450624533,-0.130180224776268,0.5309376120567322,-0.8373520374298096,0.0014372617006301,-0.0007161498069763,-0.0010516047477722,-0.0091764228418469,-0.0013619046658277,-0.0028096018359065
4.7,-0.2851851878254723,-0.0121881007076669,-0.188373570591085,0.9397000947027144,-0.5602349713314474,-0.1544850310852285,-0.4402020322156013,-0.1303490251302719,0.5313853025436401,-0.8370416760444641,-0.0006174147129058,0.0018084645271301,8.887052536010742e-05,-0.0077500948682427,-0.0060567422769963,-0.0031331158243119
4.733,-0.2851851878254723,-0.0121881007076669,-0.188373570591085,0.9397000947027144,-0.5602349713314474,-0.1544850310852285,-0.4402020322156013,-0.1303490251302719,0.5313853025436401,-0.8370416760444641,-0.0015467256307601,0.0015065073966979,0.0008965730667114,-0.0056164236739277,-0.0076808044686913,0.002686021849513
