Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.371,-0.3048694872069838,0.1226525302557223,-0.4671780904416787,0.8208261921455271,-0.6625012122551982,-0.1061070527718249,-1.0713853276237904,-0.0835038796067237,0.6150909066200256,-0.7840219140052795,-0.0114834755659103,0.0033000707626342,-0.0152848362922668,0.2332896739244461,0.2915299236774444,-0.5166671276092529
0.408,-0.3002381055937271,0.1219857241258241,-0.4776467775057395,0.8165966738412702,-0.6521279400023339,-0.1104279866420606,-1.0958934872789734,-0.0875892639160156,0.6068790555000305,-0.7899531126022339,-0.0056783035397529,-0.0128230452537536,-0.0280942320823669,0.1887812912464141,0.2183157801628112,-0.3716972470283508
0.443,-0.2964388346350664,0.1216002875807755,-0.4857308273031468,0.8132668345798767,-0.6438733632096842,-0.113011896607483,-1.114532737260565,-0.0901920050382614,0.600297749042511,-0.7946747541427612,0.0049911513924598,-0.0371034145355224,-0.0282064080238342,0.1529921442270279,0.1825663745403289,-0.2841225862503052
0.51,-0.2941073519942189,0.120958372358755,-0.4894597171595625,0.8119724505846749,-0.6385386184142039,-0.1141723600545139,-1.1227361295144391,-0.0914776772260665,0.5960226655006409,-0.7977398633956909,0.0093905627727508,-0.0484994053840637,-0.0287495851516723,0.1483044922351837,0.1582539826631546,-0.2593940496444702
0.579,-0.29036101224735,0.1199539722846237,-0.4952260437887834,0.8099708810444567,-0.6300393979153744,-0.1156907253203331,-1.135275168989062,-0.0932702273130416,0.589176595211029,-0.8026030659675598,0.0106450021266937,-0.0546517372131347,-0.0262032151222229,0.1057412177324295,0.1400958001613617,-0.2809684872627258
0.58,-0.2865994643931219,0.1189432910917241,-0.5009664363820899,0.8079268910762846,-0.6215254585218394,-0.117068562711181,-1.147721317869295,-0.0949584618210792,0.5822760462760925,-0.8074264526367188,0.0117951110005378,-0.0607496500015258,-0.0236966609954834,0.0631779432296752,0.1219376176595687,-0.3025429248809814
0.613,-0.2830646691396509,0.1179469792826278,-0.5075900224565331,0.8051802460052881,-0.6133053869692573,-0.1194208533104534,-1.162807830871746,-0.0974244549870491,0.5755735635757446,-0.8119258284568787,0.0100848749279975,-0.057670772075653,-0.019449770450592,0.0193615853786468,0.1000206694006919,-0.338757187128067
0.642,-0.2802345973202582,0.1168282879138245,-0.5150506179787416,0.8015875647486248,-0.6060313980191132,-0.1236534093496635,-1.1809275089105131,-0.1013738065958023,0.5696101188659668,-0.8156394362449646,0.0108073577284812,-0.0348671674728393,-0.0238398313522338,-0.0305494554340839,0.0870129987597465,-0.3082826435565948
0.701,-0.2789625025769637,0.1166887489050718,-0.5186759476068207,0.7997117854678428,-0.6031342414173908,-0.1250859006135989,-1.1897050804573792,-0.1027475520968437,0.5672265291213989,-0.8171272873878479,0.0141669139266014,-0.0278189182281494,-0.0174923539161682,-0.0282482206821441,0.0977940335869789,-0.2373479604721069
0.735,-0.2772858502488271,0.1168309155014155,-0.522593615247876,0.7977211740549721,-0.5998319515207028,-0.125620680780024,-1.1988093659636194,-0.1034186482429504,0.5645037889480591,-0.818926215171814,0.0189662426710128,-0.0205209851264953,-0.0138801932334899,-0.0060874186456203,0.0955682247877121,-0.1835880279541015
0.827,-0.276000717465298,0.1170574116090999,-0.525083135626674,0.7964978140851424,-0.597524566153419,-0.1253684892939208,-1.2043435057749765,-0.1033747047185897,0.5625976920127869,-0.8202423453330994,0.010319784283638,-0.0087692141532897,-0.012152075767517,-0.0015352168120443,0.0652430430054664,-0.1315575838088989
0.827,-0.2747130309835677,0.1172828201014851,-0.5275677851254206,0.7952670833863887,-0.5952185549996671,-0.1251013192072561,-1.2098699779969062,-0.1033171638846397,0.5606897473335266,-0.821554958820343,0.0016597285866737,0.0029844641685485,-0.0104275345802307,0.0030169845558702,0.0349178612232208,-0.0795271396636962
0.838,-0.2736256356864132,0.1175814284184991,-0.5292521175953733,0.7944784190394418,-0.5934684718025367,-0.1243264768993193,-1.2133665002749052,-0.1028020828962326,0.5592398047447205,-0.8226072192192078,0.0076934322714805,0.0080962181091308,-0.0140118598937988,-0.0060266512446105,0.0319752022624015,-0.0146338939666748
0.885,-0.2731566452210039,0.1183319851219893,-0.5293890139059525,0.7944370906189827,-0.5935397420037755,-0.1223821720535233,-1.213061293433727,-0.1011976227164268,0.5592988729476929,-0.8227659463882446,0.0155487656593322,-0.0025381445884704,-0.0095682144165039,0.0090406481176614,0.0678950771689415,0.0244675390422344
0.936,-0.2723070280074857,0.1189616440074373,-0.5296624666346599,0.7944524650019235,-0.592804270710626,-0.1201898244915224,-1.2127990609955843,-0.0994428843259811,0.5586889982223511,-0.8233940005302429,0.0174286365509033,-0.0099002122879028,-0.0008373856544494,0.0311221275478601,0.0507089085876941,-0.0109783299267292
0.974,-0.2713622776603128,0.1191663550716502,-0.5299801380654141,0.7945332350462739,-0.5914006083826292,-0.1186528629447511,-1.212696806969524,-0.098269984126091,0.5575243234634399,-0.8243237733840942,0.0129897147417068,-0.0040704607963562,-0.0004850029945373,0.0248650349676609,0.0104070827364921,0.0070093441754579
1.007,-0.2707430176608404,0.1192393680056032,-0.5294792773992122,0.7950671562692989,-0.5905131069361452,-0.1171623820544182,-1.210691527730798,-0.0970990285277366,0.5567873120307922,-0.8249603509902954,0.0071081519126892,-0.0023003816604614,-0.0080118775367736,0.0007560290396213,-0.0161090847104787,0.051208809018135
1.064,-0.2707175883359135,0.1192982272569289,-0.5287620365811584,0.7955441461254675,-0.5906443602483146,-0.1164179184467572,-1.208669253833188,-0.0964763611555099,0.5568963289260864,-0.8249598145484924,0.0054739415645599,-0.0096621513366699,-0.0102139711380004,-0.002711201319471,-0.0308185331523418,0.041894044727087
1.142,-0.2708160198496666,0.1192034438459964,-0.5280376195315607,0.7960058771329801,-0.5908054123838972,-0.1161304530348477,-1.206793440513093,-0.0962288156151771,0.5570300817489624,-0.8248984217643738,0.0025443285703659,-0.0109177827835083,-0.0107336640357971,-0.0075379302725195,-0.0249923653900623,0.0402641594409942
1.142,-0.2709142342627867,0.1191085764934302,-0.527312846876042,0.7964669846921002,-0.5909659997169406,-0.1158425990974749,-1.2049174788135415,-0.0959810242056846,0.5571634769439697,-0.8248372673988342,-0.0003855526447296,-0.0121729969978332,-0.0112531781196594,-0.0123646594583988,-0.0191661976277828,0.0386342778801918
1.172,-0.2710268194258046,0.1190308269921403,-0.5265894874334694,0.7969188809042372,-0.5911708444392643,-0.1155468631787531,-1.2030550915566074,-0.0957239270210266,0.5573335289955139,-0.8247522711753845,0.0001433417201042,-0.0114227533340454,-0.0075377821922302,-0.0250101294368505,-0.0217706263065338,0.0318877696990966
1.223,-0.2712589383002399,0.1190053518793665,-0.5260086966936905,0.7972271792132057,-0.5916191329930883,-0.1154564019823921,-1.2016851520080911,-0.0956205278635025,0.5577057003974915,-0.8245126008987427,-0.0028002187609672,-0.0093564987182617,-0.0054725408554077,-0.035434789955616,-0.0194218810647726,0.0485582128167152
1.259,-0.2714902974502358,0.1194934812990805,-0.5247264196075446,0.7979200211900738,-0.5927667082183931,-0.1138507975498999,-1.1982251016088925,-0.0942237898707389,0.5586578845977783,-0.8240286707878113,-0.0034202933311462,-0.0090859532356262,-0.0064670443534851,-0.0410754196345806,-0.0076730512082576,0.0822214931249618
1.295,-0.2715736630535493,0.1205438703885609,-0.5221252511375489,0.7994386672829503,-0.5944956079780824,-0.1098935079495812,-1.1908172968715451,-0.0908560752868652,0.560090959072113,-0.8234338164329529,-0.0057200267910957,0.0030656456947326,-0.0032668113708496,-0.0386903658509254,0.0004945257678627,0.1859157383441925
1.333,-0.2715101707257638,0.1214200873227315,-0.5191847142494023,0.8012405955073549,-0.595797287152409,-0.1057355297800933,-1.182394008503694,-0.0873544588685035,0.5611688494682312,-0.8230787515640259,-0.0096766874194145,0.0050777196884155,-0.0010311007499694,-0.016392096877098,-0.0411875545978546,0.1684560030698776
1.366,-0.2717194511510245,0.1215837721469727,-0.516347226403507,0.8029766115466846,-0.5967142882057694,-0.103359373567979,-1.1747481878955863,-0.0853453278541565,0.5619276165962219,-0.8227718472480774,-0.0003710091114044,-0.0115978717803955,-0.0088807344436645,-0.0107603296637535,-0.0364811234176158,0.1214987635612487
1.426,-0.271766591174394,0.1214763695533195,-0.5149294899614024,0.8038867978255638,-0.5968533977688986,-0.1024325997857375,-1.1709407407851329,-0.0845747739076614,0.5620427131652832,-0.8227728009223938,0.0025205463171005,-0.0236677527427673,-0.0022972822189331,-0.0020488360896706,-0.0363879725337028,0.0662064254283905
1.452,-0.2719189082928849,0.1210254228237675,-0.5141199971173589,0.804421205028378,-0.5967024848964549,-0.1028015991810929,-1.1690140928374142,-0.0848870724439621,0.5619178414344788,-0.8228259086608887,-0.0029818788170814,-0.0149132013320922,-0.0079594850540161,-0.0045112902298569,-0.0283718779683113,0.0134061314165592
1.486,-0.2719189082928849,0.1210254228237675,-0.5141199971173589,0.804421205028378,-0.5967024848964549,-0.1028015991810929,-1.1690140928374142,-0.0848870724439621,0.5619178414344788,-0.8228259086608887,-0.0077812671661376,-0.0082756280899047,-0.0071195363998413,-0.0052141370251774,0.0067938566207885,-0.0081259477883577
1.52,-0.2714701360719045,0.1211509705945567,-0.514353242133706,0.8044047508327227,-0.5960433806413113,-0.1021082338150055,-1.169193703641055,-0.0843542590737342,0.5613725185394287,-0.82325279712677,-0.0081025660037994,-0.0051788687705993,-0.0043813586235046,0.0035696625709533,0.0142100248485803,-0.0222687702625989
1.566,-0.2714667381769859,0.1210296876108549,-0.5148889314993994,0.8040815303742429,-0.5958306633202884,-0.1027744596934463,-1.170697192666159,-0.0849149674177169,0.561196506023407,-0.8233152627944946,-0.0036855489015579,-0.002876341342926,-0.0033642649650573,-0.006060229614377,0.0101789347827434,-0.0258794017136096
1.598,-0.2713752286324133,0.1209752595092142,-0.5154887208883873,0.8037361767651703,-0.5955340424796994,-0.1032423838135946,-1.172272421590443,-0.0853173583745956,0.5609509348869324,-0.8234409689903259,-0.0056558921933174,-0.0011722445487976,-0.0036260485649108,0.0019120620563626,0.0169307757169008,-0.0097598545253276
1.664,-0.2712462105548532,0.1209710784844255,-0.5157752218605663,0.8035965348602403,-0.5952705619822054,-0.1033002857171427,-1.172938339232129,-0.0853802785277366,0.5607327818870544,-0.8235830068588257,-0.0047062039375305,0.0002117753028869,-0.0043153762817382,-0.003871776163578,0.0204233862459659,-0.0057131084613502
1.744,-0.2712462105548532,0.1209710784844255,-0.5157752218605663,0.8035965348602403,-0.5952705619822054,-0.1033002857171427,-1.172938339232129,-0.0853802785277366,0.5607327818870544,-0.8235830068588257,-0.0027033537626266,-0.0007397532463073,-0.0055010318756103,-0.0059456168673932,0.0093981716781854,0.0097156576812267
1.746,-0.2712462105548532,0.1209710784844255,-0.5157752218605663,0.8035965348602403,-0.5952705619822054,-0.1033002857171427,-1.172938339232129,-0.0853802785277366,0.5607327818870544,-0.8235830068588257,-0.0007005035877227,-0.0016912817955017,-0.0066866278648376,-0.0080194575712084,-0.0016270419582724,0.0251444224268198
1.781,-0.2712914930788806,0.1208494714079316,-0.5155924294601043,0.8037169180193016,-0.5952324838835731,-0.103435881256042,-1.1725196125423645,-0.08549415320158,0.560701310634613,-0.8235926628112793,-0.0015899837017059,-0.0054224133491516,-0.0043496489524841,-0.0002927407622337,-0.010264198295772,0.0029246658086776
1.816,-0.2714148002713882,0.1206999164617518,-0.5153281079431007,0.8038672614915872,-0.5953071134488246,-0.1036691407432816,-1.1719595377530148,-0.0856819376349449,0.5607630610466003,-0.8235310912132263,-0.0006345435976982,-0.001977264881134,-0.0051450729370117,-0.0064721200615167,-0.0136351520195603,0.0191445853561162
1.89,-0.2714859159956228,0.1206006773948467,-0.5146742641291218,0.8042768970895989,-0.5953998320807302,-0.1034073336199495,-1.1702682307024543,-0.0854609534144401,0.560839831829071,-0.8235017657279968,0.0003384053707122,-0.0084078907966613,-0.0076740384101867,-0.0036197919398546,-0.003269353415817,0.0119569711387157
1.924,-0.2715718190674906,0.1206973117776271,-0.5144306979060316,0.804389268773584,-0.595689607491144,-0.1031526944586834,-1.1696497640070729,-0.085234522819519,0.561079740524292,-0.8233618140220642,-0.0005705505609512,-0.0083338618278503,-0.0079495906829833,-0.0119117265567183,0.0065367682836949,0.0095769949257373
2.01,-0.2716514787213369,0.120992095831596,-0.5144501488584217,0.8043056210740404,-0.5961616877494776,-0.102746688217992,-1.1696800846200022,-0.0848730504512786,0.5614704489707947,-0.8231327533721924,-0.0014215111732482,-0.004570186138153,-0.0058698058128356,-0.0150515474379062,0.0077024814672768,0.0088483104482293
2.012,-0.2717311290271618,0.1212868987721656,-0.5144695624187271,0.8042218978280924,-0.596633859495536,-0.1023405434480138,-1.1697102413988172,-0.0845116376876831,0.5618610978126526,-0.8229033350944519,-0.0022723972797393,-0.000806450843811,-0.0037903189659118,-0.0181913692504167,0.0088681951165199,0.0081196259707212
2.044,-0.2718247783407981,0.1216653667471509,-0.514351831031528,0.8042083595035672,-0.5972432979741964,-0.101686394651403,-1.1693500190402486,-0.0839385390281677,0.5623651146888733,-0.8226176500320435,-0.0030761733651161,-8.89897346496582e-05,-0.0024577975273132,-0.0142391603440046,0.006042365450412,0.008779720403254
2.078,-0.2718910219687443,0.1217980865483106,-0.5142046390678837,0.804260050821877,-0.5975279225005857,-0.101416833389635,-1.1689645906269115,-0.0837005823850631,0.5626004934310913,-0.8224809765815735,-0.0016686022281646,-0.0015215873718261,-0.0026041865348815,-0.0028440523892641,-0.001583847682923,0.0063610607758164
2.118,-0.2718910219687443,0.1217980865483106,-0.5142046390678837,0.804260050821877,-0.5975279225005857,-0.101416833389635,-1.1689645906269115,-0.0837005823850631,0.5626004934310913,-0.8224809765815735,-0.0012486949563026,-0.0027080178260803,-0.003822386264801,0.0026064510457217,-0.0121978837996721,-0.016210600733757
2.17,-0.2721671453122778,0.1210389984948386,-0.5147699914492829,0.8039194209411332,-0.5970622324837591,-0.1036883618892977,-1.1710215877910009,-0.0855957642197609,0.5622153878211975,-0.8225492238998413,0.000689573585987,-0.0040265321731567,-0.0014282464981079,0.0030061320867389,-0.0438074320554733,-0.0731565356254577
2.204,-0.2731496333148304,0.1189075803727443,-0.5167735859743633,0.8026177771091504,-0.5960356145836703,-0.1107165581412187,-1.1781334960952088,-0.0914383605122566,0.561366081237793,-0.8225005269050598,0.0058764070272445,-0.0060778260231018,-0.00185227394104,0.0057759569026529,-0.1031333953142166,-0.2222306728363037
2.25,-0.2752607353072037,0.114722983576655,-0.5209621300499521,0.7997927693380729,-0.5941875632830004,-0.1249825858774852,-1.1929864416716411,-0.1032916158437728,0.5598357915878296,-0.8221403360366821,0.0084007680416107,-0.0126199126243591,-0.0070266127586364,0.0214131791144609,-0.1359952986240387,-0.3330994844436645
2.284,-0.276753082365732,0.1108434923391993,-0.5256174404228406,0.7967733200980838,-0.5914213162354001,-0.1381227322536841,-1.2084424988636755,-0.1142982244491577,0.5575414896011353,-0.8222429156303406,-0.0006138011813163,-5.602836608886719e-06,-0.005311906337738,0.0250421315431594,-0.0916386619210243,-0.2996449470520019
2.343,-0.2775741161556888,0.1079045378214942,-0.5294717186221521,0.7943354908118361,-0.5886499992888001,-0.1478408506945554,-1.2207456280183762,-0.1225104853510856,0.5552387833595276,-0.8226184248924255,-0.0054729729890823,0.01277357339859,-0.0099314451217651,0.0180972255766391,-0.0463827960193157,-0.2048225998878479
2.376,-0.277875856447145,0.1061075832133325,-0.5316117281691833,0.7930416177316053,-0.5866212464887183,-0.1532726587917775,-1.2274641229545145,-0.1271486729383468,0.5535503029823303,-0.8230523467063904,-0.0056444257497787,0.0092431306838989,-0.0059410333633422,0.0072020124644041,-0.0271474178880453,-0.0856586024165153
2.41,-0.278054196281316,0.1051630603022468,-0.5324106424855309,0.7925688787162443,-0.5856414701989984,-0.1558821071520719,-1.230114605881181,-0.1293800920248031,0.5527340769767761,-0.8232532143592834,-0.003354325890541,0.0008981227874755,-0.0045638084411621,0.0151737052947282,-0.0123681994155049,-0.0287638679146766
2.446,-0.2780653700882645,0.1047520265093692,-0.5325816536925507,0.7925045984832518,-0.5851377056510514,-0.1567671370168884,-1.230712373258662,-0.1301521062850952,0.5523142218589783,-0.8234133124351501,-0.0017194300889968,-0.0015106797218322,-0.0046795606613159,0.0080524496734142,0.000331399962306,0.0051527619361877
2.48,-0.2780653700882645,0.1047520265093692,-0.5325816536925507,0.7925045984832518,-0.5851377056510514,-0.1567671370168884,-1.230712373258662,-0.1301521062850952,0.5523142218589783,-0.8234133124351501,0.0008081644773483,-0.0058231353759765,-0.0051681399345397,0.0007914770394563,0.0034878852311521,0.0055551342666149
2.537,-0.2780653700882645,0.1047520265093692,-0.5325816536925507,0.7925045984832518,-0.5851377056510514,-0.1567671370168884,-1.230712373258662,-0.1301521062850952,0.5523142218589783,-0.8234133124351501,0.000641331076622,-0.0048053860664367,-0.0038061141967773,0.0020040574017912,0.0042244782671332,-0.0019679735414683
2.553,-0.2780653700882645,0.1047520265093692,-0.5325816536925507,0.7925045984832518,-0.5851377056510514,-0.1567671370168884,-1.230712373258662,-0.1301521062850952,0.5523142218589783,-0.8234133124351501,-0.0005939304828643,-0.0003613233566284,-0.0040690898895263,-0.0009832195937633,0.0097201857715845,0.0053449207916855
2.606,-0.2779228938416082,0.1044984549232077,-0.5327317226880469,0.7924872236114706,-0.5845689612835084,-0.1571169915595037,-1.2310507759838654,-0.1304893046617508,0.5518400073051453,-0.8236778974533081,-0.0006429404020309,-0.0024367570877075,-0.004083514213562,-0.0005676887813024,0.0036159511655569,0.0016542898956686
2.642,-0.2779228938416082,0.1044984549232077,-0.5327317226880469,0.7924872236114706,-0.5845689612835084,-0.1571169915595037,-1.2310507759838654,-0.1304893046617508,0.5518400073051453,-0.8236778974533081,-0.0001304298639297,-0.0018020868301391,-0.0076979398727416,-0.0009751275647431,0.0106862410902976,0.0024924613535404
2.678,-0.2779228938416082,0.1044984549232077,-0.5327317226880469,0.7924872236114706,-0.5845689612835084,-0.1571169915595037,-1.2310507759838654,-0.1304893046617508,0.5518400073051453,-0.8236778974533081,0.0001757889986038,-0.0035068988800048,-0.005806565284729,-0.0033198196906596,0.0081555619835853,0.0043672220781445
2.711,-0.2779228938416082,0.1044984549232077,-0.5327317226880469,0.7924872236114706,-0.5845689612835084,-0.1571169915595037,-1.2310507759838654,-0.1304893046617508,0.5518400073051453,-0.8236778974533081,-0.0004892945289611,-0.004534900188446,-0.0034188032150268,-0.0117660174146294,0.003060108050704,-0.0065615829080343
2.777,-0.2779228938416082,0.1044984549232077,-0.5327317226880469,0.7924872236114706,-0.5845689612835084,-0.1571169915595037,-1.2310507759838654,-0.1304893046617508,0.5518400073051453,-0.8236778974533081,0.0003822743892669,-0.0037841200828552,-0.0038937926292419,-0.0235087163746356,0.0082567799836397,0.0024534668773412
2.795,-0.2782617573449599,0.1052266790980557,-0.5327475085976979,0.7922611584241025,-0.585997177632985,-0.1563716881599594,-1.2312386416042218,-0.1297525018453598,0.5530304908752441,-0.8229954838752747,-0.000272661447525,-0.0043614506721496,-0.0043836832046508,-0.0405758395791053,0.0088757034391164,-0.0022392906248569
2.856,-0.2786921610755152,0.1057663938107934,-0.5326940001610463,0.7920739054163797,-0.5873677130835967,-0.156044972466962,-1.2313821940108196,-0.1293656826019287,0.5541718602180481,-0.8222882747650146,-0.000629723072052,-0.0017661452293395,-0.0020312666893005,-0.0315259993076324,0.0084315575659275,0.0122683271765708
2.896,-0.2789857453194717,0.1064026304758354,-0.5324386480805404,0.7920570963250281,-0.5886647625268294,-0.155165992711123,-1.2308006384360533,-0.1285316795110702,0.5552510619163513,-0.8216908574104309,0.0002945214509963,-0.0017780065536499,-0.006218671798706,-0.0323483049869537,0.0155376587063074,0.0137128718197345
2.93,-0.2792879617560782,0.1068627797509446,-0.5323136829744329,0.7919726007220791,-0.5897410913868385,-0.1547197622312683,-1.2306370755931153,-0.1280728280544281,0.5561459064483643,-0.8211571574211121,-0.0005077123641967,-0.0013844966888427,-0.0035949349403381,-0.0238991789519786,0.0068149147555232,0.0077066128142178
2.964,-0.2795430058162998,0.1072452177115984,-0.5320693486650697,0.7919952490230024,-0.5906695461272039,-0.1542371420566277,-1.2301166944770128,-0.1275971382856369,0.5569172501564026,-0.8207083344459534,-0.0017685890197753,-0.0009069442749023,-0.003371238708496,-0.0212497785687446,0.0073804967105388,0.0132701359689235
3.001,-0.2797956775828581,0.107547911291247,-0.5318670029117506,0.7920008770229188,-0.5914908529989186,-0.1539266184947332,-1.229732162640877,-0.1272720992565155,0.5575992465019226,-0.8202956318855286,-0.0016829520463943,-0.0021392703056335,0.0004266500473022,-0.0148230707272887,0.0001696157269179,0.0114165255799889
3.035,-0.2800274505273295,0.1077852981951808,-0.5316208197489845,0.792051904136522,-0.5922079828007284,-0.1536619478218298,-1.2292231384023693,-0.1269937455654144,0.5581943988800049,-0.8199338912963867,-0.0025547444820404,-0.0023771524429321,0.0011584162712097,-0.0072455760091543,-0.0029448554851114,0.0034702103585004
3.094,-0.2801949599589945,0.1079997421116643,-0.5314011435503567,0.7921108795443378,-0.5927853535056231,-0.1533592608403605,-1.228727426015262,-0.126696303486824,0.5586733222007751,-0.8196536898612976,-0.0029604434967041,-0.0020566582679748,-0.0044481754302978,-0.0139756994321942,0.0080344844609498,0.0143482154235243
3.112,-0.2803180355654346,0.1083895181700502,-0.531171144172581,0.7921683806959995,-0.5934988368342882,-0.1526669942446187,-1.228106867138672,-0.1260682046413421,0.5592649579048157,-0.8193470239639282,-0.0040408223867416,-0.000795304775238,-0.0063107013702392,-0.019160596653819,0.0160552449524402,0.0178227927535772
3.249,-0.2799840805514179,0.1098585161714973,-0.5303441196486847,0.7926381033170622,-0.5948418034186841,-0.1488394681843184,-1.2250508193914829,-0.1228197365999221,0.5603777766227722,-0.8190800547599792,-0.0005693230195902,-0.0034453165717422,-0.0034128457773476,0.0030778530053794,0.0106167532503604,0.0027406250592321
3.319,-0.2798773404649941,0.109989183596063,-0.5303492378123631,0.79265423973643,-0.5948171044226368,-0.1484450215204821,-1.2249173807068598,-0.1224986910820007,0.5603572726249695,-0.8191421031951904,0.0002312794676981,-0.0044396668672561,-0.0039397734217345,-0.001417361665517,0.0121100721880793,0.0075717130675911
3.369,-0.2795862256984925,0.1104996035425363,-0.5301336691358915,0.7928301131474925,-0.5949747921024712,-0.1469015988897762,-1.2238737771915795,-0.1212213262915611,0.5604878664016724,-0.8192427754402161,0.0004726946353912,-0.0070805549621582,-0.0013138651847839,0.0038928599096834,0.0154514946043491,0.0075184293091297
3.403,-0.2791462810777537,0.1110625208101847,-0.530050331948442,0.7929622643271312,-0.5949198617031747,-0.1451448480500883,-1.223029040463734,-0.1197863891720771,0.5604423880577087,-0.8194849491119385,0.0005693435668945,-0.003262460231781,-0.0051841735839843,-0.0025107664987444,0.0449962168931961,0.0229896027594804
3.453,-0.2786393823005727,0.1120534446037309,-0.5297050441262521,0.793231781743734,-0.595305559547721,-0.1423009054588852,-1.2212671576298526,-0.1174246743321418,0.5607618093490601,-0.819608211517334,-0.0005044713616371,-0.0002571940422058,-0.004521906375885,-0.0075172330252826,0.0566288605332374,0.0538140088319778
3.486,-0.2780199681910959,0.1133701018219342,-0.529060930026538,0.7936917641251185,-0.5959360546077773,-0.1384480743103246,-1.218469008671273,-0.1142171770334243,0.5612837076187134,-0.8197042346000671,4.87789511680603e-05,-0.0005983114242553,-0.0018162131309509,-0.0079669384285807,0.0565938055515289,0.0704565793275833
3.52,-0.2773527139282442,0.1150405182510369,-0.5276731192144023,0.7946081595798433,-0.5970206862782088,-0.1332561679277812,-1.2134599280280154,-0.1098788827657699,0.5621810555458069,-0.8196823000907898,-7.97957181930542e-05,-0.0002707242965698,-0.000204861164093,-0.0122825689613819,0.0608081072568893,0.1358263492584228
3.557,-0.2767033070383519,0.1170296050964069,-0.525654013854789,0.7958814109437863,-0.5985924340879174,-0.1269760688317253,-1.2066256484191489,-0.1046170368790626,0.5634801983833313,-0.8194786906242371,-0.0033139586448669,0.0020473003387451,0.0017701387405395,-0.0167228691279888,0.043063573539257,0.149048238992691
