Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.752,-0.2836180050474347,-0.0723967867953277,-0.0442136882498897,0.9551777703031472,-0.5649923672177939,-0.1946734356684451,-0.1491804905380378,-0.1633832156658172,0.5354094505310059,-0.828639030456543,-0.0005749911069869,0.0084331631660461,-0.0115528106689453,-0.2293227463960647,-0.0583448596298694,0.1204420626163482
12.829,-0.291236022329187,-0.0661634871942956,-0.0333699983838437,0.9537768892265316,-0.5837210128068109,-0.1754486131143116,-0.1227810377549084,-0.1456475108861923,0.5511326789855957,-0.8216078877449036,-0.0019107460975646,-0.080122172832489,-0.0446013212203979,-0.2693322896957397,0.1482094824314117,0.2303180396556854
12.829,-0.2966073098842475,-0.0646630315965861,-0.0284957849411101,0.9523815717489464,-0.5959333036372539,-0.1700641622094365,-0.1121659090930412,-0.1400718837976455,0.5612815022468567,-0.8156855702400208,0.0067603439092636,-0.0441685914993286,-0.0418015122413635,-0.1916754394769668,0.0393517836928367,0.0658547729253768
12.881,-0.3008974616584265,-0.0642261822515595,-0.0258584584698823,0.951139799268585,-0.6053738421157033,-0.1682984425879553,-0.1070291570649791,-0.1377376616001129,0.5690696239471436,-0.8106713891029358,0.0041349232196807,-0.0223158597946167,-0.0263746380805969,-0.1856439858675003,0.0001532807946205,0.0398531556129455
12.915,-0.3046966334136552,-0.0643134663345736,-0.0245849408000691,0.9499574880368672,-0.6135032997046005,-0.1685637157920229,-0.105255031297292,-0.1371720284223556,0.5757355093955994,-0.8060474395751953,0.0006371140480041,-0.013444185256958,-0.0158324837684631,-0.1748479008674621,-0.0187165923416614,0.0068384408950805
12.964,-0.3084214020123448,-0.0647283445342976,-0.0244047831539233,0.9487311118016952,-0.6212580457992861,-0.170378609154157,-0.1062499807423866,-0.1378735154867172,0.5820586681365967,-0.8013729453086853,0.0006949752569198,-0.0063382387161254,-0.0094546675682067,-0.2021208703517913,-0.0349598824977874,-0.0197252854704856
13.0,-0.3124695385212787,-0.065319729950785,-0.0247892228936501,0.9473550599008088,-0.6295743232790902,-0.1731482518389069,-0.1088273417956896,-0.1392537206411361,0.588800847530365,-0.7961922287940979,-0.0005686581134796,-0.0016892552375793,-0.0058686733245849,-0.2338964492082595,-0.0330530442297458,-0.0181317627429962
13.048,-0.3171235270339361,-0.0660799440514299,-0.0252677364180403,0.9457418452351636,-0.6391265187576819,-0.1766108381722013,-0.1119990296689011,-0.1410151422023773,0.5964946746826172,-0.7901321649551392,-0.0002150237560272,-0.002369999885559,0.0001381039619445,-0.2661302089691162,-0.0489531084895134,-0.0276948753744363
13.131,-0.3220288425611542,-0.066982062701072,-0.0256393605167281,0.9440091643770532,-0.6492153880224226,-0.1804709822347897,-0.1151838292198405,-0.1429765969514846,0.6045616865158081,-0.783621609210968,0.0014830380678176,-0.0110699534416198,-0.0002340674400329,-0.2491835802793502,-0.0414279550313949,-0.0115601029247045
13.132,-0.3263526188771681,-0.0676436170663201,-0.0258581701925927,0.9424699001271996,-0.6581530866592542,-0.1835310283441055,-0.1176899165021855,-0.1443819254636764,0.6116568446159363,-0.7778365612030029,-0.0001878440380096,-0.0088372826576232,-0.0014910697937011,-0.2083103507757187,-0.0343820378184318,-0.0183242298662662
13.16,-0.3296522717114732,-0.0682891762187235,-0.0260833071553126,0.9412681215094026,-0.6649501878847078,-0.1862896145693898,-0.1198962090679058,-0.1457536965608596,0.6170200109481812,-0.773331880569458,-0.0001193732023239,-0.003528892993927,-0.002189815044403,-0.1558029055595398,-0.0336044579744339,-0.0099672470241785
13.194,-0.3322008238502481,-0.0689527712543547,-0.0260413991214553,0.940324350231525,-0.6702243150309696,-0.1886650397287078,-0.1212477282368869,-0.1469779014587402,0.6211618781089783,-0.7697762250900269,0.0001820921897888,-0.0032962560653686,-0.002377450466156,-0.1272283494472503,-0.0395453609526157,0.0013870205730199
13.221,-0.3344670833534571,-0.0696083199093378,-0.025793558750485,0.9394791667997828,-0.6749506921713654,-0.1907775019857758,-0.1220187212581811,-0.1480453312397003,0.6248589158058167,-0.766572892665863,0.000564306974411,-0.001754343509674,-0.0010567307472229,-0.1166148856282234,-0.0428628623485565,0.0122058438137173
13.281,-0.3364200866402325,-0.0701820696161654,-0.0253194585365061,0.938751833515566,-0.6790782152750608,-0.1924112321448219,-0.1220769987669411,-0.1488030552864074,0.6280760765075684,-0.7637919783592224,-0.0001978129148483,-0.0037091374397277,-0.0033348202705383,-0.0868907496333122,-0.0353084504604339,0.0243799220770597
13.314,-0.3378376682360435,-0.0705395632519252,-0.0247131565301628,0.938231832546867,-0.6821374363806858,-0.1932356722593965,-0.1214422290185294,-0.1490630060434341,0.6304536461830139,-0.7617797255516052,0.0002068281173706,-0.0060405731201171,-0.0053387284278869,-0.0660147368907928,-0.0255180597305297,0.0229492876678705
13.348,-0.3390521117928098,-0.07096153305192,-0.0242691577873868,0.9377734401838632,-0.6847298476030577,-0.1942882532047027,-0.1211826179375802,-0.1495487093925476,0.6324638724327087,-0.7600162029266357,0.0002307742834091,-0.0044560432434082,-0.0031871795654296,-0.0586172230541706,-0.0373450219631195,0.0117544401437044
13.402,-0.3400474668785289,-0.0715980235516546,-0.0238304799131436,0.9373758084278748,-0.6868338403853629,-0.1957963648654939,-0.1210438687622885,-0.1504355072975158,0.6340922117233276,-0.7584828734397888,0.0023779720067977,-0.0047799348831176,-0.0072448253631591,-0.0431078076362609,-0.0371484905481338,0.0115695483982563
13.435,-0.3408832301720186,-0.0720042548899657,-0.0235210891837615,0.9370488785144906,-0.6886057577074959,-0.1968028651557339,-0.1209617252317074,-0.1509789079427719,0.6354613304138184,-0.7572279572486877,-0.0001667588949203,-0.0033687949180603,-0.0043346881866455,-0.0417152754962444,-0.0251424498856067,0.00630400236696
13.469,-0.3416250267401182,-0.0724113701598556,-0.0233399439592337,0.9367518223702148,-0.6901535221791226,-0.1978919995099125,-0.1211582366984039,-0.1516100019216537,0.6366556286811829,-0.7560978531837463,-0.0010958760976791,-0.0016471743583679,-0.0025847554206848,-0.0312524288892746,-0.0287578199058771,-0.0015665078535676
13.503,-0.3420765509268445,-0.0728136838110338,-0.0232693626742076,0.936557666024414,-0.6910675671471103,-0.1989678087224181,-0.1215108741552633,-0.152308240532875,0.6373602747917175,-0.7553635835647583,-0.00098118185997,-0.0002448558807373,-0.0038939714431762,-0.0202367100864648,-0.0141727020964026,-0.0022789186332374
13.561,-0.3424902268906304,-0.0730343689739492,-0.0232364675740092,0.9363901497179078,-0.6919174387542297,-0.1996206249032047,-0.1217826061233997,-0.1526938676834106,0.6380149126052856,-0.7547327876091003,-0.0022675842046737,0.0012489557266235,-0.0014578104019165,-0.0221272818744182,-0.0132612325251102,0.0017315063159912
13.605,-0.3428596425791969,-0.0732861800848352,-0.0232762313950423,0.9362342545977638,-0.6926545284641598,-0.2003982190281393,-0.1222421319855047,-0.1531870365142822,0.6385822892189026,-0.754152774810791,0.0003002285957336,-0.0010144114494323,-0.0022397637367248,-0.0157932136207819,-0.0090985316783189,-0.0057450048625469
13.639,-0.3431729831717557,-0.0734790611011448,-0.0234758301251699,0.936099355403569,-0.6932469930302423,-0.2011521508479992,-0.1230174382668776,-0.1536799520254135,0.6390381455421448,-0.7536662220954895,-0.0002589523792266,-0.0014981031417846,-0.0007005333900451,-0.0201806239783763,-0.0054177567362785,-0.0142014073207974
13.718,-0.3436624747349793,-0.073826449895813,-0.0236888767868458,0.9358870566718576,-0.6941869899596674,-0.202358728853938,-0.1240312631593977,-0.1544684022665023,0.6397608518600464,-0.752891480922699,-9.68724489212036e-05,-0.0010044574737548,-0.0009288191795349,-0.0191756132990121,-0.0136268213391304,-0.0193839520215988
13.72,-0.3441517746700798,-0.0741737817107946,-0.0239019068972635,0.935674252448876,-0.6951258829691817,-0.2035673971015262,-0.1250473023154878,-0.1552567780017852,0.6404821872711182,-0.7521155476570129,6.517767906188965e-05,-0.00050950050354,-0.0011581778526306,-0.0181706026196479,-0.0218358859419822,-0.0245664939284324
13.753,-0.344489583627783,-0.074644190363582,-0.0242089563516661,0.9355046717940396,-0.6957080688353289,-0.2051081604281883,-0.1263435102129543,-0.1563394516706466,0.6409291625022888,-0.7515103220939636,-0.0020117461681365,0.0031439661979675,-0.0013970136642456,-0.0110765565186738,-0.0194338727742433,-0.021116055548191
13.786,-0.3447206836159863,-0.0750450766087533,-0.0242893490934205,0.9353854410219202,-0.6961233458303427,-0.2062437335935291,-0.1269859992310055,-0.157138243317604,0.6412479281425476,-0.7510717511177063,-0.002745434641838,0.0032379627227783,-0.0028769969940185,-0.0080610746517777,-0.0151214972138404,-0.0048402398824691
13.826,-0.3448486138869061,-0.0753499475777967,-0.0242772722512501,0.9353141062488772,-0.6963542175266867,-0.2070265614891726,-0.1272779377876438,-0.1576957106590271,0.6414250135421753,-0.7508035898208618,-0.0028869062662124,0.0028255581855773,-0.0024018287658691,-0.0058746421709656,-0.0141187207773327,-0.0037248777225613
13.877,-0.3449720583629963,-0.0756292209861146,-0.0242382212225817,0.9352470704133302,-0.6965849720949934,-0.2077216736175886,-0.127480055273731,-0.1581870466470718,0.6416020393371582,-0.7505489587783813,-0.0023228824138641,0.0016447305679321,-0.0012872815132141,-0.0042193541303277,-0.0146362334489822,-0.0023102257400751
