Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.405,-0.2783357537993899,0.0549030439421182,0.1056063617582379,0.9530803420064262,-0.5456296860380223,0.1923895464460143,0.2746926644544126,0.1634420752525329,0.5189564824104309,-0.8390297293663025,-0.0101922452449798,-0.0176131129264831,-0.0134109258651733,-0.0924588665366172,0.0503883622586727,-0.0066135171800851
9.405,-0.2792570167907418,0.0554254804770064,0.1053849664629746,0.952805096925254,-0.5474047923740772,0.1938366267647015,0.2748911950255636,0.1644783467054367,0.5204730033874512,-0.8378870487213135,-0.0107639878988265,-0.0157274603843688,-0.0141660571098327,-0.0846650227904319,0.0286478213965892,0.0090980026870965
9.436,-0.2802862097460991,0.0555895700666784,0.105874752569363,0.9524388707538554,-0.5493581145976558,0.1949833979344283,0.2765219501453905,0.1652418076992035,0.5221399068832397,-0.8366988897323608,-0.0132180303335189,-0.0196709036827087,-0.0061242580413818,-0.0541453771293163,0.0140520362183451,0.0409840047359466
9.513,-0.2811590899747776,0.0554600862459575,0.1070765138322568,0.9520548657484468,-0.5509311306422264,0.1958576141040863,0.279519209799399,0.1658131629228592,0.5234808325767517,-0.835747480392456,-0.0094445943832397,-0.0062928199768066,-0.0045426487922668,-0.0602132342755794,0.0016321679577231,0.0459577813744545
9.553,-0.2817860100668355,0.0550382597647708,0.1078576437364157,0.9518057276412824,-0.5521729453371439,0.195702537366916,0.2812853731269397,0.1655570119619369,0.524538516998291,-0.8351348638534546,-0.0098031014204025,-0.005912959575653,-0.0037725567817687,-0.0424528010189533,-0.0090560279786586,0.0442722700536251
9.59,-0.2822060572220231,0.0545963218519018,0.1087212928889983,0.9516084309711426,-0.5529827425860303,0.1954604228536769,0.2831401974919867,0.1652722656726837,0.5252277851104736,-0.834757924079895,-0.0068740993738174,0.0035250186920166,-0.0032019019126892,-0.0332869514822959,-0.0173620600253343,0.0330097563564777
9.625,-0.2822174689340744,0.0540414137860013,0.1094063266404978,0.9515582116877797,-0.553029741511052,0.1946607033917113,0.2843492786662286,0.1645998656749725,0.5252677798271179,-0.8348656296730042,-0.0035321563482284,0.0063197612762451,0.0009205937385559,0.0099592208862304,-0.0219975765794515,0.0134300384670495
9.654,-0.2812061577491143,0.0533788491159767,0.1098248179922617,0.9518467428478928,-0.551077694097015,0.1929692388264524,0.2844601783879754,0.1633837968111038,0.5236057043075562,-0.8361475467681885,-0.0007202923297882,0.0100935101509094,0.00174081325531,0.0764249488711357,-0.0213407725095748,0.0042366916313767
9.707,-0.2795913639774647,0.0528916355564617,0.1098573724872674,0.9523457348024243,-0.5479215993247101,0.1911464909414893,0.2835622169381654,0.1621726006269455,0.5209142565727234,-0.8380622863769531,-0.0012484788894653,0.0077745914459228,0.0019212961196899,0.1289882212877273,-0.0316582545638084,0.0009099934250116
9.736,-0.2763367310782522,0.0524057846243044,0.1097803287398964,0.9533309932071544,-0.5414445899096968,0.1885116538240788,0.2817611810804986,0.1605927944183349,0.5153745412826538,-0.8417832851409912,-0.0019971281290054,-0.0013695955276489,-0.0040665864944458,0.1944365501403808,-0.0456263087689876,0.0274474471807479
9.791,-0.2725025135644149,0.0522540410081311,0.1101172567332655,0.9544034677209442,-0.533612056540374,0.1866355081758066,0.2808894546149324,0.1597573459148407,0.508646547794342,-0.8460237979888916,-0.0010839849710464,0.0004543662071228,-0.0037750601768493,0.2799286246299743,-0.0550119653344154,0.0352960787713527
9.821,-0.2658893468865484,0.0519170885716159,0.110978807491247,0.9561857466661496,-0.5200872050973733,0.1834486623377785,0.2800315983560289,0.1583009362220764,0.4969558417797088,-0.8532149195671082,-0.0052315890789031,-0.0104365944862365,-0.0087655186653137,0.3581616878509521,-0.0964317917823791,0.0469515360891819
9.878,-0.2596729920009586,0.0512827417047406,0.111928450139761,0.957816253056898,-0.5074589992758657,0.1798835044931515,0.279425442711067,0.1563684791326522,0.485958069562912,-0.8598800301551819,-0.0106636434793472,-0.0222162008285522,-0.0125762820243835,0.4407579898834228,-0.1246662810444831,0.0381093844771385
9.878,-0.2534455695693119,0.0506462176659421,0.1128732669055139,0.959405964838586,-0.4948290052810574,0.1763516088062037,0.2788745045590731,0.1543950289487838,0.4748812019824981,-0.8664005994796753,-0.0160546898841857,-0.0339167416095733,-0.0165315866470336,0.5233542919158936,-0.1529007703065872,0.0292672291398048
9.938,-0.2416822454077172,0.0489921208548737,0.1147172526900368,0.9623041506836004,-0.4711408911574322,0.1688509393483111,0.27792185766154,0.1497408896684646,0.4539031982421875,-0.8783789277076721,-0.0045021921396255,-0.0156497359275817,0.0009549856185913,0.4248965382575989,-0.0786993205547332,0.078434370458126
10.007,-0.2357236779331059,0.0502391999071381,0.1181507399838668,0.9633020533838654,-0.4581332279967121,0.1708560937202155,0.284013074033929,0.1524929106235504,0.4422746300697326,-0.8838207125663757,-0.0158641338348388,-0.0151309669017791,-0.022317886352539,0.3878234028816223,-0.0584311932325363,0.3311934769153595
10.007,-0.2297532843609978,0.0514837508575401,0.1215783769067079,0.9642517710830232,-0.4451146934291196,0.172760726669739,0.2900370535644568,0.1551526635885238,0.4305614233016968,-0.8891257047653198,-0.0271338373422622,-0.0145275294780731,-0.0457276105880737,0.3507502675056457,-0.0381630659103393,0.5839525461196899
10.072,-0.2210333481109923,0.0504824296237217,0.1265494432269754,0.9657023422210288,-0.426984359619272,0.1693895629920657,0.2974098045769175,0.153445303440094,0.4141278266906738,-0.8971915245056152,0.0136402770876884,-0.012967973947525,0.0363245457410812,0.0411106161773204,-0.3325221538543701,-0.202357530593872
10.104,-0.2151927283639449,0.0491466028272134,0.1262392404893156,0.967129918589949,-0.4156997585620081,0.1640362392179418,0.2942606808786547,0.1493938416242599,0.4038302302360534,-0.902553379535675,0.0043764561414718,-0.0091694295406341,0.0111697316169738,0.1166982948780059,-0.1724786907434463,-0.0955670103430748
10.157,-0.2118556246808634,0.0482521796149341,0.1258339270713795,0.9679642621650308,-0.4093289718054788,0.1606331480676148,0.2919586520757052,0.1467300355434417,0.3979938626289367,-0.905577838420868,0.0019678473472595,-0.0076094567775726,0.0044804215431213,0.1201928183436393,-0.1078634411096572,-0.0684748888015747
10.157,-0.2085157887842696,0.0473571267223743,0.1254269986342857,0.9687860607205244,-0.4029509575376632,0.1572552716458034,0.2896864415697013,0.1440648734569549,0.3921346962451935,-0.9085569381713868,-0.0004394203424453,-0.0060266554355621,-0.0022541880607604,0.1236873343586921,-0.0432481840252876,-0.041382759809494
10.218,-0.2062626485700617,0.0465152214417401,0.1248219542222728,0.9693872524161836,-0.3987693268521582,0.1543491444648833,0.2873670542299942,0.1416747421026229,0.3882845640182495,-0.9105840921401978,-0.0066220313310623,-0.0228032171726226,0.0021565556526184,0.092280238866806,-0.0411917604506015,0.0114694153890013
10.26,-0.2041102874471481,0.0457933914087557,0.1248262838711789,0.9698764838750848,-0.3946564797218846,0.1520094752616021,0.2864468114617406,0.1397845298051834,0.3844911456108093,-0.9124838709831238,-0.0025689601898193,-0.0122996270656585,0.001014769077301,0.0661040022969245,-0.0296421442180871,-0.0231116898357868
10.303,-0.202684337949753,0.045298244231646,0.1245179171953955,0.9702383496518172,-0.3919847183030328,0.1502978925230231,0.2851738680564696,0.1383758634328842,0.3820233941078186,-0.913734257221222,-0.0031170845031738,-0.0108744800090789,-0.0014646649360656,0.0591723136603832,-0.0168207064270973,-0.0107918549329042
10.359,-0.2020034983190198,0.045123187172877,0.1243698652623233,0.970407449074773,-0.390691035831862,0.1496113499170056,0.2845918705473381,0.1378220617771148,0.3808275163173675,-0.914316952228546,-0.001346617937088,-0.0073071420192718,-0.002399206161499,0.0302430633455514,-0.0082113556563854,-0.0075725493952631
10.359,-0.2013225436917916,0.0449481107224599,0.1242217354025452,0.9705760487749908,-0.3893969864490468,0.1489259937058061,0.2840111286034688,0.1372683942317962,0.3796306550502777,-0.9148977994918824,0.0004237294197082,-0.0037388205528259,-0.0033357739448547,0.0013138148933649,0.000397996045649,-0.0043532433919608
10.422,-0.2022272513554457,0.0451015079208197,0.1239936196411677,0.970410070506695,-0.3912044264771712,0.149491893821743,0.2838444586942194,0.13768370449543,0.381302148103714,-0.914139986038208,-0.00104221701622,-0.0105668008327484,-0.0011361837387084,-0.0386931076645851,0.025258183479309,-0.0085004158318042
10.479,-0.2022272513554457,0.0451015079208197,0.1239936196411677,0.970410070506695,-0.3912044264771712,0.149491893821743,0.2838444586942194,0.13768370449543,0.381302148103714,-0.914139986038208,-0.0022540837526321,-0.0106664299964904,-0.0004116296768188,-0.0102165713906288,0.0094634052366018,-0.0003943024203181
10.48,-0.2022272513554457,0.0451015079208197,0.1239936196411677,0.970410070506695,-0.3912044264771712,0.149491893821743,0.2838444586942194,0.13768370449543,0.381302148103714,-0.914139986038208,-0.0034659504890441,-0.0107660591602325,0.000312864780426,0.0182599667459726,-0.0063313730061054,0.0077118119224905
10.539,-0.2015167582188493,0.0451418180745849,0.1236993844898138,0.9705933918238734,-0.3898110399957237,0.1491868857145354,0.2830313779317707,0.1374837011098861,0.3800136744976043,-0.9147064089775084,-0.0019434690475463,-0.0051569640636444,-0.0094722509384155,0.0221866872161626,-0.0071523399092257,-0.0036387583240866
10.607,-0.2013142007784772,0.0449689109522049,0.1234955753004645,0.9706694509554672,-0.3894851403736831,0.1486628979128743,0.2824693078408219,0.1370227336883545,0.3797121942043304,-0.9149007797241212,-0.0029934644699096,-0.0089617073535919,-0.0068663358688354,0.0124417915940284,-0.0008045709691941,-0.0065030134283006
10.607,-0.2011116389443979,0.0447960098470083,0.1232916698362083,0.9707454397877222,-0.3891590333208982,0.1481391788437741,0.2819073434444766,0.1365618258714676,0.3794105052947998,-0.9150948524475098,-0.0040435492992401,-0.0127662420272827,-0.0042606592178344,0.0026968969032168,0.005543197505176,-0.0093672685325145
10.636,-0.2011116389443979,0.0447960098470083,0.1232916698362083,0.9707454397877222,-0.3891590333208982,0.1481391788437741,0.2819073434444766,0.1365618258714676,0.3794105052947998,-0.9150948524475098,-0.0009866058826446,-0.0093474984169006,-0.0050717592239379,-0.0037500853650271,0.0074149826541543,-0.0081934975460171
10.702,-0.200880124074079,0.0448727156403329,0.1230804421231627,0.9708165985801414,-0.3887042119723712,0.1481259631902157,0.2814230771728756,0.1365751922130584,0.3789896368980407,-0.9152672290802002,-0.0017383396625518,-0.0124052166938781,-0.0073273181915283,-0.0030536910053342,-0.0073557454161345,0.0058132787235081
10.758,-0.2007902198904086,0.0447001729825607,0.1232850778362684,0.970817234403156,-0.3885419883638786,0.1478157166801189,0.2817639633953095,0.1363002806901931,0.3788395226001739,-0.9153703451156616,-0.0016535967588424,-0.0087363421916961,-0.0069292187690734,-0.0060665127821266,-0.0137842083349823,-0.0012874458916485
10.758,-0.2007902198904086,0.0447001729825607,0.1232850778362684,0.970817234403156,-0.3885419883638786,0.1478157166801189,0.2817639633953095,0.1363002806901931,0.3788395226001739,-0.9153703451156616,-0.0018437504768371,-0.0052176117897033,-0.00663423538208,-0.009079335257411,-0.020212672650814,-0.0083881700411438
10.906,-0.2026710863637248,0.0442621916494498,0.1236584576513327,0.9703987778695836,-0.3923888100572579,0.1477536899691662,0.2829124855057227,0.1360279470682144,0.382396787405014,-0.9139305353164672,-0.0025560075882822,-0.005219439510256,-0.0007460208144038,-0.0571677349507808,0.0129469390958547,0.0081313159316778
10.962,-0.2033752929312673,0.0444115142800946,0.123904119824769,0.970213348055774,-0.3937231080712442,0.1484353935436591,0.2836980767424234,0.1365753710269928,0.3836293518543243,-0.913332223892212,-0.0038020312786102,-0.0061639547348022,-0.0010153651237487,-0.053928468376398,0.0161333344876766,0.015606191009283
10.99,-0.2044542432805547,0.0447338413819553,0.1242966099381329,0.9699215436984978,-0.3957373122787243,0.1496866676265045,0.2849779144756621,0.1376025825738906,0.3854886591434479,-0.9123947024345398,-0.0021657198667526,-0.0005041360855102,-0.0106041431427001,-0.0480196103453636,0.0175089817494153,0.013599544763565
11.078,-0.2057521249518723,0.0447612442423096,0.1244200965844554,0.969629927276401,-0.3983178607523497,0.1502894087906125,0.2856279243619516,0.1380030959844589,0.3878684639930725,-0.911324977874756,-0.0017017871141433,-0.003865897655487,-0.0025932192802429,-0.0510006994009017,0.0155624328181147,-0.0006167124956846
11.078,-0.206421327096612,0.0448888907744994,0.1245170530003695,0.9694693502129648,-0.3996103647395089,0.1508546880847299,0.2860828861796417,0.1384427696466446,0.389059454202652,-0.910750448703766,-0.0043132007122039,-0.0078349411487579,-0.0039795637130737,-0.0450062155723571,0.0103087089955806,0.0156020782887935
11.107,-0.2074062710599411,0.0449860746282267,0.1248409200696165,0.9692129022170216,-0.4015108278422841,0.1515759867461814,0.2871042534763099,0.1389877498149871,0.3908095061779022,-0.9099177718162536,0.0008197277784347,0.002394676208496,-0.0023662447929382,-0.0337206795811653,0.0033850879408419,0.0050789760425686
11.206,-0.2081832399321632,0.0449936773242693,0.1245674618700377,0.9690811239952996,-0.4031126589205626,0.1517714363778876,0.2867503464683296,0.1390707641839981,0.3922834396362304,-0.9092705845832824,-0.0026842504739761,-0.0051705539226531,-0.0009254217147827,-0.0288019031286239,0.0118783861398696,-0.0111233023926615
11.235,-0.2089603387792159,0.0452903249443484,0.1243970033633131,0.9689218948038998,-0.4046146264513715,0.152621213035428,0.2867399753922006,0.1397536695003509,0.3936645686626434,-0.9085687398910522,-0.0012375265359878,-0.0025281906127929,-0.0024351477622985,-0.0379360653460025,0.0214458405971527,-0.0087618362158536
11.266,-0.2100012715154536,0.045773219972746,0.1242566275341339,0.968692155983992,-0.4065881300851808,0.1539797461934302,0.2869536300967139,0.1408684253692627,0.3954779505729675,-0.9076085686683656,-0.0004173070192337,-0.0014119148254394,-0.0013691782951354,-0.0665311887860298,0.0398202463984489,0.0003712885081768
11.354,-0.2119970287682416,0.0470379837795202,0.1246368252600786,0.9681478241782138,-0.4101682133809957,0.1575940316508643,0.288912293083177,0.1439247280359268,0.3987636268138885,-0.9056893587112428,0.0050762891769409,0.0088495314121246,0.0033999681472778,-0.1122480481863021,0.0807701274752616,0.0267794877290725
11.355,-0.213991527746824,0.0483024745830559,0.1250162934031505,0.9675977195853798,-0.4137418258305713,0.1612216672797832,0.2908882117642595,0.1469795852899551,0.4020382761955261,-0.9037489891052246,0.0105713307857513,0.0191220045089721,0.0081480145454406,-0.1579649150371551,0.121720016002655,0.053187683224678
11.386,-0.2185009696934227,0.0509781144088801,0.1259548129055182,0.9663301057029172,-0.4218470226890177,0.1691270750523829,0.295519528469055,0.1535658836364746,0.4094462990760803,-0.8993170857429504,0.0040265172719955,0.0079330205917358,-0.0005508661270141,-0.335972785949707,0.1874341815710067,0.110217809677124
11.508,-0.2728616857731706,0.0676776529844098,0.1316187289482358,0.9506012753950768,-0.5246961347666023,0.2337839046977144,0.3382136433841675,0.2004963457584381,0.5009500980377197,-0.841932475566864,-0.0768551751971244,0.1215490028262138,-0.1089798063039779,-0.8086633682250977,0.1767443567514419,-0.7771902084350586
11.563,-0.2992299715768567,0.0511548740571906,0.106292923334541,0.9468614118036488,-0.5893055288539801,0.194266677845352,0.2827066008172014,0.1604852080345153,0.5557838678359985,-0.815689206123352,-0.0825107842683792,-0.1423776745796203,-0.2380111217498779,-1.2446374893188477,-0.4198969006538391,-0.1193448305130004
11.592,-0.31523463791133,0.0537754122919634,0.1104023743302937,0.9410349110119948,-0.6204725973943617,0.2115216460534994,0.301611645060983,0.1708143949508667,0.5814197659492493,-0.795470654964447,-0.0150496959686279,-0.045324683189392,-0.0529784560203552,-0.5598387122154236,0.2086585164070129,0.1813071966171264
11.622,-0.3223812293055138,0.0552866024831766,0.1126542317299859,0.9382551249867216,-0.6341526720355952,0.2207390793412375,0.3116900856878615,0.1763810962438583,0.5924951434135437,-0.7860274314880371,0.0115734934806823,0.0238469243049621,-0.0061286687850952,-0.2561475932598114,0.0168573707342147,0.0822697803378105
11.679,-0.3259036304454768,0.0552735403100288,0.1129453302354359,0.937003200054673,-0.641327519697778,0.2229852695310819,0.3142536805950339,0.1772015541791916,0.5982597470283508,-0.7814633250236511,6.61611557006836e-05,0.0009270310401916,-0.0049372315406799,-0.1293374300003051,0.0183719489723444,-0.0056282430887222
11.708,-0.3273278027592469,0.0557555812421063,0.1127495076420545,0.93650160031341,-0.6441427551729939,0.2247990030111933,0.314930359519857,0.178242489695549,0.600513219833374,-0.7794955968856812,-0.018133521080017,-0.0204282999038696,-0.0073181390762329,-0.0222702026367187,0.0464690625667572,0.0409502424299716
11.764,-0.3278689863948156,0.0563583594644034,0.1133455890934641,0.9362042815114716,-0.6449128000486692,0.2269965107208158,0.3170999440016113,0.1798508912324905,0.6011287569999695,-0.7786512970924377,-0.0002834051847457,-0.0088979005813598,-0.0051813721656799,-0.0290112327784299,0.0068052113056182,0.0253487806767225
11.809,-0.3287030065115155,0.0563762448824397,0.1139552799860221,0.9358366758222588,-0.6464743236147205,0.2280167575649126,0.3190210888418824,0.1804328113794326,0.6023759245872498,-0.77755206823349,-0.0045167505741119,-0.0145509839057922,0.0054644346237182,-0.0693023800849914,0.0143431406468153,0.0460639595985412
11.838,-0.3298646224082949,0.0570108068092575,0.1151326162238608,0.9352451607550092,-0.6483612067927045,0.2311333377336123,0.3229529805058995,0.1825945228338241,0.6038810014724731,-0.7758781909942627,-0.0031893253326416,-0.0070047378540039,-0.0073357820510864,-0.0785454362630844,0.0001010950654745,0.0759105384349823
11.869,-0.3310662412613304,0.0573250636046306,0.1165935288147096,0.9346202595035558,-0.6503625293851882,0.2337640635054153,0.3273499685270946,0.1843547075986862,0.6054750084877014,-0.774217963218689,0.0001783072948455,-0.0029069781303405,-0.0041576623916625,-0.0817676484584808,0.001687831711024,0.0740695297718048
11.904,-0.3326122821535521,0.057853673603926,0.1181841959351839,0.933838581798458,-0.6529567578292891,0.2372349502313809,0.3324379272112499,0.1866710186004638,0.6075376272201538,-0.7720440030097961,0.0035817772150039,0.0011306405067443,-0.0006998181343078,-0.0989093855023384,0.0358756743371486,0.0886342823505401
11.954,-0.334678983091759,0.0587458789902025,0.1195987150740351,0.9328639252643568,-0.6565251310934993,0.2417805120476378,0.3377238569108605,0.1896581798791885,0.6103680729866028,-0.7690777778625488,0.0044410079717636,0.0057491064071655,-0.0050669312477111,-0.1268686652183532,0.0303016304969787,0.0580040290951728
