Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.397,-0.3246019379079634,0.0923948614275609,-0.0122655634302207,0.9412471306627485,-0.6602670979343208,0.2117122064240082,0.0467274647914411,0.1659699529409408,0.6133278608322144,-0.7721935510635376,-0.0429101735353469,-0.047724425792694,-0.0455703735351562,0.1895041167736053,-0.2234838306903839,-0.0725335329771041
0.519,-0.320484383699461,0.0857774899321659,-0.0110353280686728,0.9432975405399944,-0.6516730263648982,0.1958925014743684,0.0429798727365696,0.1547540873289108,0.6065174341201782,-0.7798639535903931,-0.0537232458591461,-0.0461002588272094,-0.0380135178565979,0.1400048583745956,-0.2502145171165466,0.0276833083480596
0.52,-0.3171854425059565,0.0809159705250508,-0.0093454469567359,0.94485908287862,-0.6446309432786521,0.1849331328748896,0.0421362824512473,0.1469798982143402,0.6009035110473633,-0.7856919765472412,-0.0489132478833198,-0.0378519296646118,-0.017430305480957,0.0998286455869674,-0.2032355964183807,0.0443376004695892
0.52,-0.3138738718426757,0.0760512276397038,-0.0076551659706859,0.946382983387065,-0.6375819030922766,0.1740386447502969,0.0413932733676673,0.1391416639089584,0.5952541828155518,-0.791398823261261,-0.0440392047166824,-0.0295681953430175,0.0030316710472106,0.0596524253487587,-0.1562566608190536,0.0609918907284736
0.595,-0.3101190695848996,0.0718529115999378,-0.0063085576397077,0.9479575711282144,-0.6296550779497119,0.1644486854011899,0.0403526834826834,0.1323142200708389,0.5888660550117493,-0.7973266243934631,-0.0306138545274734,-0.0160353183746337,0.0094122290611267,0.1185051649808883,-0.0619228444993495,0.0393324568867683
0.651,-0.3076534299508241,0.0705259281194229,-0.0063480466661064,0.9488599199289396,-0.6245538722611805,0.1608612482660831,0.0386527988623992,0.1299324631690979,0.5847354531288147,-0.8007509112358093,-0.0277872458100318,-0.0216429233551025,0.001912772655487,0.1488919854164123,-0.0413835942745208,0.0205207467079162
0.651,-0.3051851298412749,0.0691983347940469,-0.0063874358902596,0.9497540911124224,-0.6194478034278111,0.1572976103022855,0.0369817147296193,0.127544105052948,0.5805856585502625,-0.8041472434997559,-0.0249540358781814,-0.0272312760353088,-0.0056146383285522,0.1792788207530975,-0.0208443459123373,0.0017090383917093
0.68,-0.3011931377173228,0.0680688957328542,-0.0066063064949498,0.95110758737809,-0.6111791200764245,0.1538497226957512,0.0347299674876482,0.1255021393299102,0.5738335251808167,-0.8092986345291138,-0.0214540809392929,-0.0397380590438842,-0.0137710571289062,0.1688929796218872,0.0103747062385082,0.0304437689483165
0.75,-0.2973805057222814,0.0686903493548695,-0.0060811347305686,0.9522654100293738,-0.6031090730523688,0.1550765714905271,0.0355508133929882,0.1272060722112655,0.5672057867050171,-0.8136929273605347,-0.0158661007881164,-0.0382742285728454,-0.0110431313514709,0.1197641044855117,0.0685024708509445,0.0681830272078514
0.836,-0.2961886613106703,0.0693335592515239,-0.0059012434468376,0.9525913472105187,-0.6005687846185181,0.1565110451634451,0.0361632317735467,0.1285973340272903,0.5651118159294128,-0.814930260181427,-0.0135693699121475,-0.0268852114677429,-0.0096005201339721,0.0681038945913314,0.0573499500751495,0.0435163453221321
0.837,-0.29499620455052,0.0699766267801377,-0.0057213259716836,0.9529153874961002,-0.5980276957959931,0.1579411371398991,0.0367702019285374,0.1299880743026733,0.5630135536193848,-0.816161036491394,-0.0112720802426338,-0.015491783618927,-0.0081644654273986,0.016443695873022,0.0461974292993545,0.0188496597111225
0.897,-0.2945770491330982,0.070503888021651,-0.0060154473894673,0.9530043500729876,-0.5971822474295783,0.1588891389836506,0.0363743414002816,0.1308369934558868,0.5623146891593933,-0.81650710105896,-0.0053295195102691,-0.007020890712738,0.002713918685913,0.0049958666786551,0.0676954910159111,-0.0075302571058273
0.897,-0.2941577669250727,0.0710311081814023,-0.006309530561745,0.9530928486964244,-0.5963372251002328,0.1598370370135894,0.0359778252082225,0.1316864937543869,0.5616157054901123,-0.8168515563011169,0.0006124973297119,0.0014501214027404,0.0135906934738159,-0.0064519625157117,0.0891935527324676,-0.0339101701974868
0.928,-0.2936484255701068,0.0721033684931026,-0.0080996304310271,0.9531558720424236,-0.5955370895901841,0.160983172927889,0.0325064759934099,0.1326946169137954,0.5609534978866577,-0.817143440246582,-0.0042353123426437,-0.0029213428497314,0.0052021145820617,0.0232903305441141,0.0854913219809532,-0.0733406990766525
0.997,-0.2930077960389474,0.0730057374022992,-0.0106873050241819,0.9532587754272404,-0.5946090836045896,0.1611614910453422,0.0270528459292922,0.1329237967729568,0.5601850152015686,-0.8176332116127014,-0.0156153608113527,-0.0219523701816797,-4.250206984579563e-06,0.0535601526498794,0.0368987396359443,-0.0786136165261268
1.053,-0.2923528739800617,0.0732687730328856,-0.0112232678030767,0.953433605450656,-0.5933273150864748,0.1612990922270853,0.0258619846966799,0.1331515163183212,0.5591227412223816,-0.8183229565620422,-0.0171243846416473,-0.024573266506195,-0.0063490867614746,0.0359640084207057,0.0309645198285579,-0.0301142111420631
1.053,-0.2916976878922631,0.0735317371249199,-0.0117592383816723,0.9536075082762336,-0.5920455218516062,0.1614383440097991,0.0246718898259213,0.1333805471658706,0.558059573173523,-0.8190110921859741,-0.0186347588896751,-0.0271932482719421,-0.0126955509185791,0.0183678641915321,0.0250303000211715,0.0183851942420005
1.115,-0.2904046542788018,0.074239895328552,-0.0106873088145412,0.9539597866398168,-0.5891512641255228,0.1636284177795552,0.0273408527337907,0.1354364603757858,0.5556555986404419,-0.8203071355819702,-0.0122607946395874,-0.0214183926582336,-0.0092527866363525,0.0209482610225677,0.0429497845470905,0.0456249564886093
1.17,-0.2893667845510619,0.0749615757044747,-0.0101354650799336,0.954224809538501,-0.5868748195012623,0.1655184109585368,0.0288745141189701,0.1371946632862091,0.5537614822387695,-0.8212952613830566,-0.0095998793840408,-0.0196506977081298,-0.0114105939865112,0.0214012544602155,0.0414033606648445,0.0357734188437461
1.17,-0.2883283021202504,0.0756830715669999,-0.0095836383628546,0.9544878094600844,-0.5845957838867701,0.1674012178805899,0.0304005819596892,0.1389506757259369,0.551862359046936,-0.8222777247428894,-0.0069368183612823,-0.0178780555725097,-0.013573944568634,0.0218542497605085,0.0398569367825984,0.0259218849241733
1.199,-0.2873714272875525,0.0760423114102801,-0.0094960516509212,0.954748645264504,-0.5825787798430078,0.1681408400787685,0.0306283364128522,0.1397448033094406,0.5501791834831238,-0.8232704401016235,-0.0130029022693634,-0.025115966796875,-0.0009686350822448,0.0149952564388513,0.0124188158661127,0.0094727911055088
1.285,-0.2876374880418314,0.0761762650939716,-0.0095456274348843,0.9546573475150968,-0.5831364775820173,0.1684563801345273,0.0306690897446952,0.1399531066417694,0.5506448149681091,-0.8229237198829651,-0.0052192658185958,0.0008957386016845,-0.0119986534118652,-0.0595303587615489,-0.0010308749042451,-0.0164938699454069
1.285,-0.2882284679698491,0.0759729857647221,-0.0096385441477859,0.9544944249914062,-0.5843885064478541,0.1680161004835,0.0304528731400341,0.1394753754138946,0.5516895055770874,-0.822304904460907,-0.0029321163892745,0.0042920708656311,-0.0008146166801452,-0.061117298901081,-0.0110903624445199,-0.0188015829771757
1.37,-0.28888288055403,0.0759913472601716,-0.0101685128568675,0.9542895323501828,-0.5858421006666221,0.1677962124324072,0.02940463673288,0.1391604840755462,0.5529012680053711,-0.8215439915657043,0.0009487867355346,0.0140541195869445,0.0026934742927551,-0.0170699898153543,0.0326679833233356,-0.0321353711187839
1.37,-0.2884882084213854,0.0763789863740828,-0.0111473463004858,0.9543670161371636,-0.5851807986767469,0.1679591369358654,0.0273441234199984,0.1393554210662841,0.5523501038551331,-0.8218815922737122,0.0010719895362854,0.0119745731353759,0.003796637058258,0.0584520548582077,0.0345981307327747,-0.0662256255745887
1.42,-0.2870700104004464,0.0768899000657666,-0.0124956368654533,0.9547369140444654,-0.5824531429749307,0.1680055859252168,0.0242930069770443,0.1396450102329254,0.5500742793083191,-0.8233575224876404,0.0019501298666,0.0072339177131652,0.0005834102630615,0.107034832239151,0.0707182586193084,-0.0581092722713947
1.449,-0.2851805447192468,0.0789143735499113,-0.0146519913918967,0.9551072872312414,-0.5788582377563497,0.1709285065007843,0.0203352781544844,0.1423864662647247,0.5470685362815857,-0.8248891830444336,0.0059774369001388,-0.0031111240386962,-0.014363408088684,0.112728975713253,0.1405007243156433,-0.062180072069168
1.479,-0.2821836136402622,0.0823020731780597,-0.0167604358920331,0.9556765768893308,-0.5729477058147915,0.1768675224412565,0.0171534859238205,0.147849291563034,0.5421113967895508,-0.8271975517272949,0.0037035048007965,-0.0065309405326843,-0.0226257443428039,0.1481600850820541,0.1608653217554092,-0.0115224830806255
1.565,-0.2795095637574715,0.0854397091717544,-0.0175915635650368,0.95617206768793,-0.5674986943856107,0.1831224895726531,0.01674710903755,0.1535561084747314,0.5375245213508606,-0.8291489481925964,0.0071766972541809,-0.0005752444267272,-0.0203809738159179,0.077968880534172,0.104235716164112,0.0181819535791873
1.565,-0.2781069722446324,0.0871006459905481,-0.0176266907110408,0.9564305217596636,-0.564567623170171,0.1866928238539175,0.0174355834614697,0.1568072289228439,0.535050630569458,-0.8301399946212769,0.0046014934778213,-0.0056003928184509,-0.0147398710250854,0.083586499094963,0.0966946706175804,0.0626490712165832
1.597,-0.2756716392905535,0.0895455047592642,-0.0159908563011236,0.9569383887696138,-0.5591494431918753,0.1929627942536257,0.0221389291417933,0.162562608718872,0.5304653644561768,-0.8319734930992126,0.0019860118627548,-0.0115987658500671,-0.0116626620292663,0.0799261629581451,0.0577341541647911,0.1743958592414856
1.652,-0.2739439834963217,0.0905042977916074,-0.0137879386012609,0.9573784314917244,-0.5551042010666309,0.1962809712622228,0.0272855979070165,0.1657394766807556,0.5270318984985352,-0.8335273265838623,0.0046052485704422,-0.0045292973518371,-0.0083642601966857,0.1278762072324752,-0.0020279735326766,0.1393787264823913
1.715,-0.2687714869835584,0.089280535369696,-0.0124536096147527,0.9589763884109757,-0.5441777064481881,0.1935275130867308,0.0281804544895139,0.1645414978265762,0.5177147388458252,-0.8395817279815674,0.004026710987091,-0.009070873260498,0.0024061203002929,0.2226768434047699,-0.0372359827160835,0.0578726455569267
1.771,-0.2634790379432974,0.088681393012581,-0.0118611521721231,0.9605069950429572,-0.5331522922069512,0.1917276513657932,0.0278086018673728,0.1641078740358352,0.5082506537437439,-0.8454288244247437,0.0013108253479003,-0.0003829002380371,0.0052130222320556,0.3174663186073303,-0.0095765739679336,0.0528927445411682
1.772,-0.2581784258716063,0.0880795006536428,-0.0112683132031624,0.9620077995900762,-0.5221263881544378,0.1899440764980043,0.0274620617596229,0.16364786028862,0.4987243413925171,-0.8511717915534973,-0.0013787299394607,0.0083672404289245,0.0079158544540405,0.4122558236122131,0.0180828347802162,0.0479128435254097
1.803,-0.2500082202013637,0.088578295270874,-0.0094033305426967,0.9641375880603118,-0.504934947278637,0.1909438017035568,0.0298927259361395,0.1661015152931213,0.4837505221366882,-0.8592995405197144,-0.0004151463508605,-0.0647428035736084,0.0182927250862121,0.5572516322135925,0.0811382979154586,0.3234128057956695
1.921,-0.2431163078176179,0.0854786648554035,-0.0101947678872798,0.966169684190976,-0.4910205219415915,0.1826967713564281,0.0247944111365283,0.1602167636156082,0.4715260863304138,-0.8671756982803345,0.0240880399942398,-0.0241855680942535,0.081627070903778,0.3235804140567779,-0.0280998647212982,-0.0088999243453145
1.922,-0.2403889220951834,0.0829041270062898,-0.0122835953756358,0.967051760258155,-0.485865399481252,0.1755520475541036,0.0182089081460233,0.1544394791126251,0.4669737815856933,-0.8706801533699036,0.0045080482959747,-0.0121192932128906,0.0424150824546813,0.2218208909034729,-0.0678255409002304,-0.0758286640048027
1.922,-0.2376568971816759,0.0803279949344376,-0.0143721999043275,0.967915247032428,-0.4806689739794637,0.1684651276638959,0.0116829399944647,0.1486700773239135,0.4623724520206451,-0.8741332292556763,-0.0150797814130783,-3.933906555175781e-06,0.0031516551971435,0.1200613602995872,-0.1075512170791626,-0.1427574157714843
2.014,-0.2355668114103362,0.0774661341936572,-0.0161103964478859,0.968631849552824,-0.4767016538880153,0.1610555954558589,0.0059502160071204,0.1424821764230728,0.4588510692119598,-0.8770145773887634,-0.0199643597006797,-0.009212851524353,0.0405189394950866,0.0930123329162597,-0.0629112496972084,-0.026723189279437
2.015,-0.234712157826147,0.0772874968871782,-0.0160342126854885,0.968854889924632,-0.4749371250001742,0.1606250989881181,0.0058595339621442,0.1422338932752609,0.457282543182373,-0.8778737187385559,-0.0141332000494003,0.0034767687320709,0.0251018404960632,0.0539897941052913,-0.0013802535831928,0.013832027092576
2.044,-0.2341617459895588,0.0777432143492086,-0.0152757645553178,0.9689637854754396,-0.4736794325148848,0.161969632086117,0.0076477651160577,0.143506720662117,0.4561637043952942,-0.8782485127449036,-0.0025359690189361,0.0078011155128479,0.0059877038002014,0.0160332322120666,0.021863991394639,0.0588719099760055
2.129,-0.2337719575015699,0.0786782086741936,-0.0140255394982975,0.9690013596851332,-0.472661624049196,0.1646326615991516,0.0107868428348133,0.1459210216999054,0.4552577137947082,-0.8783208131790161,0.0096692591905593,0.01811084151268,-0.010082721710205,0.019778611138463,0.019809341058135,0.0428296625614166
2.129,-0.2334236756620755,0.0787358786198287,-0.0137504117392819,0.9690845642581896,-0.4719004680382052,0.1648674895789882,0.0113474368292037,0.1461841017007827,0.4545798897743225,-0.8786280751228333,0.0064887702465057,0.0073494017124176,-0.0090572237968444,0.0331269241869449,-0.0058894138783216,0.0254944264888763
2.159,-0.232291604526928,0.0789446316712012,-0.0132545668159446,0.9693465177671292,-0.4694937486346409,0.1654680819653116,0.0123123152935916,0.146891564130783,0.4524348676204681,-0.8796167373657227,0.0092608779668807,-0.0039301514625549,-0.0089198350906372,0.063365027308464,0.0023298561573028,0.0247814338654279
2.197,-0.2312131933412891,0.0790481472884413,-0.0130328516858886,0.9695988071608403,-0.4672452456755116,0.1657003059482301,0.0126353234227418,0.1472632437944412,0.4504285156726837,-0.8805837035179138,0.013139858841896,-0.0107490122318267,-0.0050533413887023,0.0487586036324501,0.0044760489836335,0.0121445041149854
2.252,-0.2305307902161112,0.0795046694988371,-0.0127946032031571,0.9697271678000012,-0.4658007687458016,0.1667513980302597,0.0132544463958454,0.1482965797185897,0.4491384029388428,-0.8810691237449646,0.0096776783466339,-0.00886932015419,-0.0085795521736145,0.0411937460303306,0.0208536721765995,0.0183228645473718
2.317,-0.2293274736809134,0.0796427806438213,-0.0126269323820837,0.970003304149568,-0.4633060865038754,0.1670166906978301,0.0134505441325862,0.1487161219120025,0.4469081163406372,-0.8821318745613098,0.0082312375307083,-0.006231814622879,-0.0123794078826904,0.0514147765934467,0.0012525469064712,0.0070767784491181
2.317,-0.2281238084715545,0.079780778813959,-0.0124592743241567,0.9702779232663088,-0.4608113930105946,0.1672811210518743,0.0136455971269159,0.1491345465183258,0.4446750283241272,-0.8831890821456909,0.0067859292030334,-0.0035915374755859,-0.0161848068237304,0.0616358034312725,-0.0183485765010118,-0.004169306717813
2.372,-0.2274085826931672,0.0794782642718869,-0.0125368158562595,0.97046967612762,-0.4593650577406465,0.1665107193065241,0.0131817147762087,0.1485605388879776,0.4433790743350982,-0.8839370608329773,0.0013686865568161,-0.012144386768341,-0.0164775848388671,0.0367762334644794,-0.0185657925903797,-0.0105002000927925
2.401,-0.2260763126792324,0.0788365515746379,-0.0124917312991732,0.9708337535649528,-0.4566397440287036,0.165003721541112,0.012692115021689,0.1474262028932571,0.4409346580505371,-0.8853486180305481,-0.0036077499389648,-0.0161795616149902,-0.0148120522499084,0.074042297899723,-0.0447960495948791,-0.0010449830442667
2.457,-0.2250252561589505,0.0782655848375581,-0.0124018217151507,0.971125211674412,-0.4544816828486822,0.1637037864131874,0.0123944892819407,0.1464299261569976,0.43899667263031,-0.8864762783050537,-0.0067807883024215,-0.0159944295883178,-0.0138161182403564,0.050840824842453,-0.0365050062537193,0.0032256683334708
2.496,-0.2241890077660173,0.0776293778591635,-0.0122191396057615,0.9713720550968792,-0.4527487623094982,0.1623306032818513,0.0123090886423494,0.1453352272510528,0.4374390244483948,-0.88742595911026,-0.0098297148942947,-0.0214784443378448,-0.011011004447937,0.0413726866245269,-0.0321164205670356,0.016149116680026
2.525,-0.2230084575584226,0.0768625939401867,-0.0116313455697433,0.9717119682184212,-0.4502470821412976,0.1608419815865071,0.0129703380058565,0.1441888362169265,0.4351880252361297,-0.8887187242507935,-0.0087214112281799,-0.0133090019226074,-0.0061545968055725,0.0374495647847652,-0.0399970784783363,0.0218239463865757
2.62,-0.2224904668171417,0.07612314380486,-0.0112209785065747,0.9718936316696072,-0.4491305631684126,0.1593886237572623,0.0133905186819875,0.1429740786552429,0.4341824948787689,-0.8894065022468567,-0.0060448748990893,-0.009297995828092,0.0013921521604061,-0.0181280001997947,0.0055960840545594,0.0025040660984814
2.675,-0.2229003741514753,0.0762921191989871,-0.0113334997746776,0.971785161122064,-0.4499848201947023,0.1597389660414027,0.0133088284908372,0.1432266235351562,0.4349518716335296,-0.8889898657798767,-0.0055244117975234,-0.0078980028629302,0.0010074377059936,-0.0122470948845148,0.0114803723990917,0.0031923404894769
2.675,-0.2233102445643041,0.0764610896351593,-0.0114460231699716,0.9716764377023832,-0.4508391118095223,0.1600893945578462,0.0132274361815174,0.1434788554906845,0.4357209801673889,-0.8885724544525146,-0.0050036609172821,-0.0064977705478668,0.0006220340728759,-0.0063661900348961,0.0173646621406078,0.0038806148804724
2.729,-0.2234478588336083,0.076635195336158,-0.0115261564241933,0.9716302428391128,-0.4511313909168919,0.1604412656731557,0.0131672876468293,0.143771156668663,0.4359840154647827,-0.8883962035179138,-0.002549797296524,-0.00237438082695,-0.0003567337989807,-0.0008649006485939,0.0146110020577907,0.0015642989892512
2.73,-0.2234478588336083,0.076635195336158,-0.0115261564241933,0.9716302428391128,-0.4511313909168919,0.1604412656731557,0.0131672876468293,0.143771156668663,0.4359840154647827,-0.8883962035179138,0.0001963526010513,0.0020120441913604,-0.0011592507362365,0.0046363887377083,0.0118573419749736,-0.0007520166691392
2.759,-0.2234478588336083,0.076635195336158,-0.0115261564241933,0.9716302428391128,-0.4511313909168919,0.1604412656731557,0.0131672876468293,0.143771156668663,0.4359840154647827,-0.8883962035179138,-0.0022196918725967,-0.0052195191383361,-0.003744900226593,-1.228880137205124e-06,0.0061306776478886,-0.0028769066557288
2.797,-0.2234478588336083,0.076635195336158,-0.0115261564241933,0.9716302428391128,-0.4511313909168919,0.1604412656731557,0.0131672876468293,0.143771156668663,0.4359840154647827,-0.8883962035179138,-0.0013849586248397,0.0030854642391204,-0.004521369934082,-0.0140516925603151,-0.0044964971020817,-0.0085563156753778
2.851,-0.2236710235209256,0.0769846455233753,-0.0118037215258695,0.9715479017356384,-0.4516288367585042,0.1610850298823145,0.0127848639380925,0.1443082392215728,0.4364316463470459,-0.8880892992019653,-0.0053316056728363,-0.0107789039611816,-0.0044622421264648,-0.0038178553804755,0.0040229139849543,0.0084620714187622
2.93,-0.2237624711026023,0.0770793949301511,-0.0113845864875327,0.9715242711626604,-0.4517452513229336,0.161506232001368,0.0137542759994623,0.1446741223335266,0.4365364015102386,-0.8879782557487488,-0.0035192370414733,-0.0023741722106933,-0.0017645955085754,-0.0157253481447696,0.0029090764001011,0.0015515596605837
2.974,-0.2239604079256331,0.0771492661306849,-0.0111557914427173,0.9714758147438284,-0.4521111716522581,0.1617900302501649,0.0143209065894876,0.144900381565094,0.4368655681610107,-0.8877794742584229,-0.0056752860546112,-0.0032371580600738,-0.0048685669898986,-0.0158198568969964,0.0006594355218112,0.0094313099980354
3.002,-0.2241594954662708,0.0772644898007975,-0.0109224773165973,0.971423442662646,-0.4524779027745074,0.1621750643237387,0.0149204292741752,0.1452163159847259,0.4371954202651977,-0.8875654339790344,-0.0021522641181945,-0.0008553266525268,-0.0033164024353027,-0.0086737815290689,0.0080538773909211,0.007127865217626
3.058,-0.2241594954662708,0.0772644898007975,-0.0109224773165973,0.971423442662646,-0.4524779027745074,0.1621750643237387,0.0149204292741752,0.1452163159847259,0.4371954202651977,-0.8875654339790344,-0.0010767877101898,-0.0029671788215637,-0.0026828646659851,-0.0018161716870963,0.013281924650073,0.0046520084142684
3.075,-0.224121858190217,0.0776122298980325,-0.0108338652653031,0.971405332131061,-0.4523807257949919,0.1629710536973586,0.0152784548585917,0.1459296643733978,0.437108039855957,-0.8874914646148682,-0.0008720010519027,-0.0018043220043182,-0.0046847462654113,-0.0008485275320708,0.0097728502005338,0.0025700314436107
3.129,-0.2240502891804625,0.0778457067854032,-0.0107845233359496,0.971403694758722,-0.4522224035380121,0.163495865094803,0.0154878812006239,0.146406665444374,0.4369656145572662,-0.8874830007553101,-9.514391422271729e-05,-0.0053035616874694,-0.0021930336952209,0.0076732034794986,0.0126846451312303,0.0083286445587873
3.158,-0.2239508659538587,0.0781162029487546,-0.0106787526306473,0.9714061347213302,-0.4519969987621429,0.164126141932959,0.0158320753911802,0.1469820886850357,0.4367628693580627,-0.8874877095222473,-0.0016296058893203,-0.0082378685474395,-0.0007864236831665,0.0016600550152361,0.0149110546335577,0.0129821319133043
3.221,-0.2241358117983201,0.0783954077838718,-0.0105266254400168,0.9713426440592596,-0.4523449306452566,0.1648266717754762,0.0163361873304578,0.1475788205862045,0.4370758235454559,-0.8872345685958862,-0.003134399652481,-0.0110195279121398,-0.0011953711509704,-0.0143923088908195,0.0121818631887435,0.0131665114313364
3.251,-0.2245689890257828,0.0787652771540226,-0.0104188399896057,0.971213817143577,-0.4532061874551727,0.1657280706925342,0.0168393142425238,0.148316353559494,0.4378502964973449,-0.8867295980453491,-0.0007472783327102,-0.0053106546401977,-0.0053986310958862,-0.0316948294639587,0.0201183706521987,-0.0025153085589408
3.296,-0.2252990215244077,0.0791356840208542,-0.0105006901562278,0.9710136266896644,-0.4547066594928509,0.1665680806006295,0.0169931706938798,0.1489520668983459,0.4391988217830658,-0.885955810546875,-0.0026324391365051,-0.0076301097869873,-0.0052897334098815,-0.0398091897368431,0.0240378659218549,0.0013980474323034
3.325,-0.2261137123093174,0.0795910399629101,-0.0103782899646231,0.9707883257283396,-0.4563439585822811,0.1677047314040527,0.0176499555444688,0.1498387604951858,0.4406691491603851,-0.8850756883621216,3.65525484085083e-05,-0.0053702890872955,-0.0031265020370483,-0.0382458046078681,0.0231868084520101,0.0064312065951526
3.356,-0.226898278947381,0.0802638871189431,-0.0102961178040546,0.9705508029647144,-0.4579223052581451,0.1692942246293219,0.0183267344584561,0.1511280238628387,0.4420854449272156,-0.8841497302055359,-0.0039740055799484,-0.0077975690364837,-0.0004456043243408,-0.0529201626777648,0.0385664403438568,0.0125464145094156
3.407,-0.2281636623513398,0.0817069756431423,-0.0100150168478044,0.9701365647325172,-0.4604334025057109,0.1727188388754982,0.0199299438587416,0.1539637297391891,0.4443364143371582,-0.8825306296348572,-0.001685544848442,-0.0112556219100952,0.0054115653038024,-0.0633148252964019,0.1144883707165718,0.0707721561193466
3.436,-0.2295278127924865,0.0847080316862812,-0.00861341307673,0.9695707343438084,-0.4629015219407958,0.1801342854871566,0.0247947270464414,0.1603068262338638,0.4465461671352386,-0.8802830576896667,-0.0026647448539733,-0.0112983286380767,-0.0042392611503601,-0.1088590547442436,0.1422788500785827,0.1461423933506012
3.519,-0.2382673320395978,0.0772084295273773,-0.0219282405490312,0.9678773583141244,-0.4831977546370212,0.1576309301277519,-0.0063863951033034,0.1390070170164108,0.4646131992340088,-0.874535083770752,-0.0507230907678604,-0.052406758069992,-0.1550735235214233,-0.4258126020431518,-0.371021568775177,-0.007308155298233
3.519,-0.2469323618069699,0.0696846918332026,-0.0352362140819138,0.9658814260018138,-0.5028510436756085,0.134173904576563,-0.0384170408553442,0.1172123774886131,0.4819256365299225,-0.8683369159698486,-0.0982865989208221,-0.0927605926990509,-0.3063579797744751,-0.7427661418914795,-0.8843218684196472,-0.160758689045906
