Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.504,-0.2891454256217268,-0.0166090277571431,-0.278641708223038,0.915684377020038,-0.5471740602432505,-0.2262263668174219,-0.6545271023473539,-0.1915532350540161,0.5202759504318237,-0.8322381377220154,-0.0017033368349075,0.0030335187911987,-0.0007368922233581,0.0118724908679723,0.0888175889849662,0.1798310279846191
3.531,-0.2886016907395609,-0.0140363116188341,-0.2753567644809682,0.91689185705092,-0.5486116154126874,-0.2181654930282589,-0.6451090635508886,-0.1846764385700225,0.5215030908584595,-0.8330240845680237,-0.0009489059448242,0.0020731091499328,-0.0081934332847595,-0.0030554002150893,0.1019911170005798,0.2490992844104766
3.59,-0.2881259072629441,-0.0108692437268953,-0.2712556767530268,0.9183058985289768,-0.5506939966699941,-0.2083596636631101,-0.6335019637112246,-0.1762741804122924,0.5232787728309631,-0.8337306380271912,-0.0008248835802078,-0.0017775297164916,-0.0038665533065795,0.0100544700399041,0.0980301946401596,0.2630795836448669
3.623,-0.2874201812898963,-0.0081460418279888,-0.2674455669643365,0.9196717351902836,-0.5519013000875337,-0.1994597919251973,-0.6226553750388802,-0.1687218993902206,0.5243071913719177,-0.8346465826034546,-0.0002409368753433,-0.0005394220352172,-0.0011362433433532,0.0186030529439449,0.0440731979906559,0.2055079340934753
3.662,-0.2869979994291215,-0.0062362091113497,-0.2641528666107305,0.9207694794356308,-0.5529775846534523,-0.1928664863228949,-0.6136427662469538,-0.1631069332361221,0.5252233743667603,-0.8351865410804749,0.0017004311084747,-0.0094976425170898,-0.0030535459518432,0.0069748442620038,0.0195210389792919,0.1422513127326965
3.695,-0.2870461656900482,-0.0058330500275401,-0.2622069001574415,0.9213132616636676,-0.5537258197524975,-0.190767679244191,-0.6089010174670876,-0.1612791270017624,0.5258599519729614,-0.8351409435272217,0.0004577040672302,-0.0043085217475891,0.0006656050682067,-0.0054985359311103,-0.0495732091367244,0.072830818593502
3.728,-0.2874332694125424,-0.0061933039183192,-0.2604345391175084,0.9216927875250938,-0.5546248725164197,-0.190698622960526,-0.6051974743596006,-0.1611317694187164,0.5266244411468506,-0.8346875309944153,-0.0002682209014892,-0.0078259110450744,-0.005995750427246,-0.0147569952532649,-0.0483027286827564,0.0754216611385345
3.785,-0.2879241461511491,-0.0065738194943972,-0.2590693561057752,0.9219216612420028,-0.5556326260678924,-0.1910279013459589,-0.6025225963863436,-0.161305770277977,0.5274809002876282,-0.8341129422187805,0.0001975893974304,-0.0070076584815979,-0.0039384961128234,-0.0141458427533507,-0.0500289425253868,0.0439350381493568
3.821,-0.2882692966425616,-0.0070577522647627,-0.2581715563762171,0.9220620795511776,-0.5561968813211404,-0.1917619651701303,-0.6009076955664313,-0.1618612557649612,0.5279601812362671,-0.8337019681930542,0.0006986856460571,-0.0074082016944885,-0.0067484378814697,-0.0046946918591856,-0.0286818146705627,0.0231913905590772
3.868,-0.2883927010183675,-0.0074247662909001,-0.2578518862103794,0.9221100919543004,-0.5562799050034638,-0.1924400120271277,-0.6004415777912598,-0.1624181270599365,0.5280306935310364,-0.8335490226745605,0.0007584989070892,-0.0038560628890991,-0.0042507648468017,-0.004027085378766,-0.01872069388628,0.0017202999442815
3.9,-0.2885772516646397,-0.007788353564313,-0.2577340773661047,0.9220822722793532,-0.5564431532686546,-0.1932964738329081,-0.6004839665866324,-0.1631154119968414,0.5281692743301392,-0.8333250284194946,-0.0005511194467544,0.0007296204566955,-0.0019137263298034,-0.0062056891620159,-0.0213620048016309,0.0075301583856344
3.932,-0.2887690672997476,-0.0081020420564967,-0.2574876029175232,0.9220883881327464,-0.5566781957824475,-0.1939673863229077,-0.6002026480498629,-0.1636505275964737,0.5283688902854919,-0.8330935835838318,-0.0009757131338119,-0.0005655288696289,-0.0016312599182128,-0.0017893104813992,-0.0206529647111892,0.0088747339323163
3.98,-0.2888812087658141,-0.0083193728677353,-0.2571084665015819,0.9221571167559492,-0.55684416831272,-0.1942765707047752,-0.5995077441827488,-0.1638911664485931,0.528509795665741,-0.832956850528717,-0.002288594841957,-0.0010603070259094,0.0007905960083007,-0.0039184452034533,-0.0182866863906383,0.0156810693442821
4.053,-0.2890903323581174,-0.008540868969257,-0.2569077605478391,0.9221454529495696,-0.5571604541182401,-0.1947954324330124,-0.5992933363939664,-0.164290964603424,0.5287782549858093,-0.8327076435089111,-0.0015970766544342,-0.0035805702209472,-0.0011976957321166,-0.0088323075324296,-0.0132986521348357,0.0011690333485603
4.054,-0.2892994317360175,-0.0087623476972048,-0.2567070061652909,0.922133754396041,-0.5574769355051201,-0.195314286310357,-0.5990790907053566,-0.1646905243396759,0.5290468335151672,-0.8324581384658813,-0.0009058117866516,-0.0061008930206298,-0.0031864047050476,-0.0137461693957448,-0.008310617879033,-0.013343003578484
4.087,-0.289556091651416,-0.0089402628753256,-0.257019450048886,0.9219644291132636,-0.5578049950076736,-0.1961211649272693,-0.6000707874625156,-0.1653283238410949,0.5293251872062683,-0.8321546912193298,-0.0015068650245666,-0.001777172088623,-0.0025842189788818,-0.0140850851312279,-0.0019792630337178,-0.0225231107324361
4.148,-0.2897680601497622,-0.0090584375646288,-0.2573777390825337,0.921796746081049,-0.5580719124670864,-0.1967930775584782,-0.601108765776313,-0.1658598035573959,0.52955162525177,-0.8319048285484314,-0.0001051127910614,-0.0005826354026794,-0.0026880502700805,-0.0090181678533554,0.0001372082624584,-0.0100121274590492
4.18,-0.2897680601497622,-0.0090584375646288,-0.2573777390825337,0.921796746081049,-0.5580719124670864,-0.1967930775584782,-0.601108765776313,-0.1658598035573959,0.52955162525177,-0.8319048285484314,-0.0013318359851837,-0.0001195669174194,-0.0014138221740722,-0.0006035417318344,0.0026086955331265,0.0005105072632431
4.212,-0.2897680601497622,-0.0090584375646288,-0.2573777390825337,0.921796746081049,-0.5580719124670864,-0.1967930775584782,-0.601108765776313,-0.1658598035573959,0.52955162525177,-0.8319048285484314,-1.9088387489318848e-05,-0.0011199712753295,-0.0024647116661071,0.0031215997878462,0.0081203849986195,0.0043648327700793
4.245,-0.2897680601497622,-0.0090584375646288,-0.2573777390825337,0.921796746081049,-0.5580719124670864,-0.1967930775584782,-0.601108765776313,-0.1658598035573959,0.52955162525177,-0.8319048285484314,0.0007130652666091,-0.002145767211914,-0.0044374465942382,0.0082559920847415,0.0135619603097438,0.0068647866137325
4.294,-0.2893715150729907,-0.0085218574394333,-0.2573339598245755,0.9219385367328508,-0.5576333733677972,-0.1952771258767227,-0.6004562501783878,-0.1646435111761093,0.529179573059082,-0.8323829770088196,0.0015767514705657,-0.0037003755569458,-0.0064623355865478,0.000997666735202,0.0189718622714281,0.0029244478791952
4.338,-0.2892039784760409,-0.0081377775613159,-0.2574959209874236,0.9219493978663906,-0.557506571203767,-0.1944199838885447,-0.6005152314658171,-0.1639429479837417,0.5290719866752625,-0.8325896859169006,0.0001762807369232,-0.0014305710792541,-0.0011967420578002,0.0001756770652718,0.0071679977700114,-0.0034782080911099
4.376,-0.2892039784760409,-0.0081377775613159,-0.2574959209874236,0.9219493978663906,-0.557506571203767,-0.1944199838885447,-0.6005152314658171,-0.1639429479837417,0.5290719866752625,-0.8325896859169006,0.0005870461463928,-0.000264823436737,-0.0003496408462524,-0.0072492933832108,0.0107403611764311,0.014070613309741
4.405,-0.2892778089685142,-0.0076211685577817,-0.2572559535783121,0.9219976691527236,-0.5580178269361323,-0.1932182217387959,-0.5997118591808069,-0.1628903001546859,0.5295057892799377,-0.8325205445289612,0.0002664327621459,-0.0017256736755371,0.0005280375480651,-0.0052360878325998,0.0049623241648077,0.0185684189200401
4.451,-0.2893535349949497,-0.007366859364191,-0.2569712331618889,0.9220553521225068,-0.5583810153179325,-0.1925491047597298,-0.5989510204610704,-0.1622963994741439,0.529813826084137,-0.8324404954910278,-0.0001142174005508,-0.0025417804718017,-0.0029047131538391,-0.0067480658181011,-0.0001796195283532,0.0154499486088752
4.484,-0.2895561999388134,-0.0071602353315098,-0.256743961934827,0.9220566861200064,-0.5589517439551208,-0.1921278164007067,-0.5984304925875703,-0.161887913942337,0.5302977561950684,-0.8322118520736694,-0.0009780973196029,-0.0030379891395568,-0.0044142603874206,-0.0166710913181304,0.0016767266206443,0.0130231287330389
4.541,-0.2898270808329602,-0.0069573293728192,-0.2565006590369789,0.922040795524206,-0.559657126305626,-0.1917613310592979,-0.5979168490052456,-0.1615115851163864,0.5308956503868103,-0.8319036960601807,-0.0009442418813705,-0.0016218423843383,-0.0032719373703002,-0.0146330706775188,0.0017117960378527,0.0120823932811617
4.574,-0.2900756428219635,-0.0067760982883577,-0.2562356276670888,0.922037705113907,-0.5603099798844524,-0.1914073075511624,-0.597350191566758,-0.1611510813236236,0.5314488410949707,-0.8316203951835632,0.0007052570581436,-0.0034436583518981,-0.0031443834304809,-0.0173419546335935,0.0104135395959019,0.020337276160717
4.647,-0.2905343452373533,-0.0066855042463521,-0.2561668036220518,0.9219129843831432,-0.5612791885432019,-0.191557013999201,-0.5974255135321387,-0.1611774414777755,0.5322695970535278,-0.8310902118682861,0.0002559423446655,-0.0028530359268188,-0.0026730298995971,-0.0241060592234134,0.0031839115545153,0.0107633499428629
4.648,-0.2909929939575636,-0.0065949083583893,-0.2560978690377476,0.9217881109821278,-0.562248469037343,-0.1917068788015974,-0.5975009765030005,-0.1612036079168319,0.5330898761749268,-0.8305591940879822,-0.0001935362815856,-0.0022619366645812,-0.0022024512290954,-0.0308701619505882,-0.0040457164868712,0.0011894218623638
4.683,-0.2915765641244792,-0.0064413178047236,-0.2559846533660506,0.9216363081038116,-0.5635106553741619,-0.1917985704238297,-0.5975161056148249,-0.1611513793468475,0.5341573357582092,-0.8298832178115845,-0.0004049092531204,-0.0037255883216857,-0.0046582818031311,-0.0304281078279018,0.0022188224829733,0.0113966269418597
4.74,-0.2921310888359528,-0.0061206269213046,-0.2557934416635969,0.9215159150867877,-0.5648340662146819,-0.1914542539079353,-0.5972352723158867,-0.1607309728860855,0.5352756977081299,-0.8292438983917236,0.0002040117979049,-0.002105176448822,-0.0052607655525207,-0.0348734855651855,0.0074876323342323,0.0109110074117779
4.762,-0.2927532426900145,-0.0058541629245227,-0.2556676481837228,0.9213551611246856,-0.5662438961649479,-0.1913280083584938,-0.5971813798891765,-0.1604826152324676,0.5364660024642944,-0.8285225033760071,0.0019565969705581,-0.0022485256195068,-0.0019532442092895,-0.0334155820310115,0.0024197036400437,0.0019551264122128
