Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.566,-0.3754871939289705,0.0770923319033902,0.1286019753142699,0.9146188968628998,-0.7302110830964192,0.3245768324195507,0.4043877910656976,0.2375970184803009,0.6670268177986145,-0.7061323523521423,-0.0075888633728027,-0.0420434474945068,-0.0266454219818115,0.1808318644762039,0.0257092770189046,-0.0563226640224456
0.621,-0.3724992080369799,0.0771771625438992,0.1273867569032463,0.9160025400330812,-0.724495505644986,0.3210324891080643,0.3989279279914402,0.2362919002771377,0.6627576351165771,-0.7105761170387268,-0.0054476261138916,-0.0370870232582092,-0.0315978527069091,0.1251522898674011,0.004943897947669,-0.0556955710053443
0.621,-0.3695066725210817,0.0772610274028286,0.1261700111781639,0.917374901473902,-0.718765738669348,0.3175475102990493,0.3935225777553008,0.2349960058927536,0.6584561467170715,-0.7149911522865295,-0.0033156126737594,-0.0320984125137329,-0.036578893661499,0.0694727301597595,-0.0158214792609214,-0.0550684742629528
0.703,-0.3674221672186739,0.0767129219350372,0.1262637223996464,0.9182448188060331,-0.7147053295438968,0.3145356312413278,0.3915793576595473,0.2336666882038116,0.6553947925567627,-0.7182322144508362,-0.0097008496522903,-0.0159407258033752,-0.0332703590393066,-0.0493044443428516,-0.0461732074618339,0.0008288486860692
0.704,-0.3669300004471384,0.0761696932763821,0.1271128634952009,0.9183696944551596,-0.7136408006196079,0.3135683784367308,0.3927974027060208,0.2331869453191757,0.654590368270874,-0.7191211581230164,-0.0138171911239624,-0.015140950679779,-0.01898854970932,-0.0614022016525268,-0.0360042229294776,0.0327173918485641
0.775,-0.3659635990773909,0.0756925047561685,0.1283343349135479,0.9186248745650832,-0.7114578239546133,0.3126944795903914,0.3946077119015384,0.2329974472522735,0.6529385447502136,-0.7206826210021973,-0.0047641545534133,-0.0032277703285217,-0.0130010843276977,-0.0074790739454329,-0.0132736880332231,0.0221809577196836
0.811,-0.365420785537601,0.0752137386688849,0.128167363195409,0.9189035253293112,-0.7106057155467134,0.3109338984549727,0.3933486737699997,0.2318983972072601,0.6522929072380066,-0.7216211557388306,-0.0106787383556365,-0.0105034708976745,-0.0145875811576843,-0.0087062809616327,0.0016812048852443,-0.008462430909276
0.865,-0.3651633182459501,0.0749660171626019,0.1278652217060104,0.9190682035975132,-0.7102837065670367,0.3098514283477991,0.3921875454464839,0.2311811596155166,0.6520488262176514,-0.7220717668533325,-0.0131056606769561,-0.0170433521270751,-0.0173796415328979,-0.0089010307565331,0.002837938722223,-0.0085252048447728
0.866,-0.3649057609054256,0.0747182678536943,0.1275630873530807,0.9192326670766308,-0.7099607512967562,0.3087697666804864,0.3910272907413151,0.2304639816284179,0.6518039107322693,-0.722521960735321,-0.0155326277017593,-0.0235823988914489,-0.020172119140625,-0.0090957796201109,0.003994673024863,-0.008587977848947
0.929,-0.3647353775021168,0.0747110478377276,0.1273294514672975,0.9193332776260388,-0.7096929781679129,0.3084028606215948,0.390312792137836,0.2302518337965011,0.6516008377075195,-0.7227727770805359,-0.0085053276270627,-0.0181006547063589,-0.0180755462497472,-0.0384526178240776,0.0308243390172719,0.0183551311492919
0.968,-0.3649867525021506,0.0747580591241331,0.1274738028828894,0.9192097362023264,-0.7101392476150769,0.3088535958930657,0.3909067360541855,0.2304891943931579,0.6519392728805542,-0.7223918437957764,-0.0061443895101547,-0.0111804008483886,-0.0113081932067871,-0.0472273975610733,0.0131704229861497,0.0079935910180211
1.008,-0.3653750266867208,0.0747373081224814,0.1276806949795305,0.9190284127301316,-0.7108722957254094,0.3093110899266503,0.3917048934410962,0.2306741178035736,0.6524949669837952,-0.7218309044837952,-0.0046073794364929,-0.0071676969528198,-0.0069001913070678,-0.0507029108703136,0.0071893003769218,0.0159067176282405
1.068,-0.3657193643830154,0.0748083070373862,0.1280353217207609,0.918836284359882,-0.711428245105683,0.3100867231727268,0.3929116124453754,0.2311231940984726,0.6529161334037781,-0.7213062047958374,-0.003029391169548,-0.0044905543327331,-0.0047028064727783,-0.0408780127763748,0.0081753022968769,0.0247411727905273
1.068,-0.3660635860119176,0.0748793145012631,0.1283898933522227,0.9186438233490524,-0.711983383112933,0.310863646199254,0.3941194273526704,0.2315725833177566,0.6533365249633789,-0.720781147480011,-0.0014517605304718,-0.0018126368522644,-0.0025056600570678,-0.0310531128197908,0.0091613037511706,0.0335756279528141
1.123,-0.3665277977371584,0.0752401405485217,0.1290781368678606,0.9183328541076496,-0.712549802372786,0.3127423693749298,0.3964970197485151,0.2328124642372131,0.6537652015686035,-0.7199926376342773,-0.0006891041994094,-0.0016331076622009,-0.0034648180007934,-0.0281627438962459,0.0150255840271711,0.0312153361737728
1.178,-0.3668395991328015,0.0754759552780318,0.1294551208977797,0.918135910973508,-0.71296007652519,0.3139138625674776,0.3978803710179374,0.2335729151964187,0.6540756225585938,-0.7194642424583435,-0.0002277493476867,-0.0022211074829101,-0.0037747621536254,-0.0250356886535882,0.0111990384757518,0.020052995532751
1.178,-0.3671513018067283,0.0757117543221168,0.1298320498179303,0.9179386351987852,-0.7133691548914458,0.3150865495765506,0.3992648399388778,0.2343335151672363,0.6543850302696228,-0.7189353704452515,0.0002334415912628,-0.0028082132339477,-0.0040851235389709,-0.0219086352735757,0.0073724929243326,0.0088906548917293
1.268,-0.3677283752323095,0.0754000852335585,0.1296568814976668,0.917758064988816,-0.7147373705378969,0.314667793599397,0.3990321514994163,0.2337551265954971,0.6554189920425415,-0.7181813716888428,0.0045234858989715,0.0104579329490661,-0.0034264922142028,-0.0467078164219856,-0.0103384591639041,-0.0421835668385028
1.268,-0.3680991008808001,0.075125913428362,0.1293683405433904,0.9176727061412896,-0.7157070832772859,0.3140608725725023,0.3983842289569727,0.2331227660179138,0.6561510562896729,-0.7177183628082275,0.0002837032079696,0.0009064078330993,-0.0027587413787841,-0.0231948141008615,-0.0111295413225889,-0.0264395512640476
1.306,-0.3682885827286415,0.0747183704480408,0.1291260798709614,0.917664011824882,-0.7163473234182075,0.3130170765654105,0.397585180400935,0.2322440594434738,0.6566340923309326,-0.7175614237785339,-0.0011738091707229,0.0009303092956542,-0.0015317201614379,-0.0034567937254905,-0.0087615447118878,-0.0098655689507722
1.337,-0.3682885827286415,0.0747183704480408,0.1291260798709614,0.917664011824882,-0.7163473234182075,0.3130170765654105,0.397585180400935,0.2322440594434738,0.6566340923309326,-0.7175614237785339,-0.0022464096546173,0.0016413331031799,-0.0019238591194152,-0.0040367641486227,4.4065527617931366e-05,0.013084614649415
1.429,-0.368381257139645,0.0744742439137728,0.129487044664943,0.917595750643248,-0.716518477949204,0.3128306989082831,0.3983365516560918,0.2320757210254669,0.6567631363868713,-0.717497706413269,0.0002775490283966,0.0038473010063171,-0.003909409046173,0.005716033745557,0.0086738457903265,0.0220069289207458
1.429,-0.368381257139645,0.0744742439137728,0.129487044664943,0.917595750643248,-0.716518477949204,0.3128306989082831,0.3983365516560918,0.2320757210254669,0.6567631363868713,-0.717497706413269,0.0006738305091857,0.0046543478965759,-0.005098283290863,0.0113108810037374,-0.0013360315933823,0.010220686905086
1.466,-0.367576308393442,0.0751544680686644,0.1303462125304938,0.917741436586993,-0.7142988448987221,0.314563506713361,0.4003910950478631,0.2337691187858581,0.6550877094268799,-0.7184789776802063,-0.002430260181427,-0.0092971920967102,0.0032694339752197,0.0712490752339363,0.0482910312712192,0.1485131829977035
1.524,-0.362107978994635,0.0779755922849868,0.1334062802612751,0.9192389928901132,-0.7009221080883418,0.3193998316106603,0.4058653189676667,0.2399713844060897,0.6449225544929504,-0.7255952954292297,-0.0246018171310424,-0.0695118308067321,-0.0546736717224121,0.5488951802253723,-0.1010922342538833,0.1062219589948654
1.605,-0.3470585306372022,0.0793793556613655,0.137613001347905,0.9242899950553454,-0.6683835813594367,0.3138036312197944,0.4053489037074943,0.2422586381435394,0.619718074798584,-0.7464986443519592,-0.0184866786003112,-0.04423189163208,-0.0354955196380615,0.5571531057357788,-0.056985780596733,0.1613000780344009
1.605,-0.3319147903544429,0.0807615517892129,0.1417823827869651,0.9290898299911556,-0.6358432521073789,0.3083656679364516,0.4050715289711837,0.2441888302564621,0.5938560962677002,-0.7666203379631042,-0.0120144635438919,-0.0182945132255554,-0.0170989632606506,0.5654109716415405,-0.0128793269395828,0.2163781970739364
1.671,-0.3240727257491598,0.081607896735595,0.1446289685732809,0.9313429085010824,-0.6187777183606709,0.306461407586705,0.4067759526289601,0.2457505017518997,0.5800398588180542,-0.7766340970993042,0.004521831870079,-0.0388163924217224,0.0158697962760925,0.4553406238555908,-0.0268130525946617,0.273367702960968
1.671,-0.3162061959498765,0.0824480738367997,0.1474646261711459,0.93352564116008,-0.6017146869611525,0.3045443545008316,0.4084994391682837,0.2471932619810104,0.5660567283630371,-0.7864319682121277,0.0211770087480545,-0.0591713190078735,0.0486226677894592,0.3452702760696411,-0.0407467782497406,0.3303571939468384
1.7,-0.3102057360981805,0.0819541322898718,0.1481381524605617,0.935473694932669,-0.5896829494877952,0.2995297554072724,0.4056916601959449,0.2452384978532791,0.5560974478721619,-0.7941119074821472,-0.004624992609024,-0.0805079936981201,0.1084133982658386,0.2373723089694976,0.0492259785532951,0.018455684185028
1.766,-0.3087628073085116,0.0814275461035131,0.14755056136047,0.9360897232584026,-0.5871973697152986,0.2969129198532902,0.403047478898771,0.2435632497072219,0.5540299415588379,-0.7960702180862427,-0.0018753856420516,0.0057299733161926,-0.01192307472229,-0.0013145313132554,-0.0244223587214946,-0.0331970453262329
1.823,-0.309153788001367,0.0814149443490422,0.1470108206564457,0.9360466651301134,-0.5881549972122248,0.2967952554585293,0.4020558969290008,0.2433142960071563,0.5548269152641296,-0.7955911159515381,-0.0022435933351516,0.0026560425758361,-0.0087712407112121,-0.0049814055673778,-0.0090542556717991,-0.0407190285623073
1.823,-0.3095446743089242,0.0814023208505493,0.1464710595340045,0.936003225892448,-0.5891126383256471,0.2966764795016886,0.4010637065122117,0.2430643588304519,0.5556233525276184,-0.7951115369796753,-0.0026108175516128,-0.000417411327362,-0.0056197047233581,-0.0086482800543308,0.0063138483092188,-0.0482410080730915
1.907,-0.3099597490954123,0.0811139607628998,0.1450136758681745,0.9361177934910788,-0.5905192400340272,0.2953242645390492,0.3977958833859749,0.2417612671852111,0.5567923188209534,-0.7946910262107849,-0.0025263577699661,-0.0124925971031188,-0.0119686722755432,-0.0002391977468505,0.0118444357067346,-0.0571324042975902
1.907,-0.30988121936282,0.0808685228771994,0.1442363893004762,0.9362850613108136,-0.5907040941700179,0.2941829875466442,0.3957959583316285,0.2408242970705032,0.5569458603858948,-0.7948678731918335,7.662177085876465e-05,-0.0058469772338867,-0.0101756453514099,0.0122307008132338,-0.0060552917420864,-0.0632024407386779
1.937,-0.3094890765517109,0.0802803771890909,0.1428723910958586,0.9366744917339888,-0.5905781618016592,0.2916471886825303,0.3920183796618789,0.2388280630111694,0.556841254234314,-0.7955431938171387,-0.0007763504981994,-0.0082321166992187,-0.0085780620574951,0.0165599975734949,-0.014660014770925,-0.0661329925060272
2.022,-0.3087687843845721,0.0796420366870154,0.1416404472700043,0.9371536751335044,-0.5897659604675466,0.2888642679166289,0.3883043515948243,0.2367419749498367,0.556166410446167,-0.796638011932373,-0.0015715062618255,-0.0055460929870605,-0.0050775408744812,0.0421051904559135,-0.0164653547108173,-0.046722188591957
2.023,-0.3081209712572422,0.0793961474073924,0.1410263971815561,0.9374802922538128,-0.5887486273466057,0.2874445885739555,0.3863205846144599,0.235771045088768,0.555320680141449,-0.7975155115127563,-0.0005522370338439,-0.0020970702171325,-0.0054062008857727,0.0444104969501495,-0.0156931281089782,-0.0491059236228466
2.107,-0.3070523952352961,0.079038310899277,0.1401670741645406,0.9379899349089548,-0.5870015299890918,0.2853234030343229,0.3834401090581478,0.2343515753746032,0.5538668632507324,-0.7989435791969299,-0.002524510025978,-0.0085294246673583,-0.0049389600753784,0.0369016677141189,-0.0090565057471394,-0.0327326320111751
2.108,-0.3064688571162095,0.0791062149315167,0.1399270444944743,0.9382107973284664,-0.5858724976229749,0.2849179046957242,0.3825695251350947,0.2342031896114349,0.5529264807701111,-0.7996381521224976,-0.0052563697099685,-0.0068363547325134,-8.815526962280273e-05,0.0349413827061653,0.0059193521738052,-0.0060851033776998
2.136,-0.3059679769981246,0.0795742130651071,0.1400041237638693,0.9383232863578912,-0.5846557202786011,0.2856853617168655,0.3827405816050692,0.2350062429904937,0.551912248134613,-0.8001031279563904,-0.005529835820198,-0.0105626583099365,-0.0042052268981933,-0.0044237375259399,0.0274908300489187,0.0271921548992395
2.209,-0.3054979446555854,0.0800087389001421,0.1401335799483774,0.9384200488890724,-0.5834985343465344,0.2864330316041792,0.3830279585662242,0.2357846647500991,0.5509468913078308,-0.8005392551422119,-0.0020876228809356,-0.0030339956283569,-0.0028145909309387,0.0202357657253742,0.0118483677506446,0.0073557347059249
2.266,-0.3050538408018396,0.0801765157707257,0.1400168793349031,0.938567632621012,-0.5825740209350502,0.2864318778115874,0.3825933686935362,0.235927551984787,0.5501750707626343,-0.8010278344154358,-0.0027199983596801,-0.0054412484169006,-0.0017580389976501,0.0212345756590366,0.0112142879515886,0.0010783029720187
2.267,-0.3046096512356341,0.0803442587800863,0.1399001236116606,0.9387148837123692,-0.5816494370996534,0.2864311425445403,0.3821589605221842,0.2360705733299255,0.5494027733802795,-0.8015155792236328,-0.0033525079488754,-0.0078479647636413,-0.0007023215293884,0.022233385592699,0.0105802081525325,-0.0051991292275488
2.297,-0.304142929447718,0.0805902835443249,0.1397852316057163,0.9388622959721002,-0.5806481742560237,0.2865930695878499,0.3817660596456482,0.2363557517528534,0.5485659241676331,-0.8020046353340149,-0.000149443745613,-0.0037651062011718,-0.0073156952857971,0.0220623314380645,0.0031993519514799,0.0004994524642825
2.366,-0.3040726351269088,0.0805568477467151,0.1396513281174572,0.9389078488298984,-0.5805604257525353,0.2863809525200194,0.3813945408562123,0.2361992299556732,0.5484925508499146,-0.8021008968353271,-0.0015173852443695,-0.0037646293640136,-0.0086723566055297,-0.015087392181158,-0.0006522120092995,-0.0102545842528343
2.421,-0.3042941325040529,0.0804337689008818,0.1396775544744561,0.938842839483928,-0.5810466864059719,0.286270714380026,0.3815120450747586,0.236035481095314,0.5488990545272827,-0.8018710017204285,-0.0003345906734466,-0.0035498142242431,-0.0049017667770385,-0.0159853380173444,-0.0009554693242534,-0.0074535431340336
2.421,-0.3042941325040529,0.0804337689008818,0.1396775544744561,0.938842839483928,-0.5810466864059719,0.286270714380026,0.3815120450747586,0.236035481095314,0.5488990545272827,-0.8018710017204285,0.000684455037117,-0.0029284358024597,-0.0009012818336486,-0.0168832838535308,-0.0012587266974151,-0.0046525010839104
2.503,-0.3050793391406431,0.0802903571532279,0.1396575120230269,0.9386032463503112,-0.5826882962047969,0.2864631363227067,0.3818606918497685,0.2359348386526107,0.5502704977989197,-0.8009601831436157,-0.0061301589012146,-0.0110517740249633,-0.0102940201759338,-0.0280242022126913,0.0033644621726125,0.0036526015028357
2.504,-0.3050793391406431,0.0802903571532279,0.1396575120230269,0.9386032463503112,-0.5826882962047969,0.2864631363227067,0.3818606918497685,0.2359348386526107,0.5502704977989197,-0.8009601831436157,-0.0001511126756668,-0.0009974837303161,-0.0062023401260375,-0.0152696864679455,-0.0044021708890795,-0.0010701469145715
2.567,-0.3054950884503454,0.0799851813165604,0.1395709661754389,0.9385068509491068,-0.5836714280401856,0.2859983444947493,0.3817221210449306,0.2354097962379455,0.5510911345481873,-0.8005502820014954,-0.0024031996726989,-0.0045284628868103,-0.0043278932571411,-0.0155472522601485,0.0046038730069994,-0.0122966719791293
2.622,-0.3054950884503454,0.0799851813165604,0.1395709661754389,0.9385068509491068,-0.5836714280401856,0.2859983444947493,0.3817221210449306,0.2354097962379455,0.5510911345481873,-0.8005502820014954,-0.0009895861148834,-0.0029886960983276,-0.0043035745620727,-0.0075779231265187,0.0067779188975691,-0.0108135687187314
2.623,-0.3054950884503454,0.0799851813165604,0.1395709661754389,0.9385068509491068,-0.5836714280401856,0.2859983444947493,0.3817221210449306,0.2354097962379455,0.5510911345481873,-0.8005502820014954,0.0004240274429321,-0.0014489293098449,-0.0042792558670043,0.0003914050757884,0.0089519647881388,-0.0093304654583334
2.707,-0.3051716106597669,0.079998865954944,0.1391778918817431,0.9386693349656166,-0.5831335250139845,0.2855461913833357,0.3806297993470049,0.2351312637329101,0.5506422519683838,-0.800940990447998,-0.0004089176654815,-0.0060381889343261,-0.0041607618331909,0.0237018652260303,-0.0016322940355166,-0.0055757486261427
2.708,-0.3051716106597669,0.079998865954944,0.1391778918817431,0.9386693349656166,-0.5831335250139845,0.2855461913833357,0.3806297993470049,0.2351312637329101,0.5506422519683838,-0.800940990447998,0.0009130090475082,-0.0007407069206237,-0.0020064115524291,0.0148520618677139,0.0006253224564716,-0.0093311499804258
2.737,-0.3046109734502068,0.079848952607045,0.1387203582942436,0.9389319139824142,-0.5822020964790028,0.2845248343056314,0.3791375663502076,0.2344569712877273,0.5498644709587097,-0.801672637462616,-5.3882598876953125e-05,-0.0036350488662719,-0.0074757933616638,0.0027269888669252,-0.0034372671507298,-0.0155939757823944
2.811,-0.3044366568372104,0.0796931532002953,0.1386049844675594,0.9390186562862276,-0.5819472089032209,0.2839802570015922,0.3786645052943696,0.2340596169233322,0.549651563167572,-0.8019347190856934,-0.0005528181791305,-0.0005778670310974,-0.0050809383392333,0.0033612302504479,-0.0098840817809104,-0.0017289752140641
2.867,-0.3044963408170608,0.0795406399066225,0.138674310295877,0.9390020869789932,-0.5821067203669504,0.283723684351957,0.3787606686019282,0.2338293194770813,0.5497848391532898,-0.8019105792045593,-0.0009140968322753,-0.0018055438995361,-0.0039092898368835,0.0009603821672499,-0.0039227730594575,0.0021718074567615
2.867,-0.3044963408170608,0.0795406399066225,0.138674310295877,0.9390020869789932,-0.5821067203669504,0.283723684351957,0.3787606686019282,0.2338293194770813,0.5497848391532898,-0.8019105792045593,-0.0015056729316711,-0.002899944782257,-0.0027135014533996,-0.0014404656831175,0.0020385351963341,0.0060725901275873
2.915,-0.3044963408170608,0.0795406399066225,0.138674310295877,0.9390020869789932,-0.5821067203669504,0.283723684351957,0.3787606686019282,0.2338293194770813,0.5497848391532898,-0.8019105792045593,-0.0012446790933609,-0.0003072619438171,-0.0030736327171325,-0.0079546449705958,0.0031280806288123,-0.0037491424009203
2.976,-0.3047479328131928,0.0792286597532951,0.1386840379435961,0.938945279362383,-0.5827327906670438,0.2831962931638898,0.3787345594226697,0.233310118317604,0.5503076910972595,-0.8017030954360962,-0.0019547343254089,-0.0019330978393554,-0.0024211406707763,-0.0065757064148783,0.0043076695874333,0.0006218559574335
3.006,-0.3051480948637182,0.0793768139653222,0.1386283068256383,0.9388110542266868,-0.5834962484503103,0.2837596114820379,0.378950434531776,0.2336440086364746,0.550944983959198,-0.8011679649353027,-0.0018540918827056,-0.0029058456420898,-0.0041090250015258,-0.0204086862504482,0.008294079452753,-0.0008129787165671
3.068,-0.3059603169636007,0.0796523004190568,0.138815885997386,0.938495623961583,-0.5849657505712446,0.2850516029025799,0.380063528866281,0.2344509959220886,0.5521707534790039,-0.8000876307487488,0.0006279945373535,0.0060804486274719,0.0052234530448913,-0.0664754062891006,0.0411392487585544,0.0552574284374713
3.112,-0.3085407594987073,0.0815760229110336,0.139602428810066,0.937368240869014,-0.5891520130051527,0.2916766669768202,0.3847565184884202,0.2390796393156051,0.5556560754776001,-0.7962959408760071,-0.0040423423051834,-0.0134939551353454,0.002592384815216,-0.1444136798381805,0.1548043042421341,0.1093393266201019
3.143,-0.3123320475127481,0.0835429349766674,0.1400499093543903,0.935871441298698,-0.595840875449109,0.2990640072770268,0.389543522605456,0.2438550591468811,0.5612048506736755,-0.7909386157989502,-0.0086775422096252,0.0391311049461364,-0.0294188857078552,-0.1624318659305572,0.0949946641921997,-0.2753424644470215
3.174,-0.3219355991188272,0.0729640756578609,0.1238268921189107,0.935788858022209,-0.6242115211505171,0.2698135040847163,0.3506501710334804,0.2162865251302719,0.5844575762748718,-0.7820674777030945,-0.0813235938549041,-0.1145201325416565,-0.1670421361923217,-0.3533374667167663,-0.3503785729408264,-0.3569930791854858
3.226,-0.3287327141148051,0.0702786648904106,0.120360466356754,0.934081961006704,-0.6400169673707726,0.2654537882062809,0.3447299843431871,0.210424929857254,0.5972089767456055,-0.7739914655685425,-0.0382016152143478,-0.0478000044822692,-0.0962471365928649,-0.2427634298801422,0.03475022315979,0.0368259847164154
3.249,-0.3341943255598273,0.0703188696652931,0.1199831059048903,0.9321874143426592,-0.6512604338263474,0.268903162204909,0.3472978383008845,0.2112960964441299,0.6061892509460449,-0.7667388916015625,-0.0193791985511779,-0.02539724111557,-0.043872058391571,-0.246048092842102,0.0322588011622428,0.0589675158262252
3.302,-0.3391206194840762,0.0705858805940465,0.1204335627204002,0.9303282290346604,-0.6610995948840902,0.2732658459466646,0.3517598895484302,0.2130191028118133,0.6139850616455078,-0.7600297331809998,-0.0088363289833068,-0.0098682045936584,-0.0172181129455566,-0.2468671053647995,0.0359263643622398,0.04923627525568
3.332,-0.3439289906037063,0.0711950705600361,0.1210128216085954,0.9284396302954604,-0.6705328739803079,0.2785636101816295,0.3568307493001947,0.2154403030872345,0.6214034557342529,-0.7532882690429688,-0.0044732689857482,-0.0033102631568908,-0.0116692185401916,-0.2548010945320129,0.0579507797956466,0.0336418077349662
3.406,-0.3489260790069386,0.0716089023145935,0.12098735981828,0.9265445853173638,-0.6806053266774328,0.2831444228826886,0.3605336021450165,0.2171289920806884,0.6292635202407837,-0.7462455630302429,-0.002347320318222,-0.0036192536354064,-0.0098233819007873,-0.2703622579574585,0.0631379559636116,0.0097487140446901
3.407,-0.353913162321203,0.0720206855715918,0.1209584315630545,0.924622943861236,-0.6906643794446891,0.2878115160327792,0.3643269458915498,0.2188015431165695,0.6370493173599243,-0.7391170263290405,-0.000205248594284,-0.0038540363311767,-0.0080633163452148,-0.285923421382904,0.0683251321315765,-0.014144379645586
3.475,-0.3594036475768914,0.0723017651783425,0.1205845474355494,0.922529679633175,-0.7019188430357907,0.292356434812229,0.3676489321982214,0.2200781255960464,0.645684003829956,-0.731203019618988,0.0007752925157546,-0.0078852176666259,-0.0067717432975769,-0.3122430443763733,0.0618280693888664,-0.0250407252460718
3.504,-0.3653113773803043,0.0726116357118572,0.1202035234767392,0.9202316386333078,-0.7140315322799236,0.2974104059984286,0.3714182972337607,0.2214625030755996,0.6548857092857361,-0.7225503325462341,-0.0012916475534439,-0.0085167288780212,-0.0076302289962768,-0.3278143107891083,0.0628208443522453,-0.0235794615000486
3.535,-0.3711602413219033,0.0727813175072331,0.1200317528510902,0.917897263741678,-0.7260243254047961,0.30240524932231,0.3756824982112379,0.2227135896682739,0.663901686668396,-0.7138859629631042,-0.0011572986841201,-0.0115423798561096,-0.004160463809967,-0.3062684535980224,0.0494822114706039,-0.0062263812869787
