Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.521,-0.4072527010179577,0.0454757052092381,-0.2322550148913913,0.8821196129052484,-0.8324983038126726,-0.1625846667621979,-0.5869015844196726,-0.1089429780840873,0.7396150231361389,-0.6641544103622437,0.0110635235905647,-0.0785820484161377,-0.0586499571800231,0.3301171660423279,0.0123355984687805,0.0914750397205352
0.588,-0.4003835779462512,0.0450717837691311,-0.2312708378067954,0.8855367889056253,-0.8182580916568216,-0.1547790725660842,-0.5781377955280684,-0.1053686812520027,0.7299562692642212,-0.6753230690956116,0.0159769356250762,-0.0713246464729309,-0.0587416291236877,0.2827893495559692,-0.0151541829109191,0.0958928316831588
0.588,-0.3934904341079746,0.0446651819479049,-0.2302727118813921,0.8889008904782606,-0.8039728586854793,-0.1472698085483218,-0.5696648667126629,-0.1018144115805625,0.7201182842254639,-0.6863406300544739,0.0209103971719741,-0.0638880133628845,-0.0589844584465026,0.2354615479707718,-0.0426439642906188,0.1003106236457824
0.765,-0.3804482800999501,0.0405561296553277,-0.2038091948095262,0.9011526972340752,-0.7785044295584664,-0.1154066580476642,-0.4922274496422326,-0.0819832235574722,0.702215313911438,-0.7072286605834961,0.0440591052174568,-0.0430241711437702,-0.0491444915533065,-0.0170586258172988,-0.1388776749372482,0.3302672505378723
0.806,-0.3771753826474623,0.042363665925327,-0.197970057609732,0.9037433756446434,-0.7733173737719155,-0.1018632633820766,-0.4728027807694743,-0.0727671384811401,0.6985129117965698,-0.7118881344795227,0.0397911071777343,-0.0394462943077087,-0.0245801210403442,0.0391603708267211,-0.064333826303482,0.221566766500473
0.872,-0.375211958656349,0.0431930457732198,-0.1951751904305909,0.9051282612879654,-0.7699374296938177,-0.0952385956037537,-0.4633753217945976,-0.0682736784219741,0.6960902214050293,-0.7147007584571838,0.0346573516726493,-0.0302087068557739,-0.0207706093788146,0.0265679415315389,-0.051866065710783,0.1707074493169784
0.872,-0.3732431451057741,0.0440218144232366,-0.1923776087584806,0.9065000947439747,-0.7665128037006292,-0.0886802483931732,-0.4540101892278508,-0.063795730471611,0.6936274170875549,-0.7175033092498779,0.0295391343533992,-0.0209311246871948,-0.0169709920883178,0.013975509442389,-0.0393983013927936,0.1198481321334838
0.949,-0.3728652839576699,0.0444081206011096,-0.1910245023432,0.9069228670614368,-0.7660390584059042,-0.0860038060471131,-0.4498600451109737,-0.0619033724069595,0.693286120891571,-0.7179988622665405,0.0265652425587177,-0.0138648748397827,-0.0116152167320251,-0.0258850380778312,-0.0549057014286518,0.0890393853187561
0.949,-0.3724865262829383,0.0447943181053968,-0.1896709368310074,0.9073434947100084,-0.7655571559690835,-0.083331319763675,-0.4457134766641526,-0.060012113302946,0.6929387450218201,-0.7184945344924927,0.023592472076416,-0.0067926049232482,-0.006259262561798,-0.0657455772161483,-0.0704131051898002,0.058230634778738
1.008,-0.3729630863404701,0.045042330259807,-0.188528898545837,0.9073734201033016,-0.7667760881877418,-0.0818634194569963,-0.4427538979081151,-0.0588882565498352,0.6938170790672302,-0.717739462852478,0.0217615067958831,-0.0046789050102233,-0.0084386467933654,-0.0629709213972091,-0.0480341427028179,0.0392957478761673
1.076,-0.3734360762604077,0.0456096840409942,-0.1879461271037003,0.9072715122292576,-0.7680863766074912,-0.0801855503430392,-0.4409504840878279,-0.0576110370457172,0.6947600841522217,-0.7169305682182312,0.0166520625352859,0.0007938146591186,-0.003333032131195,-0.0398460030555725,-0.0294399857521057,0.0178876835852861
1.076,-0.3739087622641428,0.0461769930570935,-0.1873631476676392,0.9071687874823302,-0.76939454787621,-0.0785022584429923,-0.4391416442868701,-0.0563328340649604,0.6957004070281982,-0.7161198854446411,0.0115416087210178,0.0062692761421203,0.0017709136009216,-0.0167210791260004,-0.0108458269387483,-0.0035203844308853
1.144,-0.374019125978987,0.0467010618644492,-0.1872198713663432,0.907126027024656,-0.7698836446263175,-0.0771248545658681,-0.4383209135990885,-0.055320169776678,0.6960516571998596,-0.7158574461936951,0.0069370344281196,0.0074876546859741,0.0038608908653259,-0.0023527238517999,-0.0022480068728327,0.0083226095885038
1.144,-0.3741293595519073,0.0472250866618732,-0.1870764814235298,0.90708299106117,-0.7703718744296623,-0.0757462442928992,-0.4374987226867262,-0.0543075054883956,0.6964020729064941,-0.7155940532684326,0.0023324526846408,0.0087068676948547,0.0059499144554138,0.012015632353723,0.0063498141244053,0.0201656036078929
1.317,-0.3740219338277192,0.047872114992937,-0.1889652895754517,0.9067017849739772,-0.7702922888701641,-0.0760693186724869,-0.4417872404737346,-0.0545429028570652,0.6963449716567993,-0.7156317234039307,-0.0001065880060195,0.0067795515060424,0.0051423907279968,0.0186001155525445,0.0125518916174769,-0.0148141682147979
1.317,-0.3739129629008567,0.0485189347205416,-0.1908533043299024,0.9063167796727344,-0.7702116695452307,-0.076391912966195,-0.44607535292889,-0.0547780394554138,0.6962870955467224,-0.7156700491905212,-0.002545915544033,0.0048530101776123,0.0043355226516723,0.0251845996826887,0.0187539681792259,-0.0497939400374889
1.317,-0.3738024876149643,0.0491655562443872,-0.1927405160423266,0.9059281080880706,-0.7701302633523175,-0.0767139969227277,-0.4503631329515172,-0.0550128929316997,0.6962286829948425,-0.7157089114189148,-0.0049855001270771,0.0029269456863403,0.0035292506217956,0.0317690819501876,0.0249560475349426,-0.0847737118601799
1.346,-0.3735390119657819,0.0491528014188984,-0.193952987442349,0.905778695881862,-0.7694691303853705,-0.0778405683676521,-0.4534180112716938,-0.0558549351990222,0.6957539319992065,-0.7161052823066711,-0.0087539404630661,0.0066125988960266,0.0023325681686401,0.0337904915213584,0.0186885874718427,-0.0769539624452591
1.346,-0.3732749028625262,0.0491399722852118,-0.1951650844533097,0.9056278133044636,-0.7688053384130581,-0.0789634946475751,-0.4564696285105465,-0.0566954463720321,0.6952770352363586,-0.7165022492408752,-0.0125239342451095,0.0103004574775695,0.0011366605758666,0.0358119010925293,0.0124211274087429,-0.0691342204809188
1.413,-0.3731120565054857,0.0490620946150561,-0.1957001071870729,0.9055836999563508,-0.7683799961396581,-0.0796021080105908,-0.4578577064661554,-0.0571765154600143,0.6949712634086609,-0.7167606353759766,-0.0094638764858245,0.005993902683258,0.0014051795005798,0.0212778635323047,0.0057783257216215,-0.0463395565748214
1.485,-0.3731781446116879,0.0488712060436081,-0.1961020634912068,0.9054798742656,-0.7683894254786341,-0.080554029270689,-0.4591390272326994,-0.0578582622110843,0.6949779987335205,-0.7166994214057922,-0.0072198770940303,0.0019804239273071,-0.0039975047111511,0.0016133058816194,0.0069428849965333,-0.041886206716299
1.485,-0.3732441101869553,0.0486802862730627,-0.1965039878411117,0.9053757522696442,-0.768397752304358,-0.0815060198999265,-0.4604203322915209,-0.0585400499403476,0.6949840188026428,-0.7166381478309631,-0.0049758441746234,-0.0020322799682617,-0.0094000101089477,-0.0180512499064207,0.0081074442714452,-0.0374328568577766
1.567,-0.3739505642255169,0.0493537082182387,-0.1962387322848526,0.905105362162812,-0.7702288858671611,-0.0800945908798195,-0.4594984452064524,-0.0574265979230403,0.6962994933128357,-0.7154504060745239,-0.0094267539680004,0.0075982809066772,-0.0039225816726684,-0.0504881739616394,0.0153649505227804,0.0350904315710067
1.568,-0.374656540573601,0.0500270846431754,-0.1959732672243893,0.9048338076345496,-0.7720587358643463,-0.0786782529577238,-0.4585711789015995,-0.0563129782676696,0.6976116895675659,-0.7142595648765564,-0.0138778313994407,0.0172321200370788,0.0015519261360168,-0.0829250961542129,0.0226224586367607,0.1076137274503707
1.639,-0.3762103538284095,0.052916530454006,-0.1918563351040947,0.904907030641774,-0.7770449008811621,-0.0681992362585761,-0.4457727367149251,-0.0485876388847827,0.7011754512786865,-0.7113312482833862,-0.0108917281031608,0.0080946087837219,0.0014466643333435,-0.084191083908081,0.0299455430358648,0.1739072948694229
1.639,-0.3777537570673854,0.0558044999178339,-0.1877341114593332,0.904955201564576,-0.7819343682378299,-0.0575799503280077,-0.4328388711267211,-0.0408334285020828,0.7046532034873962,-0.7083759307861328,-0.0079345367848873,-0.0009568929672241,0.0013144016265869,-0.0854570642113685,0.0372686274349689,0.2402008473873138
1.704,-0.3789314828609025,0.0565120547785874,-0.1838366098988392,0.905219106842327,-0.7849785480393197,-0.052343931610582,-0.4223935862916755,-0.0370114184916019,0.706809937953949,-0.7064346671104431,-0.0018584132194519,-0.0157954096794128,-0.0033469796180725,-0.0509625561535358,-0.0197342075407505,0.1429594159126281
1.705,-0.3801026374179587,0.0572186431957173,-0.1799358611954521,0.9054673555840992,-0.7879833674709732,-0.0470470898542315,-0.4118937565391357,-0.0331690087914466,0.7089323401451111,-0.7044960856437683,0.0041972734034061,-0.0305996537208557,-0.008005678653717,-0.0164680406451225,-0.0767370462417602,0.0457179918885231
1.795,-0.3798830420080581,0.0562851985831897,-0.1794321772736394,0.9057179031787058,-0.7871330917422165,-0.0487095618709552,-0.411385024096957,-0.0343695022165775,0.7083324193954468,-0.705041766166687,0.0020693317055702,-0.0276439785957336,-0.0122389197349548,0.000916289165616,-0.0595463141798973,-0.0127402506768703
1.795,-0.3796630277620101,0.0553516908173131,-0.178928355890355,0.9059673984831184,-0.786283632619933,-0.0503713244263916,-0.410875018555061,-0.035571351647377,0.7077325582504272,-0.7055844068527222,-5.726516246795654e-05,-0.0246882438659667,-0.0164753198623657,0.0183006208389997,-0.042355578392744,-0.0711984857916832
1.885,-0.3789870541952982,0.0557490959333326,-0.1813686391099691,0.9057407784164258,-0.7848941983103288,-0.0515934546142837,-0.4166186814789647,-0.0364843159914016,0.7067502737045288,-0.70652174949646,7.294118404388428e-06,-0.013688325881958,-0.0127456784248352,0.0227721091359853,0.0142288506031036,-0.0781283974647522
1.885,-0.3783086084553372,0.0561461325289646,-0.1838077002791484,0.9055081632234534,-0.7834999229669632,-0.0528026033846017,-0.4223519424667903,-0.0373905524611473,0.7057631611824036,-0.7074604630470276,6.514042615890503e-05,-0.0026835203170776,-0.0090146660804748,0.027243597432971,0.0708132833242416,-0.0850583016872406
1.919,-0.3780089718755944,0.0564474001387984,-0.1875575057584071,0.9048454260232308,-0.7827808560031928,-0.0559487965730985,-0.4318678443966683,-0.0396445393562316,0.7052536010742188,-0.7078458666801453,-0.0028897672891616,-0.0048845410346984,-0.0020838975906372,-0.0018105041235685,0.0566282793879509,-0.0924123600125312
2.055,-0.3779363403318165,0.0565950663073241,-0.1896145790180082,0.904437728780156,-0.7825673592800504,-0.0577824302793596,-0.4371563337590644,-0.04095109552145,0.7051022052764893,-0.7079222798347473,-0.0036978609859943,0.0009330511093139,-0.0023474693298339,-0.0023498060181736,0.0524555221199989,-0.083923652768135
2.055,-0.3778620002107843,0.0567424822735979,-0.1916707964819627,0.9040259872611672,-0.7823468510473542,-0.0596140151286333,-0.4424430267650491,-0.0422569066286087,0.7049458026885986,-0.7080012559890747,-0.0045066624879837,0.0067557096481323,-0.0026084780693054,-0.0028891079127788,0.0482827648520469,-0.0754349529743194
2.055,-0.3777859847451563,0.0568896456264833,-0.1937261789496629,0.9036102831535529,-0.7821195126575247,-0.0614435336698987,-0.4477280189301587,-0.0435619764029979,0.7047845721244812,-0.7080826759338379,-0.0053162351250648,0.0125831365585327,-0.0028671026229858,-0.0034284095745533,0.0441100038588047,-0.0669462531805038
2.127,-0.3775323312234208,0.0569571982660928,-0.1952637585515062,0.9033811356098084,-0.7815134218218139,-0.0627710079456342,-0.4516108245523501,-0.0445286892354488,0.704354465007782,-0.7084504961967468,-0.005824577063322,0.0121240615844726,-0.0019335150718688,0.0007089234422892,0.0430979914963245,-0.0637131556868553
2.143,-0.3772776766548057,0.0570245830002113,-0.1968008166582603,0.90314959833531,-0.7809033462919583,-0.0640943663366215,-0.4554899575507912,-0.0454936921596527,0.7039212584495544,-0.708819568157196,-0.0063346102833747,0.0116680264472961,-0.0009985566139221,0.0048462562263011,0.0420859791338443,-0.0604800507426261
2.196,-0.3771113383195976,0.0572374711175715,-0.1971915052930957,0.9031204028367666,-0.780630307681815,-0.0638626201793021,-0.4562236668311181,-0.0453416891396045,0.7037273049354553,-0.7090218663215637,-0.0050735510885715,0.0074570775032043,0.0004538893699645,0.0061047687195241,0.0253114867955446,-0.0357159040868282
2.198,-0.3769448926754274,0.0574503536575077,-0.1975821010858064,0.903091013519699,-0.7803573419208205,-0.0636305683634717,-0.4569571143036308,-0.0451893731951713,0.7035333514213562,-0.7092240452766418,-0.0038127861917018,0.0032461285591125,0.0019062757492065,0.007363281212747,0.0085369944572448,-0.0109517592936754
2.266,-0.3769448926754274,0.0574503536575077,-0.1975821010858064,0.903091013519699,-0.7803573419208205,-0.0636305683634717,-0.4569571143036308,-0.0451893731951713,0.7035333514213562,-0.7092240452766418,-0.0005644373595714,-0.0021986365318298,-0.0023511052131652,0.0060912864282727,0.0287791136652231,0.0116922929883003
2.339,-0.3762389375093464,0.0568773721930399,-0.1981592144138091,0.9032952191847652,-0.778554722678838,-0.0651597416099694,-0.4586428088411037,-0.0463563501834869,0.702251136302948,-0.7104184627532959,4.5180320739746094e-05,-0.0050486922264099,0.0006463527679443,0.0640588551759719,-0.0357904955744743,-0.0365066789090633
2.339,-0.3755325046527867,0.0563043452083358,-0.1987360573497123,0.9034983629150826,-0.7767502431718283,-0.0666818262680567,-0.4603215258797766,-0.0475219711661338,0.7009653449058533,-0.7116103768348694,0.0006534531712532,-0.0078952312469482,0.0036411881446838,0.1220264285802841,-0.1003601029515266,-0.084705650806427
2.444,-0.3707356149579402,0.0480659557386078,-0.1991776956675886,0.9058549325329452,-0.7626124689102808,-0.0839160619905285,-0.4665290967857993,-0.0606030039489269,0.6908126473426819,-0.7204895615577698,0.0056023821234703,-0.0125655531883239,0.001013696193695,0.312151551246643,-0.2968826591968536,-0.1575365662574768
2.456,-0.3659028781415093,0.0398229510530042,-0.199600083286498,0.9081239405845352,-0.7484006413900858,-0.1008015409335203,-0.4723208845923848,-0.0737401768565177,0.6804676055908203,-0.7290584444999695,0.0106074288487434,-0.0170434713363647,-0.0019242167472839,0.5022767186164856,-0.4934052228927612,-0.2303674668073654
2.477,-0.3584985607386525,0.0272239722654051,-0.2022169398769855,0.9109588821055982,-0.7263765928666209,-0.1279449973039299,-0.4855630439485199,-0.0953891649842262,0.6641651391983032,-0.7414752840995789,0.0073080509901046,-0.0081164240837097,-0.002710998058319,0.4839587211608886,-0.4368733167648315,-0.3191510736942291
2.477,-0.3510123368496315,0.0146187623303298,-0.2047875872120541,0.9135856958089176,-0.7040987737388021,-0.1541862578787703,-0.49776389576224,-0.1170549914240837,0.647347092628479,-0.7531533241271973,0.0040255114436149,0.0013262033462524,-0.0042366385459899,0.4656407535076141,-0.3803414106369018,-0.4079346656799316
2.637,-0.3461726136033471,0.0070966791863265,-0.2104966331178286,0.9142239507648804,-0.6892340284734789,-0.1728888850819334,-0.5147962994844422,-0.132760465145111,0.6359461545944214,-0.7602283358573914,0.0023322701454162,-0.0004331469535827,-0.007355511188507,0.363258808851242,-0.2730732560157776,-0.3734264671802521
2.637,-0.3412937581436255,-0.0004262128987663,-0.2161819335626692,0.9147588703735152,-0.6741310764791782,-0.1910388380896701,-0.5312642301126144,-0.1483428925275802,0.6242186427116394,-0.7670367956161499,0.0005159825086593,-0.0018659830093383,-0.0107409358024597,0.2608768343925476,-0.1658051013946533,-0.3389182686805725
2.637,-0.3363763801045437,-0.0079490628324,-0.2218427630055202,0.915190508898706,-0.6588020699635643,-0.2086559779342564,-0.5471869532328066,-0.1637951731681823,0.6121699810028076,-0.7735755443572998,-0.0014304220676422,-0.0029776096343994,-0.0143960714340209,0.1584948897361755,-0.0585369542241096,-0.3044100999832153
2.682,-0.3349088123921384,-0.0105858037566774,-0.2265928766558351,0.9145380222213464,-0.6532573956717828,-0.2172139024008866,-0.5595939928523944,-0.1711381673812866,0.6077762842178345,-0.7754480838775635,-0.0011661350727081,-0.0049237608909606,-0.0114223957061767,0.1021498665213584,-0.023007895797491,-0.2633820474147796
2.683,-0.3334305176187954,-0.013222220741432,-0.2313356562548971,0.9138562194519708,-0.6476294646785316,-0.2256486249197945,-0.5718883513665686,-0.1784351766109466,0.6032974720001221,-0.7772985696792603,-0.0009478032588958,-0.0067847967147827,-0.0084707736968994,0.0458048433065414,0.0125211589038372,-0.2223540097475052
2.725,-0.3321718242601374,-0.014874828253265,-0.2357257580949453,0.9131670559072994,-0.6430561496454754,-0.2317026730154257,-0.5827371067682692,-0.1837693452835083,0.599643886089325,-0.7788812518119812,-0.0038034170866012,0.013994812965393,-0.0007342100143432,0.0611497014760971,0.0195753537118434,-0.2516961395740509
2.801,-0.3315328872216453,-0.0162808330045904,-0.2384975458051351,0.912655400575645,-0.6402359541410926,-0.2364460275163399,-0.5899264462618778,-0.1878571659326553,0.5973846316337585,-0.7796418070793152,-0.0036484748125076,0.0127235054969787,-0.0062756538391113,0.0415307842195034,0.0161022264510393,-0.1881694495677948
2.802,-0.3308904967753928,-0.0176866406522185,-0.2412668390985144,0.9121342903179156,-0.6373885035748489,-0.2411539403045649,-0.5970838050428658,-0.1919310241937637,0.5950986742973328,-0.780397355556488,-0.0035075098276138,0.0114789605140686,-0.0118221044540405,0.0219118651002645,0.0126290991902351,-0.1246427744626998
2.847,-0.3302869074347266,-0.0190030985737143,-0.2433926359658692,0.9117618064292752,-0.6348236692247748,-0.2451674446607605,-0.6026333841649264,-0.1954314261674881,0.5930354595184326,-0.7810989022254944,-0.0057777613401412,0.0040546655654907,-0.0019005537033081,0.031306117773056,-0.0222653150558471,-0.10458305478096
2.916,-0.329967877857356,-0.0199388434090348,-0.2445891911907103,0.9115370746195274,-0.6332928308027382,-0.2478687214407384,-0.6058947337432296,-0.1977631747722625,0.591802179813385,-0.7814472913742065,-0.0017141550779342,0.0054578185081481,-0.005134642124176,0.012943310663104,-0.0091709904372692,-0.0509957782924175
2.984,-0.3296266202035287,-0.0203800397924826,-0.244805458840876,0.9115926943170906,-0.6322882063721373,-0.2486826951316811,-0.6064383777069675,-0.1985454112291336,0.5909920930862427,-0.7818619012832642,-0.0068361014127731,0.0019483566284179,-0.0034196376800537,0.0211072601377964,-0.0047000045888125,0.0179657377302646
3.077,-0.3294082015887784,-0.0205698365843452,-0.2448989522682031,0.9116423462021742,-0.6317152609828681,-0.2489632193663322,-0.6066162918541939,-0.1988481432199478,0.5905297994613647,-0.7821342349052429,-0.0050506442785263,0.0011646747589111,-0.0043748021125793,0.0134796984493732,-0.0011823733802884,0.0143475411459803
3.084,-0.3294082015887784,-0.0205698365843452,-0.2448989522682031,0.9116423462021742,-0.6317152609828681,-0.2489632193663322,-0.6066162918541939,-0.1988481432199478,0.5905297994613647,-0.7821342349052429,-0.0035679191350936,-8.130073547363281e-05,-0.0056023001670837,0.00585213676095,0.0023352578282356,0.010729344561696
3.117,-0.3294082015887784,-0.0205698365843452,-0.2448989522682031,0.9116423462021742,-0.6317152609828681,-0.2489632193663322,-0.6066162918541939,-0.1988481432199478,0.5905297994613647,-0.7821342349052429,-0.0017135888338088,-0.0057435035705566,-0.0033641457557678,-0.0006518443115055,0.0059553077444434,-0.0050493907183408
3.119,-0.3294839725847458,-0.0204025633047434,-0.2443386104807308,0.9117691036896692,-0.6321198682907447,-0.2482303775356673,-0.6052130113019407,-0.1982161998748779,0.5908562541007996,-0.7820481061935425,-0.0017480850219726,-0.0069050788879394,-0.0043847560882568,-0.0062535349279642,-0.000645148102194,0.0129973888397216
3.12,-0.3295596106500814,-0.0202352803805985,-0.2437782463835846,0.911895431941328,-0.6325235338877496,-0.2474966456016267,-0.6038090547656132,-0.197583869099617,0.5911818742752075,-0.7819620370864868,-0.0017829835414886,-0.0080658197402954,-0.0054051876068115,-0.011855224147439,-0.0072456030175089,0.0310441683977842
3.187,-0.3299096136168075,-0.0201134670245237,-0.2430816682852548,0.9119575433098288,-0.6334745043490081,-0.2470221241171201,-0.6023221276086077,-0.1970752477645874,0.5919486284255981,-0.7815102338790894,-0.0060067325830459,0.0077823996543884,-0.007566750049591,-0.0276987142860889,0.0002897158265113,0.069061703979969
3.255,-0.3303798609431777,-0.0197024355084596,-0.2419728937145568,0.9120911204617812,-0.6349511233315696,-0.2456971947754385,-0.5997399039937978,-0.1958267986774444,0.5931380987167358,-0.7809219360351562,-0.002747431397438,-0.0098888874053955,-0.0002306699752807,-0.0129915541037917,-0.0196919366717338,0.0331523418426513
3.347,-0.3306638047605453,-0.0196575042294731,-0.2414802054477685,0.9121197574195052,-0.6356692583806274,-0.2454850383512496,-0.5987422592017897,-0.1955575495958328,0.5937160849571228,-0.7805500626564026,-0.0037288218736648,0.0035442113876342,-0.0061061978340148,-0.0185832940042018,-0.0046535320580005,0.0296446681022644
3.389,-0.330899237237223,-0.0193563315275183,-0.2407275543962581,0.9122397248213988,-0.6365189006243516,-0.2444512821154369,-0.5969055874503363,-0.1946283876895904,0.5943995714187622,-0.7802620530128479,-0.0036539286375045,-0.0004627704620361,-0.0032693147659301,-0.0107426727190613,-0.0026805086527019,0.0279634781181812
3.389,-0.33113441907461,-0.0190551139148001,-0.2399747881929496,0.9123590691689312,-0.6373670389140348,-0.2434149076827907,-0.5950668117194448,-0.1936980634927749,0.5950813889503479,-0.7799738049507141,-0.003580167889595,-0.0044680833816528,-0.0004327297210693,-0.0029020495712757,-0.000707485480234,0.0262822862714529
3.462,-0.3313790125167879,-0.0188020045664713,-0.2394160614921027,0.9124223090497082,-0.6381520675747584,-0.2426456213755669,-0.5937358659161963,-0.1929856836795807,0.5957121253013611,-0.7796688675880432,-0.0041003227233886,-0.0079530477523803,-0.000974416732788,-0.0058419546112418,0.003241898259148,0.0159468408674001
3.462,-0.3316234474066599,-0.0185488703516251,-0.238857179550953,0.9124851100500944,-0.6389362248528154,-0.2418744949174479,-0.5924032235352712,-0.1922724545001983,0.5963417887687683,-0.7793636918067932,-0.0046213269233703,-0.0114369988441467,-0.0015164613723754,-0.0087818596512079,0.0071912817656993,0.0056113945320248
3.531,-0.3316708970948701,-0.0183044019085095,-0.2382785217948017,0.9126241422238476,-0.6393309234459392,-0.2409173244285408,-0.5908737824496827,-0.191470205783844,0.5966585874557495,-0.7793187499046326,-0.0037471055984497,-0.0103527903556823,-0.0014469027519226,-0.0031109065748751,0.0031761731952428,0.0182582363486289
3.531,-0.3317181730088028,-0.0180599342205479,-0.2376997904856364,0.9127627147178172,-0.6397242927760309,-0.2399591231642259,-0.5893434203209716,-0.1906675845384597,0.5969741940498352,-0.7792738080024719,-0.0028732866048812,-0.0092673897743225,-0.0013773441314697,0.0025600465014576,-0.0008389353752136,0.0309050790965557
3.598,-0.331712047544119,-0.0179323672184248,-0.237150609627405,0.9129102463464932,-0.6399325148417322,-0.2392336749992711,-0.5879219708553407,-0.1900727450847625,0.5971412658691406,-0.7792910933494568,-0.0035649240016937,-0.0011685490608215,-0.0053065419197082,-0.0035177101381123,0.0096599720418453,0.0406874343752861
3.678,-0.331691715798352,-0.0152431175315936,-0.2338036411873183,0.913829435707432,-0.642365984476931,-0.2305432671435483,-0.5779605522792811,-0.1829607039690017,0.5990914702415466,-0.7794965505599976,-0.0061711221933364,-0.0002470016479492,0.0025424361228942,-0.0048690922558307,0.0353025197982788,0.1774126887321472
3.68,-0.3316649452829949,-0.0125535610477601,-0.2304521897230211,0.914730847683423,-0.6447295773110681,-0.2218072594717885,-0.5679550506797569,-0.1758321225643158,0.6009822487831116,-0.7796815633773804,-0.008793830871582,0.0007339119911193,0.0103711485862731,-0.0062204743735492,0.0609450675547122,0.3141379952430725
3.744,-0.3313222896402772,-0.0096714823756556,-0.2259024254112458,0.9160241424706966,-0.6467911862618596,-0.211353351234016,-0.5546472548923688,-0.167411670088768,0.602628767490387,-0.7802640199661255,-0.0046981871128082,-0.0028474330902099,0.0098588466644287,0.0013797348365187,0.041274257004261,0.2742244303226471
3.744,-0.3309694130374799,-0.0067891031202475,-0.2213455766409227,0.917289101413416,-0.6487411734429144,-0.2008499365510294,-0.5412925281946975,-0.1589723974466323,0.6041837334632874,-0.7808263301849365,-0.0006213933229446,-0.006337285041809,0.0093262791633605,0.0089799435809254,0.0216034483164548,0.2343108505010604
