Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.397,-0.344779639140146,0.0816933802320652,0.0570537081449071,0.9333798953502754,-0.6871013597105629,0.2507728314298929,0.2122226837529947,0.1918438524007797,0.6342989206314087,-0.7489064335823059,0.0051102638244628,-0.0072925686836242,0.0115531682968139,-0.3044686913490295,-0.1072915941476821,0.5552285313606262
0.482,-0.3423887912403154,0.0802564360740041,0.0703132250559318,0.9334799947228616,-0.6789034469023979,0.2572201749594986,0.2416339168651691,0.1979845017194748,0.6279399394989014,-0.7526576519012451,0.0305402260273695,0.0472543463110923,0.0454132445156574,-0.0299577005207538,-0.1429772675037384,0.3768612742424011
0.511,-0.3424137458436984,0.0809342849617357,0.0728206609201278,0.9332200846796018,-0.6780908724765385,0.2609588182330521,0.2482380585375249,0.2009286135435104,0.6273073554039001,-0.7524049878120422,0.0381223410367965,0.051497995853424,0.0377840399742126,0.0101479515433311,-0.0622188746929168,0.177150547504425
0.511,-0.3424363456878823,0.0816115721261848,0.0753275782962056,0.9329537402794884,-0.6772589962474741,0.2646879483570719,0.2548337974671335,0.2038694620132446,0.6266592741012573,-0.7521538138389587,0.0457077324390411,0.0557569861412048,0.0301565527915954,0.0502535998821258,0.0185395181179046,-0.0225601643323898
0.6,-0.3433437950900799,0.0826571364236795,0.0732917972037209,0.9326902554210196,-0.6794312061150197,0.2660236724808206,0.2513451133295373,0.2045156061649322,0.6283506155014038,-0.7505657076835632,0.0358635187149047,0.0273544788360595,0.0234755277633667,0.0895728319883346,0.0253781601786613,-0.0774403512477874
0.6,-0.3442491276520732,0.0837021725561678,0.0712555930551786,0.932421088822684,-0.6816070335392992,0.2673519525869911,0.2478540674894761,0.2051507234573364,0.630041778087616,-0.74897301197052,0.0260302871465683,-0.0010477900505065,0.016789972782135,0.1288920640945434,0.032216802239418,-0.1323205232620239
0.633,-0.3435762817598435,0.08516298321506,0.0684371295384871,0.9327480096352784,-0.680631023829108,0.2681323757130726,0.2419244690908943,0.2058979868888855,0.6292835474014282,-0.7494052648544312,0.021095871925354,-0.0043333768844604,0.0119821429252624,0.1185899227857589,0.0417756140232086,-0.1142328381538391
0.722,-0.3427094094074311,0.0866261347269728,0.0665169004558971,0.9330711534159066,-0.6790066651981032,0.2695720733311763,0.23805008236578,0.2072486579418182,0.6280202865600586,-0.7500923871994019,0.0176497846841812,-0.0022513270378112,0.0006166100502014,0.0886838138103485,0.0424537099897861,-0.100255012512207
0.722,-0.3418402096785282,0.0880886891802269,0.0645962471128623,0.9333879358602274,-0.6773864555438296,0.271017880557322,0.2341777482925477,0.2086050510406494,0.6267586350440979,-0.7507713437080383,0.0141979604959487,-0.000170886516571,-0.0107570886611938,0.0587777085602283,0.0431318059563636,-0.0862771868705749
0.757,-0.3412211457197996,0.0891923120901333,0.0627106581148191,0.933638160044392,-0.6763716024305805,0.2717737652971043,0.2302353063466744,0.2093431204557418,0.6259675025939941,-0.7512257695198059,0.0100263059139251,-0.0023747682571411,6.55055046081543e-05,0.0474745146930217,0.0237663239240646,-0.0592127069830894
0.813,-0.3406036042435056,0.089426427767387,0.061899992008229,0.9338952983179286,-0.6752663282230482,0.2713320675537181,0.2281430860031658,0.2091965824365615,0.6251052021980286,-0.7519842386245728,0.0077139884233474,-0.0018954277038574,0.0016089677810668,0.048367079347372,0.0070533063262701,-0.061661772429943
0.841,-0.3393678744825144,0.0897767303203954,0.0606595712086176,0.9343927985471197,-0.6729737915412535,0.2704895252062483,0.2247790772566008,0.2089453041553497,0.6233141422271729,-0.7535392045974731,0.003517523407936,0.0015771389007568,-0.0004079341888427,0.0667502135038375,0.0166933480650186,-0.0572631061077117
0.87,-0.3379800183831132,0.0899444264104167,0.0591848530856857,0.9349740902931444,-0.6704752461501804,0.2689498621994028,0.2206314127062107,0.2081980407238006,0.6213583946228027,-0.7553590536117554,-0.0005347430706024,0.0005245208740234,-0.0043645501136779,0.062049776315689,0.0043959785252809,-0.0495698675513267
0.927,-0.3373688892376899,0.0899686955148991,0.0584208710346298,0.935240560883299,-0.6694184356043716,0.2680651989661936,0.2184956064744032,0.2077035456895828,0.6205300092697144,-0.7561757564544678,-0.0002198219299316,0.001602292060852,-0.0029433369636535,0.0464456789195537,0.0089707626029849,-0.0478917583823204
0.972,-0.336938494003765,0.0899582474834667,0.0576294553871313,0.9354458064334008,-0.668751513897794,0.2671720869793754,0.2163669335383439,0.2071373164653778,0.6200068593025208,-0.7567599415779114,-0.0012152045965194,0.0006999969482421,-0.0039548277854919,0.0254042986780405,0.0050465455278754,-0.0412353351712226
1.001,-0.3366070578247899,0.0898130452621177,0.0569231059607464,0.935622337172284,-0.6682957901652372,0.266078174741387,0.2143852663113148,0.2063836455345153,0.6196492314338684,-0.7572586536407471,-0.0013696551322937,-0.0006752610206604,-0.0044345259666442,0.011304241605103,-0.0077046612277626,-0.0217091962695121
1.032,-0.3364134920523157,0.0893607560348574,0.0565821528095575,0.9357558918058158,-0.6680920519338326,0.2646167169710148,0.213096293225333,0.2053097337484359,0.619489312171936,-0.7576812505722046,-0.0140697509050369,-0.016117513179779,-0.012258768081665,-0.0035155266523361,-0.0432334840297699,0.0025045294314622
1.097,-0.3361990057721075,0.0889995400764112,0.0579381279645202,0.935784394776374,-0.6673499378469353,0.2647438221869628,0.2159141940697294,0.2055262774229049,0.6189066171646118,-0.7580986618995667,-0.0069705098867416,-0.0081369876861572,-0.0020164847373962,0.0074595101177692,-0.05373315513134,0.0960421562194824
1.127,-0.3354902363299562,0.0884248194353084,0.0601735570856026,0.9359521676815196,-0.6653874229300781,0.2648154939638122,0.2203831028789185,0.205898106098175,0.6173639297485352,-0.7592547535896301,0.0161907970905303,0.0238913297653198,0.0084055066108703,0.0380562022328376,-0.0524823442101478,0.0385351590812206
1.156,-0.3335628801355808,0.0872595045866241,0.059326530560831,0.9368040662102618,-0.661894660340831,0.2603617355041102,0.2163925961512288,0.2030684053897857,0.6146124601364136,-0.7622432112693787,0.0322331935167312,0.0604069828987121,0.0263395905494689,0.1594807654619217,0.0136403441429138,-0.1991261839866638
1.209,-0.3311903346360034,0.0863213842326881,0.0533912124349909,0.9380889524949428,-0.6587822460701733,0.2522035767729546,0.2003272345387065,0.1973196119070053,0.6121543645858765,-0.7657231688499451,0.025548055768013,0.05662602186203,0.0266397595405578,0.2431632280349731,0.059031493961811,-0.4375907778739929
1.238,-0.3268370601687642,0.0851681340694815,0.0415322007959367,0.940318523554,-0.6530195319447291,0.2380858394035935,0.1692407922483332,0.1873189061880111,0.6075873970985413,-0.7718479037284851,0.0009121894836425,0.0148027539253234,0.0219284892082214,0.3760595321655273,0.1163838133215904,-0.5144809484481812
1.298,-0.3229991745266778,0.0850898117741598,0.033606282209157,0.941966957623144,-0.6469931826436323,0.2301415335460404,0.1487873820759291,0.1820132136344909,0.6027899384498596,-0.7768625617027283,-0.0016408562660217,0.0014072060585021,0.0146244168281555,0.3959988951683044,0.1340175569057464,-0.4584520161151886
1.327,-0.3171013369938097,0.085791871622112,0.0239633888806847,0.944199277055028,-0.6368948993344197,0.2222463917628639,0.1242855536372128,0.1772069185972213,0.5947019457817078,-0.7841730117797852,-0.0070970505475997,-0.0108529329299926,0.000622272491455,0.3648689687252044,0.1427434384822845,-0.3524730205535888
1.357,-0.3109043754107622,0.0866590904379987,0.0151160871180609,0.9463614738921028,-0.6259111674880573,0.2156541348880533,0.1019694724582603,0.1734209954738617,0.5858359336853027,-0.7916573882102966,-0.0099677741527557,-0.0148772001266479,-0.0116422176361083,0.2567165791988373,0.0892800688743591,-0.2609847784042358
1.397,-0.3077950955672351,0.0863667109711289,0.0091024840734584,0.9474809539559408,-0.620801968272309,0.2096244152358785,0.0866763548293934,0.1692650616168975,0.5816876292228699,-0.7956059575080872,-0.0071570575237274,-0.0094416737556457,-0.0057970285415649,0.1174135953187942,0.0493586845695972,-0.2450908422470092
1.437,-0.3065855037030693,0.085621273201402,0.0044440508240275,0.9479739307991132,-0.6193538105137973,0.2041259125712013,0.0748945478842555,0.1650584638118744,0.5805090665817261,-0.79734867811203,-0.0084155648946762,-0.0111814141273498,-0.0019465088844299,0.0489169955253601,0.0335138514637947,-0.1883607357740402
1.498,-0.3064308688947407,0.0853860492921176,0.0020996285990731,0.9480532596813228,-0.6195477323923876,0.2018087333428711,0.0692213578281183,0.1631878614425659,0.5806669592857361,-0.7976186871528625,-0.0065946131944656,-0.0103684067726135,-0.0044403672218322,0.0013952143490314,0.0365633368492126,-0.1460605412721634
1.527,-0.3070490067098982,0.0854748078113149,4.4221993373683766e-06,0.9478474839511908,-0.6212726854229759,0.2006164515997203,0.0646075006639743,0.1620369106531143,0.5820704698562622,-0.7968299388885498,-0.0070802718400955,-0.0094683170318603,-0.009177803993225,-0.0592616386711597,0.0231740027666091,-0.0623325109481811
1.56,-0.3082347800168665,0.0859061732784747,-0.0006640664936055,0.947423328795668,-0.623859189904835,0.2014127924976058,0.0637424190431092,0.1623696833848953,0.584171712398529,-0.7952229380607605,-0.0013751834630966,0.0019825100898742,-0.0088952779769897,-0.0748033449053764,0.0195746533572673,0.00549828261137
1.597,-0.3095206708029526,0.0862978185013029,-0.0004889191984514,0.9469685446631848,-0.626480254965564,0.202770129862601,0.0648475447022161,0.1631400138139724,0.5862970352172852,-0.7934992909431458,0.0054800808429718,0.0120632052421569,-0.0028350353240966,-0.0749532580375671,0.0131460949778556,-0.00010483013466
1.655,-0.3102219499395872,0.0868634733099842,4.157905627153919e-05,0.9466874112303982,-0.6277920092073535,0.20467017289368,0.0667378769093497,0.1644909381866455,0.5873591899871826,-0.7924341559410095,-0.0031976997852325,-0.0022411346435546,0.0052798390388488,-0.0311404652893543,0.0502105094492435,0.0972377583384513
1.683,-0.3099612434565779,0.0891823362860799,0.0023634110863665,0.9465542302567695,-0.6265686913824429,0.2118119277110209,0.0738412369665604,0.1702969968318939,0.5863686800003052,-0.7919411063194275,0.0026665925979614,0.001544177532196,0.0058160424232482,0.007254384458065,0.087716519832611,0.1405102759599685
1.712,-0.3093489515923058,0.0919659875594315,0.0061924510975949,0.9464709059422236,-0.6241904611896002,0.2210584100015905,0.0846685700801971,0.1779175549745559,0.5844405293464661,-0.79169100522995,0.0041496604681015,0.003366470336914,-0.0078019499778747,-0.0222121831029653,0.0027380585670471,0.1717971861362457
1.768,-0.309692413890779,0.0929709495879415,0.0088017156560116,0.9462397611054176,-0.6242020069058439,0.225457832685725,0.0916232540084676,0.1813973039388656,0.5844498872756958,-0.7908940315246582,0.0056279152631759,0.0054045319557189,-0.0135348439216613,-0.0541975498199462,-0.0089785074815154,0.1642619371414184
1.8,-0.3105324340504981,0.0932454714380836,0.0118868267532476,0.9459035852527224,-0.6251892039374906,0.2286434309905944,0.0993169616659282,0.1837849766016006,0.5852506756782532,-0.789749801158905,0.0115983635187149,0.0090842247009277,-0.0013604760169982,-0.0682582780718803,-0.034426849335432,0.1056228056550026
1.856,-0.3113905684826574,0.0930799485154981,0.0135293507380291,0.9456157395478504,-0.6265987141330105,0.2297383972043718,0.1033354312656067,0.1844615787267685,0.5863929986953735,-0.7887440919876099,0.0093292593955993,0.007415235042572,0.0005850195884704,-0.0647928491234779,-0.0417056530714035,0.0773926153779029
1.883,-0.3125214323955867,0.0928583994559543,0.0153809654151142,0.9452359552145464,-0.6285302031151602,0.2309531912916212,0.1079093473779216,0.1851599961519241,0.587956428527832,-0.7874153852462769,0.0070431232452392,0.0061861276626586,0.0027438998222351,-0.0576268583536148,-0.0253816526383161,0.0572539344429969
1.915,-0.3135760774006982,0.0925878334899287,0.0166092172140236,0.9448924317736036,-0.6304591501342275,0.2315733243596919,0.1109719642488146,0.1853876262903213,0.5895156860351562,-0.7861950993537903,0.0071336925029754,0.0149286389350891,0.0068966746330261,-0.0418748930096626,-0.0245762076228857,-0.0017520450055599
1.969,-0.3140831612815297,0.0924429795153549,0.0166538795980093,0.9447373936763426,-0.6315210743864457,0.231428562284409,0.1111608603570877,0.1851301193237304,0.5903730988502502,-0.785612165927887,0.0020244568586349,0.0094318985939025,0.0028741955757141,-0.0281707234680652,-0.0197278670966625,-0.0114169707521796
2.0,-0.3145940093738495,0.0921873005111646,0.0163613885130709,0.9445974494467378,-0.6326857287490778,0.2307685946944594,0.1104779904638442,0.1844542026519775,0.5913127064704895,-0.7850642204284668,-0.0014731287956237,0.0098757147789001,-0.0008909702301025,-0.013625044375658,-0.0169059745967388,-0.0273637175559997
2.035,-0.3146895243229246,0.0921043306384392,0.0160335914498545,0.944579451190934,-0.6329737111771755,0.2303554405229859,0.1096847636221463,0.1840909570455551,0.5915449261665344,-0.7849746346473694,0.0006187111139297,0.0038397908210754,-0.0009728074073791,0.0096658710390329,0.0082230065017938,-0.0026525184512138
2.096,-0.3146895243229246,0.0921043306384392,0.0160335914498545,0.944579451190934,-0.6329737111771755,0.2303554405229859,0.1096847636221463,0.1840909570455551,0.5915449261665344,-0.7849746346473694,0.0012885183095932,0.0042822360992431,-0.0001184344291687,-0.0009124334901571,0.0026687551289796,-0.0043239849619567
2.128,-0.3149915233549661,0.0919489874444765,0.0158097748632716,0.9444976268600372,-0.6336747928009954,0.2299156200215542,0.1091576691481724,0.1836511194705963,0.5921100378036499,-0.7846514582633972,0.0003889203071594,0.0057126879692077,0.0038081407546997,-0.006229911930859,-0.0019417791627347,-0.0103882029652595
2.158,-0.315155588703908,0.0919997593652714,0.0155832597481694,0.9444417627559784,-0.63406546428243,0.2299165978393358,0.1087303115926455,0.1835991591215133,0.5924248695373535,-0.7844260334968567,-0.0012502819299697,0.0059072971343994,0.0067896842956542,-0.0011661839671432,0.0086644142866134,-0.011501564644277
2.213,-0.3152732580715213,0.0921001359845679,0.0151847094811387,0.9443991734148186,-0.634395302420473,0.2298893896836228,0.1079210856002918,0.1835332810878753,0.5926905274391174,-0.78424072265625,-0.0004802942276,0.0084919929504394,0.0074485540390014,0.0067508309148252,0.0208063274621963,-0.0242663659155368
2.242,-0.3154459618380831,0.0923786012342671,0.0143584409931514,0.9443272097288158,-0.6349230775776155,0.2299760488480867,0.1062702246577753,0.1835299134254455,0.5931155681610107,-0.7839201092720032,-0.0045150220394134,0.0015162229537963,-0.0036006569862365,-0.0056759691797196,0.0262652486562728,-0.0207767728716135
2.273,-0.315839741586272,0.0925283514571721,0.0138628825055452,0.9441883311244924,-0.6358467271423053,0.2300786272492393,0.1053774297239796,0.1834853142499923,0.5938589572906494,-0.7833675742149353,0.0017610788345336,0.0078241825103759,0.0028344988822937,0.0010107369162142,0.0194646567106246,-0.0137239722535014
2.334,-0.3158736486744134,0.0926487541285032,0.013568159494099,0.9441694953343136,-0.6359752530537258,0.2301501581744132,0.1047941033391432,0.1835239380598068,0.5939623117446899,-0.7832801342010498,-0.0027278214693069,0.0037607550621032,-0.0033431053161621,0.0005014428752474,0.0079298513010144,-0.0122342091053724
2.362,-0.3158736486744134,0.0926487541285032,0.013568159494099,0.9441694953343136,-0.6359752530537258,0.2301501581744132,0.1047941033391432,0.1835239380598068,0.5939623117446899,-0.7832801342010498,-0.0010562688112258,0.005048930644989,0.0017096996307373,0.0178782436996698,0.0092515256255865,-0.0076056374236941
2.396,-0.3154484761518965,0.0925820371886203,0.0127835686488861,0.9443290545362276,-0.635285408902873,0.2292616295499787,0.102744063447626,0.1829209625720977,0.5934072136878967,-0.7838416695594788,-0.000666320323944,0.0037649273872375,0.0030732154846191,0.0249227043241262,0.0101685728877782,-0.0264908149838447
2.452,-0.3151170610651275,0.0927577270096596,0.0123129089886846,0.9444287545679148,-0.6346888556638963,0.2292167337204479,0.1016537567647934,0.1829661726951599,0.5929269790649414,-0.7841945290565491,-0.0007454603910446,0.0044072270393371,0.0041078925132751,0.0271774306893348,0.0265958961099386,-0.020153384655714
2.484,-0.3148204323052473,0.0931819575587984,0.0113738989517575,0.9444976048715916,-0.6342513164310096,0.2294164713719974,0.0996744125944063,0.1831817775964737,0.5925745368003845,-0.7844104766845703,-0.0007835179567337,0.0006621479988098,0.0008944272994995,0.0159673709422349,0.035986553877592,-0.0426897704601287
2.512,-0.3145340650138826,0.0935786422445545,0.009834675839181,0.9445711887144554,-0.6339836830497283,0.2291006959782441,0.0962749183528341,0.1829700917005539,0.5923589468002319,-0.7846227288246155,0.0027154088020324,0.0029032826423645,0.0013473033905029,0.0288997404277324,0.0353327393531799,-0.0631731003522872
2.57,-0.3143677328619176,0.0934279902921565,0.0081125852533893,0.9446577214775164,-0.6340642729210805,0.2273885322523356,0.0920693188525789,0.1816156506538391,0.5924239158630371,-0.7848883271217346,0.0049072653055191,0.0078259706497192,0.0021890997886657,0.0192568562924861,0.0253201536834239,-0.1267567873001098
2.598,-0.3147417517627375,0.0925854066642272,0.0045636115561974,0.9446399375328912,-0.6357612581191042,0.2228033523170956,0.0832445976635563,0.177792489528656,0.5937901735305786,-0.7847311496734619,-0.0039319694042205,-0.0032084584236145,-0.0016705989837646,-0.0114328265190124,0.0029836315661668,-0.1385094672441482
2.655,-0.3153206615752681,0.0917257326729533,0.0018381866316924,0.9445399891312092,-0.6376747189536427,0.2188432571242158,0.0763902372007558,0.1744365096092224,0.595328688621521,-0.7843185663223267,0.0057555884122848,0.0104072093963623,-0.0016148686408996,-0.0222301632165908,-0.0001259429845958,-0.2201405465602874
2.685,-0.3167447763855958,0.0892901608338263,-0.0039449913662705,0.944290380517912,-0.6421300491248445,0.2089701792761053,0.0613679435732332,0.1661325991153717,0.5989025235176086,-0.7834000587463379,0.0058915168046951,0.0120816826820373,-0.001100480556488,-0.0419136732816696,-0.0310261063277721,-0.3524503707885742
2.714,-0.3184572572129868,0.0854615261604793,-0.0122924405531182,0.9439968609418636,-0.6476906578680459,0.1937179030684475,0.0391629245682038,0.1535216271877288,0.6033463478088379,-0.7825626134872437,0.0058057755231857,0.0120949149131774,0.0021232962608337,-0.0052934251725673,-0.0101090501993894,-0.3796829879283905
2.772,-0.3191438616181408,0.083527660237331,-0.018067007279383,0.9438453188509064,-0.6503475766920884,0.1846731196345243,0.0241390461859463,0.1461424678564071,0.6054630279541016,-0.7823406457901001,0.0008215010166168,-0.001081109046936,0.001697838306427,-0.0037905359640717,0.0190199837088584,-0.3925616443157196
2.801,-0.3199770210594552,0.0815898999994471,-0.0256580336093622,0.943556742452358,-0.6535640318292512,0.1741317977038725,0.0047790342584082,0.1375494748353958,0.6080197691917419,-0.7819156050682068,-0.00070621073246,-0.0032792091369628,-0.0018098950386047,0.011930895037949,0.045909509062767,-0.3346417844295501
2.832,-0.320747309154029,0.0798000233215018,-0.0348922581346152,0.9431519863510508,-0.6568126113664285,0.1625241593055026,-0.0184697145802751,0.1281439363956451,0.610595703125,-0.7815062403678894,-0.0070693269371986,-0.0033733248710632,-0.0203157067298889,-0.0287903845310211,0.0267218388617038,-0.4049938917160034
2.904,-0.3216174054115898,0.0782188130552422,-0.0426837943009506,0.9426675338279112,-0.6598950314348447,0.152494621073239,-0.0381840015056379,0.1200130060315132,0.6130338907241821,-0.7808881402015686,0.0157554075121879,0.0081109404563903,0.0234412550926208,0.02734861895442,0.1096116155385971,-0.3445007801055908
2.929,-0.3216078918338285,0.0772930962365209,-0.0501815923003381,0.94237775716321,-0.6610039161943587,0.1441577696511359,-0.0568652521704968,0.1134010329842567,0.6139096021652222,-0.7811883091926575,-0.0055171176791191,-0.0061371326446533,-0.0027584433555603,0.027141124010086,0.0508256182074546,-0.3424432873725891
2.959,-0.3216369478057359,0.0766702983656828,-0.0561452797742445,0.9420822976307592,-0.6619121328402178,0.1377835855048075,-0.071645491354346,0.108342707157135,0.6146262884140015,-0.7813426852226257,0.0006257221102714,-0.0013002753257751,0.0137402415275573,0.0212973076850175,0.0971659719944,-0.2968817949295044
2.996,-0.3216791680296632,0.076344474857975,-0.0602281953499699,0.9418420497711648,-0.6625611327036228,0.1336522237580342,-0.0816895848587421,0.1050605997443199,0.615138053894043,-0.7813881039619446,-0.0041470304131507,-0.0143077969551086,-0.0039553046226501,0.0072999214753508,0.0354459099471569,-0.0898915082216262
3.036,-0.3212351455552005,0.0768318229444211,-0.0616177313984914,0.941864152746866,-0.6618637593393645,0.1336842175830276,-0.0846660620591815,0.1051427572965622,0.6145880818367004,-0.7818097472190857,0.0015138015151023,-0.0033037662506103,0.0032736659049987,0.0257558859884738,0.039244532585144,-0.0280684232711792
3.096,-0.3204973704760355,0.0775757761395851,-0.0625870854657098,0.941990550881994,-0.660512284911904,0.1346808914421083,-0.0864557961672603,0.1060333400964737,0.6135214567184448,-0.7825269103050232,-0.0002640411257743,0.004822552204132,0.0019237995147705,0.0252042673528194,0.0547512918710708,-0.0618673376739025
3.125,-0.3200117422865101,0.0780513742611115,-0.0635782999472652,0.9420500891098016,-0.6596735521492046,0.1350163045248115,-0.08849034551929,0.1063650399446487,0.6128588914871216,-0.7830009460449219,-0.0028183832764625,-0.0043792724609375,-0.0013489723205566,0.0185719020664691,0.0214922092854976,0.0002555511891841
3.156,-0.3194005074698497,0.0793788208949604,-0.0637263202445301,0.942136493202195,-0.658529857151135,0.1380840286704034,-0.0878245159050293,0.108862966299057,0.6119547486305237,-0.7833646535873413,-0.0008316785097122,0.0031756162643432,0.0019612312316894,0.0304141603410244,0.0885182619094848,0.0141851352527737
3.201,-0.3189948535549357,0.0801272132364623,-0.0641525680035153,0.9421817048289542,-0.6578070465252998,0.1395339290877056,-0.088277559604465,0.1100601479411125,0.6113829016685486,-0.7836438417434692,0.0019737258553504,-0.000654399394989,-0.0015718936920166,0.0116885248571634,0.017465740442276,-0.0019980547949671
3.255,-0.3184650189905064,0.0811014367023479,-0.0643847913719699,0.9422617496768574,-0.6568157437408668,0.1416823195262928,-0.0880986922220433,0.1118289902806282,0.6105981469154358,-0.7840052247047424,0.0027439519762992,0.0086337924003601,-0.0029255151748657,0.0327721461653709,0.0607311092317104,-0.0121066933497786
3.298,-0.3181198641181865,0.0817504978139376,-0.0650838565877213,0.9422742594708832,-0.6562544391193608,0.1426723975589468,-0.0892795722894256,0.1126538813114166,0.6101535558700562,-0.7842332124710083,0.0003668144345283,-0.0031312108039855,0.0007048249244689,0.0154620502144098,0.0448220968246459,0.0020074239000678
3.326,-0.3177820088184129,0.0825900570810503,-0.0655188697897573,0.9422848532424974,-0.6556880572611148,0.1443325050177141,-0.0896748295558693,0.1140053197741508,0.6097047328948975,-0.7843869924545288,-0.0005914196372032,-0.00031179189682,-0.003913938999176,0.0184677019715309,0.0398853868246078,-0.008625260554254
3.358,-0.317677283379812,0.0831509167293298,-0.0656688849125051,0.942260371269048,-0.6555436400725944,0.1455546508450328,-0.0895894232867899,0.1149766370654106,0.6095902323722839,-0.7843341827392578,-6.204843521118164e-05,-0.0028223991394042,-8.106231689453125e-06,-0.0065328553318977,0.032689906656742,0.0180350542068481
3.411,-0.3178368471596327,0.0837441469952177,-0.0655408749051882,0.94216290953897,-0.6559161099208242,0.1470788293729233,-0.088782002704715,0.1161386892199516,0.6098854541778564,-0.7839333415031433,0.0034167915582656,0.0093930959701538,-0.0023400783538818,-0.0137214437127113,0.0220126677304506,-0.0142880640923976
3.441,-0.3183787807600616,0.0838161270977625,-0.0658833680892194,0.9419496050046976,-0.657118201829417,0.1469744905659613,-0.0894739978194982,0.1159494370222091,0.6108376979827881,-0.7832196354866028,-0.0050957351922988,-0.010372519493103,0.0005717277526855,-0.0292845107614994,0.0080961417406797,0.0087544359266757
3.497,-0.3188138685647426,0.0842827290587081,-0.0651983839367209,0.9418086237715872,-0.6579720114041306,0.1486498014889639,-0.0874024701375003,0.1171841397881507,0.6115134358406067,-0.7825083136558533,0.0017076432704925,0.0091735124588012,0.0012446641921997,-0.0261995010077953,0.0170355811715126,0.0273830220103263
3.525,-0.3192639953851142,0.084527525195351,-0.0652435575650346,0.9416309469719026,-0.6589505656548107,0.1492025879901433,-0.0872526435980859,0.1175276637077331,0.6122874617576599,-0.7818512320518494,-0.0066317170858383,-0.0045461654663085,-0.0026443004608154,-0.0203033648431301,0.008334788493812,0.0092259999364614
