Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.817,-0.2840577783203693,0.0492681168295076,-0.3987566754319929,0.8705612472989231,-0.5631724188926388,-0.1672446960099826,-0.9075316254783994,-0.1407580375671386,0.5338713526725769,-0.8337676525115967,-0.0041319876909255,0.0017465949058532,0.002937912940979,0.0340860933065414,0.0085165426135063,0.0258497968316078
0.885,-0.2836198784827446,0.0492116541384918,-0.398321490247524,0.8709064548636293,-0.562398588858174,-0.1665248817764283,-0.9061257455848688,-0.1402262896299362,0.5332168340682983,-0.8342759609222412,-0.0003491193056106,-0.0028079748153686,-0.001892864704132,0.0086425757035613,-0.0103061217814683,0.0147888921201229
0.935,-0.2836368985198685,0.048913899739417,-0.3980078581033943,0.8710609511778772,-0.5622205819675405,-0.1669125373199681,-0.9054923241561824,-0.1405654549598693,0.5330662727355957,-0.8343151211738586,-0.0004957765340805,-0.0067986249923706,-0.0003626346588134,0.0116010373458266,-0.0207829475402832,0.007811514660716
0.969,-0.2836215800721788,0.0484778122015628,-0.397682071690426,0.8712392000573701,-0.5618609665806831,-0.1675280202108534,-0.9048651387909822,-0.1411108970642089,0.5327619314193726,-0.8344174027442932,-0.0017599463462829,-0.0045658349990844,-0.000707983970642,0.0061708996072411,-0.028803089633584,0.0138010159134864
1.002,-0.2836981682646382,0.0479579757683161,-0.3971421302621724,0.8714892748853498,-0.5616365805969217,-0.1682667329527997,-0.9038165682723271,-0.1417472660541534,0.5325720310211182,-0.8344307541847229,-0.004055380821228,-0.001652181148529,-0.0016311407089233,-0.0001781801693141,-0.0323131754994392,0.0250508543103933
1.04,-0.2838601101568971,0.0475872061148589,-0.3964160254354759,0.871787418833895,-0.5617404616946143,-0.168678476024325,-0.9023075890367204,-0.142081543803215,0.5326599478721619,-0.8343178033828735,-0.0041603744029998,-0.0020018815994262,-0.0031015276908874,-0.0100518092513084,-0.0243840515613555,0.030177878215909
1.114,-0.2840205184497127,0.0474906784730313,-0.3957844669239377,0.8720273429309947,-0.5620706914832999,-0.1686107172818343,-0.9009100119951936,-0.1419954746961593,0.5329394340515137,-0.834153950214386,-0.0032763481140136,-0.001235544681549,-0.0022616386413574,-0.0065145017579197,-0.015106271021068,0.0298091247677803
1.115,-0.2841807843079001,0.0473941070494836,-0.3951526929372082,0.8722668094629755,-0.5624007940139979,-0.1685424257921846,-0.8995120490899282,-0.1419089883565902,0.5332187414169312,-0.8339901566505432,-0.0023927390575408,-0.0004689693450927,-0.0014217495918273,-0.0029771947301924,-0.0058284904807806,0.0294403731822967
1.153,-0.2841693981622397,0.0475065037374422,-0.3947255105618871,0.8724578676686422,-0.5625627003385292,-0.1680009790800639,-0.8983921313063702,-0.1414429694414138,0.5333556532859802,-0.8339818120002747,-0.0013255625963211,-0.0033812522888183,-0.003666341304779,-0.0001262854784727,0.0075122872367501,0.0150257013738155
1.213,-0.2839411302710678,0.0475952301629362,-0.3945029698228757,0.8726280265172676,-0.5622638523773125,-0.1673964957112348,-0.8976193228252287,-0.1409653723239898,0.5331028699874878,-0.834224283695221,-0.0019291937351226,0.0032639503479003,0.0028039813041687,0.00863794144243,0.0156846512109041,0.023850604891777
1.272,-0.2834032803197066,0.0482633553625923,-0.3934671570647262,0.8732335320247776,-0.562064928427486,-0.1646959787847532,-0.8943248713134311,-0.1387294083833694,0.5329345464706421,-0.8347064852714539,-0.001048132777214,0.0024890303611755,0.0022178292274475,0.0176997631788253,0.0400844365358352,0.0756488963961601
1.273,-0.2828648106956278,0.0489313867397613,-0.3924305586666652,0.8738371713592797,-0.5618585138324059,-0.1619966121032462,-0.8910316908909804,-0.1364934593439102,0.5327599048614502,-0.8351864218711853,-0.0001670569181442,0.0017204284667968,0.0016295313835144,0.0267615839838981,0.0644842237234115,0.1274471879005432
1.329,-0.2822862234053319,0.049926336410564,-0.3911803029946467,0.8745283347733278,-0.5618999736539102,-0.1584483065910612,-0.8870332673181941,-0.1335256248712539,0.5327949523925781,-0.8356437087059021,0.0017708539962768,-0.0005795359611511,0.0033384561538696,0.0220658406615257,0.0510472171008586,0.1292667090892791
1.421,-0.2815584321386442,0.0503744917433146,-0.3904900481954932,0.8750455561337266,-0.5610722776433831,-0.1562197452309299,-0.8845603827332934,-0.1317315846681594,0.5320943593978882,-0.8363745212554932,0.0010983049869537,-0.0048478841781616,0.0046299695968627,0.0254648756235837,0.0372035913169384,0.0778945237398147
1.421,-0.2808302477639063,0.0508225667740583,-0.3897992187958299,0.8755615573204749,-0.5602400093890965,-0.1539947969882126,-0.8820910376895664,-0.1299382448196411,0.5313894748687744,-0.8371028900146484,0.0004264414310455,-0.0091118216514587,0.0059189796447753,0.0288639105856418,0.0233599655330181,0.02652233466506
1.444,-0.2801370751236331,0.0511302848698827,-0.3897017264273332,0.875809000631398,-0.5592425169219315,-0.1525141023047576,-0.8811844151141784,-0.1287790685892105,0.5305442214012146,-0.8378178477287292,0.0001116544008255,-0.0051808357238769,0.0006619691848754,0.0184265077114105,0.0213947556912899,-0.0007014274597167
1.486,-0.2797049985526795,0.0514351278428351,-0.3898742710232546,0.8758525046605791,-0.5586797102590667,-0.1515309817412431,-0.8811464372005471,-0.1280003935098648,0.5300670862197876,-0.8382390737533569,-0.0005668848752975,-0.0045195221900939,-0.0004733800888061,0.0040861330926418,0.0173002816736698,-0.0091459117829799
1.52,-0.2795591614320208,0.051699927312395,-0.3901594520607908,0.8757565020314483,-0.5585934159010083,-0.1510358274713222,-0.8816215680398058,-0.1275922060012817,0.5299938917160034,-0.8383476138114929,-0.0007079094648361,-0.0047057271003723,-0.0031114816665649,-0.0064130006358027,0.017414353787899,-0.0181637834757566
1.567,-0.279614194854305,0.0518862984773361,-0.3904162321249321,0.8756135445958795,-0.5588157441531535,-0.1509077903512634,-0.8822136334326367,-0.1274671554565429,0.530182421207428,-0.8382474184036255,-0.0024455040693283,0.0005914568901062,-0.0037853121757507,-0.0141597492620348,0.0236007999628782,-0.0053222114220261
1.601,-0.2796980903446253,0.0522086901765074,-0.3905251344228808,0.8755189353568552,-0.5592369673741268,-0.1504368373787955,-0.8823999120313987,-0.1270388811826706,0.5305395126342773,-0.8380864858627319,-0.0022695511579513,0.0002303123474121,-0.0012919902801513,-0.0120670329779386,0.0159351527690887,0.0041192295029759
1.633,-0.2797365842770688,0.0524971814321765,-0.390646810453459,0.8754351284182288,-0.5595420929164856,-0.1499905673672746,-0.8825990090698974,-0.126640647649765,0.5307981371879578,-0.8379830121994019,-0.002333328127861,0.0025505423545837,-0.0026634335517883,-0.0076535483822226,0.0133204907178878,-0.0023935390636324
1.67,-0.2797365842770688,0.0524971814321765,-0.390646810453459,0.8754351284182288,-0.5595420929164856,-0.1499905673672746,-0.8825990090698974,-0.126640647649765,0.5307981371879578,-0.8379830121994019,-0.0036656707525253,0.0046581625938415,-0.0017355680465698,-0.0139671508222818,0.003425408154726,-0.0024685163516551
1.714,-0.2801047733229506,0.0526894586698052,-0.3908566244695106,0.8752121242534497,-0.5603588902082676,-0.1501778785733365,-0.8833089389800418,-0.1267327070236206,0.5314902067184448,-0.8375303149223328,-0.0035217702388763,0.0047541260719299,-0.0053294897079467,-0.0165748763829469,0.0070918351411819,-0.0010617458028718
1.773,-0.2802725122812296,0.0529523959498835,-0.3908053087758771,0.8751654784507232,-0.5609109795867222,-0.1498087801057574,-0.8831889559691626,-0.1263797581195831,0.531957745552063,-0.8372867107391357,-0.0036199539899826,0.0018262863159179,-0.0017834305763244,-0.0153995873406529,0.0073756263591349,0.0125290788710117
1.846,-0.2805576269599535,0.0531595106852446,-0.3904668082364567,0.8752126576189379,-0.5616804552607041,-0.1494819854956949,-0.882471545800127,-0.1260451227426529,0.5326091647148132,-0.8369230031967163,-0.0027374625205993,0.0007938146591186,-0.0016895532608032,-0.0146320899948477,9.622005745768548e-05,0.0135533800348639
1.846,-0.2808426894865769,0.0533666125078791,-0.3901282358719725,0.8752596842654461,-0.5624498056583396,-0.1491544047169483,-0.8817536006137401,-0.1257100403308868,0.53326016664505,-0.8365588188171387,-0.0018554031848907,-0.000238299369812,-0.0015960931777954,-0.01386459171772,-0.0071831857785582,0.0145776811987161
1.881,-0.2811234731138868,0.0535941772319674,-0.3897842982068694,0.8753087716597504,-0.5632299587546701,-0.1487764350013542,-0.8810092536273184,-0.1253321170806884,0.5339199900627136,-0.8361945152282715,-0.0005212277173995,0.0007139444351196,-0.0040115714073181,-0.0189881920814514,0.0112570440396666,0.0240869652479887
1.915,-0.2814165648963932,0.0540176219794314,-0.3893722480449026,0.875371998645556,-0.5642169390101648,-0.1479706891475505,-0.8800148132648165,-0.1245805770158767,0.5347542762756348,-0.8357736468315125,-0.0008420497179031,-0.0029054880142211,-0.0036163330078125,-0.0207907352596521,0.0047410773113369,0.0133016481995582
1.964,-0.2815750024929929,0.0542732790909278,-0.3892880756523695,0.8753427356607281,-0.564750585486582,-0.1475800967067751,-0.8798081451497431,-0.1242121383547782,0.5352051258087158,-0.8355398774147034,0.0003433972597122,-0.0048279762268066,-0.0020447969436645,-0.0124112525954842,0.0006994693540036,-0.0038144122809171
2.035,-0.2815750024929929,0.0542732790909278,-0.3892880756523695,0.8753427356607281,-0.564750585486582,-0.1475800967067751,-0.8798081451497431,-0.1242121383547782,0.5352051258087158,-0.8355398774147034,0.0004483088850975,-0.0017566680908203,-0.0015721321105957,-0.0139835802838206,-0.0005670180544257,-0.0063897557556629
2.035,-0.2815750024929929,0.0542732790909278,-0.3892880756523695,0.8753427356607281,-0.564750585486582,-0.1475800967067751,-0.8798081451497431,-0.1242121383547782,0.5352051258087158,-0.8355398774147034,0.0005532279610633,0.0013146996498107,-0.0010994672775268,-0.0155559070408344,-0.0018335053464397,-0.0089650992304086
2.073,-0.2820532651652392,0.0546255420523261,-0.3895052790462678,0.8750701312368974,-0.565912937667212,-0.1475795375190405,-0.8805467329952033,-0.124120108783245,0.5361866354942322,-0.834924042224884,0.0012621581554412,0.0007296204566955,-0.0001861453056335,-0.0093860868364572,-0.0091002499684691,-0.0001246873289346
2.107,-0.2822743866827946,0.0544240539124914,-0.389523500921036,0.8750032707381918,-0.5661431047306579,-0.1482511121450003,-0.8808530427292642,-0.1246625632047653,0.5363808870315552,-0.8347184062004089,0.0017810463905334,0.0040443539619445,-0.001059353351593,-0.0074085588566958,-0.0093206260353326,-0.0025410461239516
2.154,-0.2826112460670995,0.0540156727608057,-0.3896565568010918,0.8748605305491403,-0.5663860833073258,-0.1495536554536443,-0.8816285868346975,-0.1257302910089492,0.5365859270095825,-0.8344264030456543,0.0023702830076217,-0.0027388334274291,-0.0022318959236145,-0.0095143448561429,-0.0429421365261077,-0.0538971610367298
2.206,-0.2834133267676431,0.0522412138568933,-0.3914619361213978,0.8739022664434021,-0.5659903488385729,-0.1553332277184081,-0.8875448668458323,-0.1305836290121078,0.536251962184906,-0.8338955044746399,0.0024446249008178,-0.0053503513336181,-0.000165045261383,-0.0160305220633745,-0.1002886891365051,-0.1960893422365188
2.24,-0.2852795397480683,0.0486314982113575,-0.3953047304111132,0.8717710438182209,-0.5655087212417802,-0.1674892636419854,-0.9002053302138082,-0.1407536417245865,0.5358453989028931,-0.8325011134147644,0.0078347921371459,-0.0052996277809143,0.0020256638526916,-0.0313262268900871,-0.1559205651283264,-0.2856102585792541
2.308,-0.2878253684103753,0.043848826185112,-0.4009156875897742,0.8686198395748166,-0.5647220184372451,-0.1840666783361733,-0.918381026462816,-0.1546114832162857,0.5351809859275818,-0.830467700958252,-0.0003742575645446,0.0040550827980041,-0.0004860758781433,-0.0326872803270816,-0.1196299344301223,-0.298826664686203
2.308,-0.2903508510682369,0.0390630367336881,-0.4064982443963101,0.8654072384778219,-0.5636812719868195,-0.2006148905933436,-0.9365282882712296,-0.168443351984024,0.5343015193939209,-0.8283409476280212,-0.0086092799901962,0.0136249661445617,-0.0030910968780517,-0.0340483337640762,-0.0833392962813377,-0.3120430409908294
2.407,-0.2910416873464261,0.0371883817004748,-0.4098741588449643,0.8636637280757964,-0.5623897543212902,-0.2075723198078929,-0.9463599081664203,-0.1743444204330444,0.5332093834877014,-0.8278235197067261,-0.0076912641525268,0.0120466351509094,-0.0024804472923278,-0.0194070264697074,-0.0463702119886875,-0.2411192506551742
2.409,-0.2917271484183154,0.0353130471981193,-0.4132424913136071,0.8619043150679906,-0.5610405001481449,-0.2145085913412852,-0.9561724242557496,-0.1802351623773574,0.5320674180984497,-0.8272965550422668,-0.0067835599184036,0.0105181336402893,-0.0018793940544128,-0.0047657173126935,-0.0094011276960372,-0.170195460319519
2.441,-0.2920512174685359,0.0343437063929162,-0.4156288247920173,0.8606853276018118,-0.5601070153968634,-0.2185098910059132,-0.962832263555605,-0.1836515516042709,0.5312768220901489,-0.8270531892776489,-0.0051813572645187,0.0067688822746276,0.000420868396759,-0.0082008764147758,0.000999660231173,-0.0952725410461425
2.487,-0.2923510945375366,0.0337522952009611,-0.4171390122143846,0.8598759040916516,-0.5596977863591203,-0.2211190636192132,-0.9671243546687768,-0.1858565211296081,0.5309301018714905,-0.8267832398414612,-0.0046985149383544,0.0030322074890136,0.0005961060523986,-0.0055334796197712,-0.0084974542260169,-0.0765686482191085
2.522,-0.2925658421388473,0.0333288962687212,-0.4181674041199098,0.8593197341460651,-0.5594136509925718,-0.2229491436102771,-0.9700663547596255,-0.1874026358127594,0.5306892991065979,-0.8265888094902039,-0.0027931630611419,0.0019564628601074,-0.0003514885902404,-0.0111420918256044,-0.0047864029183983,-0.0396928079426288
2.557,-0.2929648915264259,0.0328878998456165,-0.4189944600470648,0.8587978144953629,-0.5594910431036639,-0.2249091205655478,-0.9726799243389236,-0.1890132129192352,0.5307548642158508,-0.8261799216270447,5.7578086853027344e-05,-0.004284918308258,-0.0006047487258911,-0.0139596192166209,-0.0215689800679683,-0.0496955998241901
2.652,-0.2932254307837775,0.0325534171834646,-0.4195064794387034,0.8584716292092601,-0.559501960388941,-0.2262596955012272,-0.9743364308726372,-0.1901275664567947,0.530764102935791,-0.8259182572364807,-0.0001299679279327,-0.0039392113685607,-0.0024787187576293,-0.0107368202880024,-0.0108432099223136,-0.0404579155147075
2.652,-0.2934858096502347,0.0322189288700189,-0.4200183035293117,0.858144930271346,-0.5595109673488533,-0.2276103018143657,-0.9759930318799532,-0.1912418007850647,0.530771791934967,-0.8256560564041138,-0.0003176033496856,-0.0035918951034545,-0.0043532252311706,-0.0075140218250453,-0.000117439776659,-0.0312202349305152
2.667,-0.2937611040481189,0.0321109910027806,-0.4205000233523967,0.8578188047329216,-0.5597719212694249,-0.2285210183858599,-0.9774961451396044,-0.1919622719287872,0.5309929251670837,-0.8253465890884399,-0.0036670267581939,0.0047637224197387,-0.002759575843811,-0.0094373626634478,-0.0036085052415728,0.0048569981008768
2.706,-0.2937611040481189,0.0321109910027806,-0.4205000233523967,0.8578188047329216,-0.5597719212694249,-0.2285210183858599,-0.9774961451396044,-0.1919622719287872,0.5309929251670837,-0.8253465890884399,-0.0016245245933532,-0.0008139014244079,4.047155380249024e-05,-0.0030274759046733,0.0058487998321652,0.0091641843318939
2.767,-0.2938882868968785,0.032373266265436,-0.4203442200925417,0.8578418153034618,-0.5602938652026925,-0.2280686343906047,-0.9771152066582685,-0.1915262043476104,0.5314351320266724,-0.8251633048057556,0.0005017071962356,-0.0007771253585815,-0.0013080239295959,-0.0061603980138897,0.0106278732419013,0.0076060723513364
2.785,-0.2940151811420469,0.0329098107945746,-0.4201140353340026,0.8578905827034424,-0.5610995275490555,-0.2270314055224741,-0.9764347289342292,-0.1905737668275833,0.5321174263954163,-0.824944019317627,0.0001783668994903,-0.0007613897323608,-0.0018954277038574,-0.0179803557693958,0.0239551402628421,0.0157157611101865
2.846,-0.2941681016981632,0.0331791867019417,-0.4201342028009871,0.857817961011089,-0.5616279527249148,-0.2267237723315399,-0.97651500143533,-0.1902567595243454,0.5325647592544556,-0.8247285485267639,-0.000155359506607,-0.0002598762512207,0.0006880164146423,-0.0190439913421869,0.0085874814540147,-0.0001483503729104
2.908,-0.2943955027606939,0.0334919407612824,-0.4200078889542194,0.8577896290997227,-0.5623698558744548,-0.2263245648734187,-0.9762782542866244,-0.1898387819528579,0.53319251537323,-0.8244191408157349,-0.0005063563585281,0.0011031627655029,-0.000828742980957,-0.0144843691959977,0.0030450290068984,0.0020210682414472
2.909,-0.2946228376494507,0.0338046869514366,-0.4198815032823881,0.8577611446666499,-0.5631116346491146,-0.2259249447375125,-0.9760410168432928,-0.1894206553697586,0.5338199138641357,-0.8241092562675476,-0.0008575171232223,0.0024666190147399,-0.0023460984230041,-0.0099247470498085,-0.0024974234402179,0.0041904868558049
2.944,-0.2946228376494507,0.0338046869514366,-0.4198815032823881,0.8577611446666499,-0.5631116346491146,-0.2259249447375125,-0.9760410168432928,-0.1894206553697586,0.5338199138641357,-0.8241092562675476,-0.0016340762376785,0.0009585618972778,-0.0001354813575744,-0.0111553603783249,-0.0021182270720601,0.0123687796294689
3.042,-0.294943901624395,0.0340448264017022,-0.4194454764141104,0.857854576744824,-0.5640318167295949,-0.2255658228709401,-0.975142411739688,-0.1890147477388382,0.5345978140830994,-0.823698103427887,-0.0024605356156826,0.0044623329304158,-0.0012999619357287,-0.0071175256744027,-0.0020268557127565,0.0255884006619453
3.076,-0.2949830803236372,0.0342186417551931,-0.4190623203084229,0.8580215014286189,-0.5643694304817368,-0.225004307242827,-0.9741446953532024,-0.188511922955513,0.5348830819129944,-0.8236281275749207,-0.0018744617700576,0.0009766221046447,0.0007187724113464,-0.0042502572759985,-0.0044322409667074,0.0163215994834899
3.162,-0.2949913874189935,0.0344257633138282,-0.4187497120590956,0.8581629372597316,-0.5646650700144503,-0.22438824532271,-0.9732816845884408,-0.1879692822694778,0.535132884979248,-0.8235899209976196,-0.0029303431510925,0.0002372860908508,-0.000696837902069,-0.0073086144402623,0.0039015128277242,0.0177901722490787
3.162,-0.294999661427463,0.0346328809378701,-0.4184370678972365,0.858304296829991,-0.5649603364858373,-0.22377179783533,-0.9724184336896255,-0.1874264776706695,0.5353822708129883,-0.8235515356063843,-0.0039863735437393,-0.0005016922950744,-0.0021125674247741,-0.0103669725358486,0.0122352670878171,0.0192587431520223
3.243,-0.2950411111647945,0.0348951617297585,-0.4182146631034197,0.8583877876562246,-0.5653444585123195,-0.2231561170658072,-0.9717888848117726,-0.1868738681077957,0.5357066988945007,-0.8234661817550659,-0.0034542828798294,0.0006677508354187,-0.0008724927902221,-0.0101366061717271,0.0116486819460988,0.0182241071015596
3.244,-0.2950825328587794,0.0351574526087272,-0.4179922022229104,0.8584712583082977,-0.5657283483541038,-0.2225399744076535,-0.9711589484147236,-0.1863210648298263,0.5360307693481445,-0.8233805298805237,-0.0029223710298538,0.0018375515937805,0.0003672838211059,-0.0099062407389283,0.0110620977357029,0.0171894710510969
3.276,-0.2950829188095056,0.0354383519849621,-0.417642102679707,0.8586299301495622,-0.5660888723628789,-0.2217417366921853,-0.9701629140919188,-0.1856212317943573,0.5363351106643677,-0.8233404159545898,-0.0030324757099151,-0.0007734298706054,2.1278858184814453e-05,-0.0010580057278275,0.0144749414175748,0.0284553058445453
3.31,-0.2948402772768598,0.03589180072146,-0.4172187304761904,0.8589002077207425,-0.5661967738103449,-0.2202386343612473,-0.9686886523580136,-0.1843708157539367,0.5364261865615845,-0.82356196641922,-0.0040384978055953,0.0045276880264282,-0.0002700090408325,0.0050921067595481,0.023678995668888,0.0445665977895259
3.346,-0.2943413337392826,0.0367285817231814,-0.4162833908319104,0.8594896581625833,-0.5663383149280552,-0.2172874146392431,-0.965536106953866,-0.1819231361150741,0.5365456342697144,-0.8240283727645874,-0.0039043575525283,0.0043476223945617,-0.0033745765686035,0.0114990249276161,0.0625217035412788,0.1124460846185684
3.397,-0.2934411449446633,0.0386971787762367,-0.4141288122292446,0.8607509604992364,-0.5671266260867178,-0.2107304281515241,-0.9584869246977528,-0.1764275878667831,0.5372107028961182,-0.8247896432876587,-0.0062317848205566,0.0080015063285827,0.0009532570838928,0.0141409588977694,0.0839852541685104,0.203374445438385
3.435,-0.2920507165683728,0.0415395223361197,-0.4105517162415696,0.8628024829586965,-0.5681485784888298,-0.2008049785800851,-0.9470689959972,-0.1681230366230011,0.5380723476409912,-0.825961709022522,-0.0055071413516998,0.0061874985694885,0.0007027983665466,0.0310490541160106,0.1078565716743469,0.2762290239334106
3.501,-0.2905589985190461,0.0440053488560781,-0.4062306229057723,0.8652258427191958,-0.5687164105367407,-0.1909519743179363,-0.9338828595914748,-0.159918799996376,0.5385509133338928,-0.8272780179977417,-0.0037061274051666,0.0040258765220642,0.0009478330612182,0.0323063731193542,0.0579743906855583,0.2491306513547897
