Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.977,-0.2902459212859828,0.0669453199653586,-0.0334418775682998,0.9540216353667482,-0.5923103876072894,0.1309366227955287,-0.030074135421978,0.108321838080883,0.5582793951034546,-0.8225512504577637,-0.0161404386162757,-0.0116881728172302,-0.0103904008865356,-0.0266853850334882,-0.0870329216122627,0.0600396580994129
1.024,-0.2900383961554004,0.06568063310997,-0.0320692241431288,0.9542197606476406,-0.5916524996254833,0.1289623649727334,-0.0278370922628195,0.1067449152469635,0.5577334761619568,-0.8231275677680969,-0.0183552429080009,-0.0137068629264831,-0.0066601037979125,-0.0082008764147758,-0.0670057088136673,0.0542134009301662
1.055,-0.2899053828868906,0.0645616546922146,-0.0305410765227298,0.954386690866684,-0.5911391682466094,0.127436926076235,-0.0251288539063279,0.1055255308747291,0.5573073029518127,-0.8235732913017273,-0.0145637318491935,-0.0088388323783874,-0.0077855587005615,-0.0266440324485301,-0.0239408984780311,0.0517567582428455
1.134,-0.2905870048237652,0.0643672860368828,-0.029391007149704,0.9542285138711004,-0.5924033437060822,0.127831914904643,-0.0225222212493705,0.1057609245181083,0.558356523513794,-0.8228320479393005,-0.0076905861496925,-0.0061975121498107,-0.0062039494514465,-0.0522321127355098,0.0158769655972719,0.0460842438042163
1.134,-0.2912873528655869,0.064541995233053,-0.0289682983440371,0.9540161646854484,-0.5938126167531453,0.1285758470466056,-0.0213235621593641,0.1062720268964767,0.5595250725746155,-0.8219720125198364,-0.0040937066078186,-0.0049965977668762,-0.0068162679672241,-0.0603160336613655,0.0212206169962883,0.0283499062061309
1.202,-0.2922250749193392,0.0647547773578004,-0.0286550527793027,0.9537242921205624,-0.5957327243618931,0.1293492989634432,-0.0203123041645498,0.1067689731717109,0.5611154437065125,-0.8208225965499878,-0.0019201934337615,-0.0022401213645935,-0.0037641525268554,-0.0526081770658493,0.0177570302039384,0.0199802108108997
1.257,-0.2928916040187193,0.0649682725789631,-0.0285126240936694,0.9535095412591788,-0.5971097714853196,0.1299887092527292,-0.0197322407161933,0.1071935296058654,0.562254786491394,-0.8199872374534607,-0.0010650157928466,-0.002223789691925,-0.0042319297790527,-0.0462550893425941,0.0197001099586486,0.0155703853815793
1.257,-0.2935579638033623,0.0651817286774686,-0.0283701615658941,0.9532943261023872,-0.5984865401707387,0.1306297013063596,-0.0191505335137048,0.1076181828975677,0.5633927583694458,-0.8191500902175903,-0.0002099275588989,-0.0022062063217163,-0.0047014355659484,-0.0399020016193389,0.0216431897133588,0.011160559952259
1.342,-0.2944902784604682,0.0657294125650464,-0.0283623626519934,0.9529693930180976,-0.6004440726715761,0.1319708620492186,-0.0185974409149719,0.1085713654756546,0.5650089979171753,-0.8179101943969727,0.0011825039982795,0.0018525123596191,-0.0016729235649108,-0.0427253320813179,0.0297777950763702,-0.0027465329039841
1.342,-0.2950224938543672,0.0659910804389356,-0.028560783996182,0.9527807667490368,-0.6015887713558016,0.132474675410565,-0.0187855795779605,0.1088979318737983,0.5659530758857727,-0.817213773727417,0.00118238478899,0.0018523931503295,-0.0016728639602661,-0.0331082008779048,0.0236222352832555,-0.0109222047030925
1.371,-0.2957128446646404,0.0661689404319,-0.0288907373241407,0.9525443322817134,-0.6030808528863816,0.1327009538870515,-0.0193134371838979,0.1089709848165512,0.5671826004981995,-0.8163511157035828,0.0003492161631584,-0.0020315051078796,-0.0020443201065063,-0.0207830369472503,0.0193467978388071,0.0020903963595628
1.431,-0.2959256176826853,0.066625332914442,-0.0288267374670817,0.9524483831635676,-0.6035258098233266,0.1338230428168971,-0.0188021868579071,0.1098532527685165,0.5675489902496338,-0.8159781694412231,-0.0003403201699256,-0.001800000667572,-0.0014883875846862,-0.0106858778744935,0.0304066389799118,0.0093891117721796
1.47,-0.2954312859792797,0.0674073212198154,-0.028689419330996,0.952550971767722,-0.6024883789541678,0.1357025932341984,-0.0179974539133053,0.1114663258194923,0.5666945576667786,-0.8163532018661499,-0.0027389302849769,-0.0063355565071105,-0.0026081204414367,0.0577736347913742,0.039278395473957,0.0193548984825611
1.502,-0.2935064033515197,0.0680689191512776,-0.0287977842469909,0.9530955970563312,-0.5984951032223118,0.1370173270070147,-0.0180801882034311,0.1128477156162262,0.5633998513221741,-0.8184412121772766,-0.0021896362304687,0.0009186267852783,-0.0053530931472778,0.1092381030321121,0.0170329865068197,-0.0142471045255661
1.531,-0.2900049044097738,0.0680383249025829,-0.029444864192724,0.9541493018354716,-0.5912782434898713,0.1362379867206542,-0.0201484562847948,0.1127591431140899,0.5574227571487427,-0.8225358724594116,-0.0051008313894271,-0.0067711472511291,-0.0065677165985107,0.2017935216426849,-0.0053335335105657,-1.170765608549118e-05
1.587,-0.2865310551036074,0.0675866376148768,-0.029772281917204,0.9552201315189632,-0.5840713062843779,0.1347342627011526,-0.0217546425069059,0.1120588779449462,0.5514249205589294,-0.8266639709472656,-0.0085654854774475,-0.0266018509864807,-0.0090255737304687,0.3012154400348663,-0.0303182434290647,0.001958523876965
1.621,-0.2795023949524571,0.0667641929499603,-0.0287841275197445,0.9573883171784088,-0.5692828647872117,0.1330643906973961,-0.021126978430238,0.1117480620741844,0.5390282273292542,-0.8348419070243835,-0.0162696093320846,-0.0346156954765319,0.0018485188484191,0.372786670923233,-0.0726993456482887,0.1193585470318794
1.652,-0.2704353909758374,0.0661415401683747,-0.0259180896247838,0.96011362694528,-0.5500453998769342,0.1329287819261117,-0.0164166702142898,0.1129884645342826,0.5227259993553162,-0.8449799418449402,-0.0066086500883102,-0.0051390528678894,-0.0144233107566833,0.3536365926265716,-0.0702679008245468,0.1348983943462371
1.731,-0.2634105567688367,0.065981407574493,-0.0219494920822853,0.9621743337970758,-0.5349409860773865,0.1345541433738641,-0.0086925290229472,0.1154077872633934,0.509790301322937,-0.8525226712226868,0.0120416656136512,0.0201551914215087,-0.0064727663993835,0.209533542394638,-0.0130558516830205,0.1968281418085098
1.731,-0.2604126136756675,0.0664017264175437,-0.0192195443123804,0.963019500048888,-0.5283595524740881,0.1369229052666345,-0.002818204844188,0.1178823038935661,0.5041173100471497,-0.8555521368980408,0.0269809514284133,0.0611138343811035,-0.0141576528549194,0.0740863978862762,-0.0569505989551544,0.0960847064852714
1.802,-0.255078979439562,0.0686315681796063,-0.0167425113401189,0.964336002730224,-0.5169854691484316,0.1429278660499242,0.0031313601117803,0.1238264739513397,0.4942618608474731,-0.8604488372802734,-0.066851407289505,0.0941947698593139,-0.1652131080627441,0.0935370475053787,-0.1203716844320297,-0.0739058256149292
1.857,-0.2553253137550711,0.0675912970348008,-0.0183422734417707,0.9643153207225204,-0.5177286995015989,0.1396941054475283,-0.0009896276270692,0.1209921687841415,0.4949078261852264,-0.860480785369873,-0.0362593531608581,0.0510673224925994,-0.0898869037628173,0.0540099628269672,-0.0497274994850158,-0.0902615189552307
1.857,-0.255570663221467,0.066550758983215,-0.0199420191555769,0.9642908445975196,-0.5184601229246998,0.1364553805166165,-0.0051152138304244,0.1181553974747657,0.4955432713031769,-0.8605092167854309,-0.0056648403406143,0.007950335741043,-0.0145641565322875,0.014482881873846,0.0209166854619979,-0.1066172197461128
1.909,-0.2561916916024891,0.0667150324122927,-0.0214338520879772,0.964082670386614,-0.519953588611513,0.1359909536458649,-0.0082323920354727,0.1176552772521972,0.4968399107456207,-0.859829843044281,-0.0055942460894584,-0.0126493573188781,-0.0023331642150878,-0.0085187256336212,0.0370904989540576,-0.0763313323259353
1.938,-0.2567884891611853,0.0669803918599134,-0.0230143473377237,0.963869043688884,-0.5214108100451729,0.1356930120088095,-0.0114935616270617,0.1173010244965553,0.4981040358543396,-0.8591465950012207,0.0005511566996574,-0.0021632313728332,-0.0023533105850219,-0.0156358759850263,0.0220378674566745,-0.0543354973196983
2.071,-0.2563246293573086,0.0666200201503793,-0.02441210102922,0.9639830514381388,-0.5206427962392649,0.1340336409561291,-0.014885858793114,0.1159263104200363,0.4974379241466522,-0.859718918800354,0.0015021411236375,-0.0024160370230674,0.0040867910720407,0.0045320000499486,-0.0013990210136398,-0.0006260165246203
2.131,-0.2561645855874873,0.0665201041175441,-0.0245149171136381,0.9640299541683648,-0.5203249818521818,0.1337401392799736,-0.0151978682620833,0.1156950518488884,0.4971621930599212,-0.8599095344543457,0.0018411204218864,0.0023379027843475,-0.0073250532150268,0.0036477649118751,-0.0127531960606575,-0.0166215058416128
2.17,-0.2560203148968634,0.0661015406690285,-0.0245775231736477,0.9640954434377716,-0.520028951536735,0.1327600818988924,-0.0156072332020905,0.1148717105388641,0.4969053268432617,-0.8601683378219604,0.0004137083888053,-0.0056221783161163,0.0002610683441162,0.0113655682653188,-0.0105803497135639,0.000733571127057
2.228,-0.2557476579925152,0.0658897836764456,-0.0244719687399438,0.9641850271918768,-0.5194480053268079,0.1323332220509655,-0.0155389271219705,0.1145426034927368,0.4964010715484619,-0.8605033159255981,-0.0002656653523445,-0.0055068731307983,0.0014222860336303,0.0191367901861667,-0.0088415294885635,0.0035094630438834
2.248,-0.2552129689812371,0.0656718417511218,-0.024353359825132,0.9643445208419592,-0.5183241621334378,0.1318847747431238,-0.0154837672207765,0.1142299845814704,0.4954251646995544,-0.8611070513725281,-0.000310830771923,-0.0078323483467102,-0.0002002120018005,0.019815620034933,-0.0030847061425447,0.0057559162378311
2.334,-0.2547722711947883,0.0655845479547134,-0.0243452620083791,0.9644672114658844,-0.5174117579072902,0.1316688025307457,-0.0155824157529894,0.1141033098101615,0.4946323931217193,-0.8615794777870178,-0.0007111504673957,-0.0038521289825439,-0.0060290098190307,0.0190851744264364,-0.0136189255863428,-0.0071998517960309
2.334,-0.2543315205446323,0.0654972445662309,-0.0243371687177826,0.964589649249238,-0.5164993167122893,0.1314530442391916,-0.0156808028026867,0.1139765232801437,0.4938392043113708,-0.8620511293411255,-0.0011113733053207,0.0001284480094909,-0.0118584632873535,0.0183547288179397,-0.0241531450301408,-0.0201556198298931
2.369,-0.2538304372522876,0.0650979148109439,-0.0245234227914216,0.9647439776135982,-0.5154835468285428,0.1304257587879793,-0.0164019899527356,0.113156072795391,0.4929556846618652,-0.8626646995544434,-0.0015652328729629,-0.0058184266090393,-0.0056813359260559,0.0191613547503948,-0.0111823501065373,-0.0101959472522139
2.427,-0.2535161195435697,0.0649454760246922,-0.0245269042929081,0.9648367778524634,-0.5148326225691208,0.1300663964652511,-0.0165447343666731,0.1128876507282257,0.4923892319202423,-0.8630232810974121,-0.0003724172711372,-0.0056933164596557,-0.0062823891639709,0.0110612353309988,-0.0069374884478747,-0.0028448845259845
2.507,-0.2535161195435697,0.0649454760246922,-0.0245269042929081,0.9648367778524634,-0.5148326225691208,0.1300663964652511,-0.0165447343666731,0.1128876507282257,0.4923892319202423,-0.8630232810974121,-0.0033124163746833,-0.0093472898006439,-0.005365252494812,0.0035456498153507,0.001228620763868,0.0003419923596084
2.507,-0.2535161195435697,0.0649454760246922,-0.0245269042929081,0.9648367778524634,-0.5148326225691208,0.1300663964652511,-0.0165447343666731,0.1128876507282257,0.4923892319202423,-0.8630232810974121,-0.0062524154782295,-0.013001263141632,-0.0044480562210083,-0.0039699361659586,0.0093947295099496,0.0035288694780319
2.536,-0.2536111885129513,0.0652505364543636,-0.0246692099093973,0.9647876028325684,-0.5150532823689384,0.1306684483210753,-0.0166675790313148,0.1133930534124374,0.4925812780857086,-0.8628474473953247,-0.0041718333959579,-0.0087335407733917,-0.0042684078216552,-0.0190004501491785,0.0219184234738349,0.0022748252376914
2.571,-0.2538363890092399,0.0656535086292392,-0.0248361211787147,0.9646967146859472,-0.5155476811729341,0.1314817605626702,-0.0167683343478233,0.1140628382563591,0.493011474609375,-0.8625133633613586,-0.0019318237900733,-0.0040467083454132,-0.0068830251693725,-0.0160964839160442,0.0156915709376335,-0.0075083496049046
2.671,-0.2541055059958569,0.0658576675749561,-0.02507174343553,0.9646057919422244,-0.5161387999851264,0.1318146778077068,-0.0171315394612384,0.1143116503953933,0.4935256838798523,-0.8621863126754761,-0.0012329518795013,-0.005589872598648,-0.0058512091636657,-0.0204789191484451,0.0159467384219169,-0.0065805087797343
2.671,-0.25437461263604,0.0660618372442867,-0.0253073656923451,0.9645148691985016,-0.5167302035495398,0.1321475366735214,-0.0174946422566265,0.1145601570606231,0.4940399527549743,-0.8618587851524353,-0.0005337819457054,-0.0071330964565277,-0.0048198699951171,-0.0248613562434911,0.0162019077688455,-0.005652667954564
2.7,-0.2548244719053784,0.0663188776594976,-0.025401661852943,0.9643760171193748,-0.5176765200441037,0.1326911468816486,-0.0174861180555887,0.1149667501449585,0.4948624968528747,-0.8613325953483582,-0.0004567876458168,-0.0039256513118743,-0.0051867365837097,-0.0277531333267688,0.0069640316069126,0.0026828171685338
2.73,-0.2553750790258655,0.0665465250322596,-0.0252519276096882,0.9642185065272616,-0.5187967911060168,0.1333185532098573,-0.0169375051747616,0.1154333651065826,0.4958356618881225,-0.8607102632522583,-0.0014618188142776,-0.0017343461513519,-0.0061716437339782,-0.0314806215465068,0.0026515629142522,0.0099004674702882
2.772,-0.2557577833790737,0.066694420015696,-0.0249512495749964,0.9641146953705456,-0.519548069385779,0.1338478734773418,-0.0161248867805128,0.115839198231697,0.496487945318222,-0.8602796196937561,-0.0020040944218635,-0.0030067563056945,-0.0036056041717529,-0.0205199494957923,-0.002339607104659,0.012400783598423
2.825,-0.2559547275464045,0.0667546096379005,-0.024817220712527,0.9640617960792006,-0.5199372445343385,0.1340729355321097,-0.0157618407693262,0.1160069778561592,0.4968257248401642,-0.8600620031356812,-0.0017029270529747,-0.001247614622116,-0.0026774406433105,-0.0201957188546657,5.658669397234917e-05,0.0042693521827459
2.856,-0.2563386448316724,0.0668831344085539,-0.024829497421757,0.9639505617340366,-0.520733916272386,0.1343759973276803,-0.0156548959700644,0.1162145659327507,0.4975169599056244,-0.859634280204773,-0.0022449344396591,-0.0010043978691101,-0.0076146721839904,-0.0228659696877002,0.0048093716613948,-0.0022623818367719
2.887,-0.2567595202300397,0.0668686027263672,-0.0249520587411502,0.9638363696475314,-0.5216199930962365,0.1342968320070723,-0.0158725174251477,0.1160874366760253,0.4982854127883911,-0.8592062592506409,0.0002498179674148,0.001554787158966,-0.0019580721855163,-0.0165457837283611,0.0001829443499445,-0.0089902784675359
2.943,-0.257084561409764,0.0669171727742918,-0.0252552101115253,0.9637384358060148,-0.522334332430557,0.1342457377497814,-0.0164687248536516,0.1159958690404892,0.4989046156406402,-0.8588592410087585,-0.0001505985856056,0.0014066398143768,0.0008280873298645,-0.0118928393349051,0.0116158304736018,-0.0123443948104977
2.976,-0.257084561409764,0.0669171727742918,-0.0252552101115253,0.9637384358060148,-0.522334332430557,0.1342457377497814,-0.0164687248536516,0.1159958690404892,0.4989046156406402,-0.8588592410087585,0.0004554167389869,-0.0006955564022064,-0.0008354187011718,-0.0033066514879465,0.0087569039314985,-0.006830739788711
3.004,-0.2572979887506861,0.0672246775728818,-0.0256444413125918,0.963649799160998,-0.5228347504760733,0.1347152824987682,-0.0171186225414248,0.1163655817508697,0.4993382394313812,-0.8585571646690369,-8.434802293777466e-05,-0.0013791918754577,-0.0035545825958251,-0.0131617970764637,0.0142658622935414,-0.0091748004779219
3.069,-0.2577594766499222,0.067576176267777,-0.0258815352459867,0.9634955037505416,-0.5238275876723061,0.1353881496973285,-0.0173660370057379,0.1168762743473053,0.5001981854438782,-0.8579869866371155,-0.0015534684062004,-0.0013420283794403,-0.0067121982574462,-0.0243025477975606,0.0241129677742719,0.0031117796897888
3.098,-0.2585514877460499,0.0680240438992095,-0.0259070724000731,0.963251048492044,-0.5254757097495232,0.1364230337859978,-0.0170333546143345,0.1176518499851226,0.5016246438026428,-0.8570476770401001,0.0003094524145126,0.0011738538742065,-0.0001240968704223,-0.0390143617987632,0.0311391800642013,0.0115148574113845
3.128,-0.2594462058320432,0.0690870857182827,-0.0257642424146788,0.9629386205608036,-0.5273226504431461,0.1389449839612458,-0.0159352745979437,0.1196843907237052,0.5032215714454651,-0.8558292388916016,-0.0061377584934234,-0.0127398073673248,-0.0007463693618774,-0.0402679070830345,0.062885895371437,0.0495288297533988
3.19,-0.26092485543855,0.0705533171725823,-0.0248815890265959,0.9624558424240108,-0.5302722948536102,0.1428626760370361,-0.0128403048560482,0.1228244677186012,0.5057682991027832,-0.8538808822631836,0.0007467195391654,0.0014229416847229,0.0023133754730224,-0.1110463738441467,0.0857244580984115,0.0613092817366123
3.27,-0.2638028183497669,0.0725513377194709,-0.025288663630431,0.9615117228489756,-0.5363110515791719,0.1473163096658976,-0.01204334016243,0.1261754930019378,0.5109685063362122,-0.8502887487411499,-0.0118000879883766,0.0503759980201721,-0.0312426686286926,-0.1203115284442901,-0.0004924535751342,-0.475350022315979
3.27,-0.2666772440813184,0.0745483888230558,-0.0256954204926413,0.9605547407381954,-0.5423466152353501,0.1517916557243328,-0.0112121440547609,0.1295108646154403,0.5161473155021667,-0.846651554107666,-0.0243312418460845,0.0993504524230957,-0.0648437738418579,-0.1295766830444336,-0.0867093726992607,-1.0120092630386353
3.301,-0.2781157964529572,0.0650111657322316,-0.0417644183365926,0.957434445689008,-0.568045583353467,0.1204125915040552,-0.0519979387298124,0.1012571826577186,0.5379856824874878,-0.8368502855300903,-0.0991301611065864,-0.1357751488685608,-0.0715363025665283,-0.1705970615148544,-0.1810342222452163,-0.0499821305274963
3.329,-0.2820135603906364,0.0647497712684292,-0.0435003367681287,0.9562340033844452,-0.5763595187667252,0.1187069321791606,-0.0556937106771082,0.0992965102195739,0.544975221157074,-0.8325515985488892,-0.0240653380751609,-0.0442717671394348,-0.0291635394096374,-0.1186747550964355,0.0781631022691726,0.0416519418358802
3.369,-0.2847313870359716,0.0653387447228603,-0.0439476239323232,0.9553677025926616,-0.5821119820263733,0.1197859756912845,-0.0560140948272306,0.0998185276985168,0.5497893691062927,-0.8293177485466003,-0.0037062913179397,-0.0065631866455078,-0.0088541507720947,-0.1268731355667114,0.0158821046352386,0.0041054859757423
3.429,-0.2871799792990989,0.0659795601390968,-0.043889998334097,0.9545930681898686,-0.5872474599705938,0.1213333636832813,-0.0551629544219466,0.1007586121559143,0.5540717840194702,-0.8263486623764038,0.0020554661750793,0.0003136992454528,-0.0026723742485046,-0.1283224821090698,0.0356787852942943,-0.0018995092250406
3.458,-0.2896360453514954,0.0670885050231508,-0.0439870781000807,0.9537688905871776,-0.5924483101669846,0.1238655968336188,-0.054324953165299,0.1024933829903602,0.5583938360214233,-0.8232201933860779,-0.003547266125679,-0.0048171281814575,-0.00306898355484,-0.150434523820877,0.0711990520358085,0.0113413855433464
3.489,-0.2925711861393704,0.0688373121565823,-0.0435695218439258,0.952767138897951,-0.5986198407966286,0.1282726432597985,-0.0517636513994885,0.105677492916584,0.5635029077529907,-0.8193270564079285,-0.0003929063677787,-0.0031691193580627,-0.0084717273712158,-0.1811873316764831,0.0723291561007499,0.0261138714849948
3.541,-0.2962832591319808,0.0703623706355247,-0.0433127590818741,0.9515193907648812,-0.6064251769297275,0.1321082447589184,-0.0495906529715298,0.1082366406917572,0.5699337720870972,-0.8145307302474976,0.0024205818772315,-0.0003556609153747,-0.0013991594314575,-0.2180953919887542,0.0739763677120208,0.0176305584609508
3.571,-0.3005674153778729,0.0722922113827921,-0.0428999288867312,0.9500487648967731,-0.6154304695921202,0.1370732943295307,-0.0466249953586211,0.1115736216306686,0.5773101449012756,-0.8088660836219788,-0.000225655734539,-0.0002945065498352,-0.0046819448471069,-0.2582058012485504,0.0879759266972541,0.0465957969427108
