Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.175,-0.2726850291261535,-0.037552071984312,-0.0212961298138346,0.9611343306655186,-0.5498677269078786,-0.0984466115474027,-0.0720975326272966,-0.0837994441390037,0.5225744843482971,-0.8484654426574707,-0.0102542312815785,-0.0176748149096965,-0.0111844604834914,-0.0237475764006376,-0.0299242436885833,-0.0049506556242704
1.241,-0.2728966915129485,-0.0383027156676467,-0.0215034529330473,0.9610400011439336,-0.5502284706988001,-0.1003051580569339,-0.0730781135460485,-0.0853573307394981,0.5228819847106934,-0.8481205701828003,-0.0113092139363288,-0.0093082189559936,-0.0083781480789184,-0.0407803729176521,-0.0095498394221067,-0.0093114953488111
1.292,-0.2735497324576159,-0.038395023000851,-0.0215040807742638,0.9608506158604706,-0.5515752961681443,-0.1006142251226257,-0.0732488934912741,-0.0855486318469047,0.524029552936554,-0.847392737865448,-0.0065428242087364,-0.004258394241333,-0.0059585571289062,-0.0498576164245605,0.0004258379340171,0.0094838254153728
1.324,-0.2743708511654688,-0.0383167254183796,-0.0212500655846865,0.9606252194540332,-0.5533105121444821,-0.1004011738639988,-0.0727645323941981,-0.0852768272161483,0.5255066752433777,-0.8465049266815186,-0.0020823925733566,-0.0018946528434753,-0.0023008584976196,-0.0418409779667854,0.0039379149675369,0.0220303274691104
1.371,-0.2748209064087858,-0.0381650906530273,-0.0208412574587475,0.9605115587886064,-0.5542979495936339,-0.0998651027687801,-0.0718197036684588,-0.0847712457180023,0.5263465046882629,-0.8460338115692139,0.0008279383182525,0.0013242363929748,-0.0005010366439819,-0.0217239186167716,0.0058355154469609,0.0338123738765716
1.456,-0.2747450556525547,-0.0378841342113499,-0.0199907026165382,0.9605624926345472,-0.5542490630804782,-0.098672628320324,-0.0697046518896091,-0.0837648510932922,0.5263049602508545,-0.8461598753929138,0.0024769604206085,-6.109476089477539e-05,0.0017687082290649,-0.0042639728635549,0.0004885070957243,0.0413707271218299
1.456,-0.2746689814321869,-0.0376031353412562,-0.0191401128058203,0.9606126686435632,-0.554198046256002,-0.0974802781462752,-0.0675896863481414,-0.0827584862709045,0.526261568069458,-0.846285879611969,0.004126027226448,-0.0014445781707763,0.0040384531021118,0.0131959710270166,-0.0048585007898509,0.048929076641798
1.488,-0.2744875542690848,-0.037442370904361,-0.018202547680092,0.9606889663595694,-0.5539272147436471,-0.0964894997580102,-0.0653388643085299,-0.0819336920976638,0.5260312557220459,-0.8465092778205872,0.0035722702741622,0.0003836154937744,0.0004829168319702,0.0130760092288255,-0.0166361909359693,0.0461411327123642
1.521,-0.2743905983809996,-0.0374222680353417,-0.0171061610581758,0.9607375733958498,-0.5538368856730832,-0.0957278894192286,-0.0628336944471496,-0.0812935009598732,0.5259544253349304,-0.8466187119483948,0.0020802468061447,0.0008063316345214,0.0011200308799743,0.0018185935914516,-0.0286221578717231,0.0459092073142528
1.556,-0.2742360411881605,-0.0377658784420791,-0.0159233952946779,0.9607886472825132,-0.5536118787900591,-0.0957264526195059,-0.0603584027086924,-0.081303596496582,0.5257630348205566,-0.8467366695404053,0.0014345571398735,0.0009896755218505,0.00139582157135,0.0251292996108531,-0.0361840985715389,0.0358125381171703
1.595,-0.2736608420388808,-0.0382468452054109,-0.015016042940804,0.9609482296300604,-0.5524791666155313,-0.0961567787357167,-0.0585285718191804,-0.0817250832915306,0.5247991681098938,-0.8472938537597656,-0.0001644641160964,0.0030480623245239,0.0006788969039916,0.0433015897870063,-0.0339926704764366,0.0300898142158985
1.63,-0.2725817201378498,-0.0386417244658328,-0.0142602459164445,0.9612505149551026,-0.5502924844228136,-0.0964253468967319,-0.0569089495517036,-0.0820629224181175,0.5229365825653076,-0.848412036895752,-0.0012828782200813,0.0022898912429809,-0.0031853318214416,0.0693659782409668,-0.0218229722231626,0.0215599462389946
1.681,-0.2713118443226701,-0.0387770347863054,-0.0139325067135065,0.9616090780409348,-0.5476839534662922,-0.0963580756187662,-0.0560616332349058,-0.0821368098258972,0.520711362361908,-0.8497724533081055,-0.0002278834581375,-0.0001392364501953,-0.0046069622039794,0.0858149826526641,0.002902615815401,0.0079211546108126
1.723,-0.2696587388436554,-0.0389543517997596,-0.0143666020361173,0.9620604555605188,-0.5442034037938542,-0.0968164945680186,-0.0568975185778483,-0.0827010422945022,0.5177367329597473,-0.8515334129333496,-0.0008351951837539,-0.003765046596527,-0.0047081112861633,0.1073626950383186,0.0004973986651748,-0.0591358207166194
1.757,-0.2668795426649868,-0.0389905181027005,-0.0160561415635354,0.962806921602135,-0.5382740534453813,-0.0975823549263563,-0.0602855050399723,-0.0836507976055145,0.5126549005508423,-0.8545100688934326,0.0043574497103691,-0.0037627816200256,-0.0091286301612854,0.1678873896598816,0.0485109202563762,-0.0961080342531204
1.791,-0.2621301554081381,-0.0383722777551917,-0.0163696429310061,0.9641303965995732,-0.5284542113907965,-0.0957633794090188,-0.0598814863521178,-0.0825737118721008,0.5041990280151367,-0.8596307039260864,0.0071433410048484,-0.039307028055191,-0.0125026702880859,0.3438730835914612,0.0626706555485725,0.0035845935344696
1.85,-0.2565212754681006,-0.0374238230990804,-0.0170723020051269,0.9656628639889282,-0.5168549123131079,-0.0933474906824038,-0.0600470439427049,-0.0810364112257957,0.4941483438014984,-0.8655925989151001,0.0022327080368995,-0.0185938775539398,-0.001456081867218,0.3682134747505188,0.093939870595932,-0.0250541921705007
1.884,-0.2488523033552737,-0.036593357478704,-0.0186102781044047,0.9676709356992182,-0.5009422836701376,-0.0914285468265984,-0.0618659909150363,-0.0800830796360969,0.4802522659301758,-0.8734669089317322,0.0116524398326873,-0.0268171727657318,0.0054881572723388,0.4243233501911163,0.0491596572101116,-0.1576728820800781
1.93,-0.2418636438619648,-0.0366645381426652,-0.0217619338821585,0.9693730423420732,-0.4862529085622953,-0.0924412740784152,-0.0678352622097105,-0.0816100686788559,0.4673164188861847,-0.880315363407135,0.0053310692310333,-0.0143975317478179,0.0003098845481872,0.3623294830322265,0.0425022803246974,-0.241239383816719
1.96,-0.2350304330719234,-0.0377178462572108,-0.0271091090934284,0.9708774341599296,-0.4716160285611617,-0.0966686099465547,-0.0790744606015429,-0.0859817415475845,0.4543265104293823,-0.8866761326789856,-0.003694862127304,0.0077353417873382,-0.0009399056434631,0.2571063935756683,-0.0055836103856563,-0.2596072852611542
2.036,-0.2310499434296286,-0.038741288980155,-0.0318780413089923,0.9716474538311268,-0.4628814441823575,-0.1007735748386297,-0.0893606079684386,-0.0900165885686874,0.4465281963348388,-0.8902300596237183,-0.0040645077824592,0.0037939250469207,0.0017295479774475,0.1717637926340103,0.0176712535321712,-0.1849138885736465
2.037,-0.2270601521713464,-0.0397631673456639,-0.0366456759282828,0.9723783794863126,-0.4541097571834275,-0.1047606303511491,-0.0995623905825485,-0.093971237540245,0.4386624991893768,-0.8937251567840576,-0.0045143812894821,-8.00788402557373e-05,0.0043401718139648,0.0864211916923523,0.0409261174499988,-0.1102204844355583
2.073,-0.2258871266564829,-0.0384574027212716,-0.0382462068509635,0.9726423980192016,-0.4516749126607186,-0.1025331023735073,-0.1021806774104666,-0.0920892506837844,0.4364731013774872,-0.8949920535087585,0.0049816220998764,-0.0575725138187408,0.0927417874336242,0.2008390426635742,-0.2326707690954208,-0.119543083012104
2.134,-0.2254860571129899,-0.0377930945570264,-0.0385720624018731,0.9727486633362163,-0.4508902738191712,-0.1011895718268337,-0.10248976412037,-0.0909212902188301,0.4357670247554779,-0.8954554200172424,0.0001125037670135,-0.0270729660987854,0.0485981702804565,0.1089163646101951,-0.0977899581193924,-0.0446248203516006
2.152,-0.2250660311312113,-0.0368707781422296,-0.0384660997626908,0.9728854017575728,-0.450138633625622,-0.0990716025339876,-0.1017350166149091,-0.08905690908432,0.4350903630256653,-0.8959716558456421,0.0009922683238983,-0.0140610635280609,0.0167852044105529,0.0660154223442077,-0.0165692865848541,0.008167490363121
2.211,-0.224213996303476,-0.0366152101698489,-0.0380976228952795,0.973106316657034,-0.448459863384283,-0.0981973161303662,-0.1006735321010882,-0.0883450284600257,0.433578222990036,-0.8967748284339905,-0.0012061819434165,-0.0015188455581665,0.0037528276443481,0.0673213601112365,-0.0081341918557882,0.0238994285464286
2.245,-0.2231528487975061,-0.0365025114531321,-0.0373689398698274,0.9733826687340988,-0.4463744989318421,-0.0974245892994435,-0.0988728173584932,-0.0877397954463958,0.4316981136798858,-0.8977407217025757,-0.0010078623890876,-0.005626767873764,-0.001624047756195,0.0662297382950782,-0.0016020028851926,0.0247302874922752
2.27,-0.2218313746620417,-0.0363382947234635,-0.0367366698600435,0.9737149061906076,-0.4437520544787053,-0.0965516988894646,-0.0972181307931346,-0.0870649740099906,0.4293311536312103,-0.8989407420158386,-0.0055349841713905,0.0009455382823944,-0.0018513798713684,0.0407358929514884,0.0079064164310693,0.0167949050664901
2.338,-0.2213998772645637,-0.0361244947723577,-0.0363367976652694,0.9738360518809784,-0.4429305672234607,-0.0958285494264612,-0.0961837978974123,-0.0864485949277877,0.4285890758037567,-0.8993542194366455,-0.0048290640115737,0.0004378259181976,-0.0012491941452026,0.0324370935559272,0.0058120172470808,0.0335879772901535
2.339,-0.2209683057028228,-0.0359106876954551,-0.0359368658841896,0.9739568205955822,-0.442108451424075,-0.0951066207235836,-0.0951504363330168,-0.0858327373862266,0.4278461635112762,-0.8997668623924255,-0.004122644662857,-6.905198097229004e-05,-0.0006478428840637,0.0241382978856563,0.0037176171317696,0.0503810495138168
2.41,-0.219796323645753,-0.035381212613174,-0.0348904583996201,0.9742793504751855,-0.4398647631685872,-0.0932818832402901,-0.0924599016589533,-0.0842799618840217,0.4258171319961548,-0.9008755087852478,-0.0030293092131614,-0.0007488131523132,-0.0073180198669433,0.0477969832718372,0.0179063063114881,0.0326097421348094
2.458,-0.2192118299921149,-0.035044801403405,-0.0345344975730398,0.9744359362066166,-0.4387357142863558,-0.0922988293642016,-0.0914437969031941,-0.0834385678172111,0.4247952699661255,-0.9014360904693604,-0.0025559961795806,-0.0061339437961578,-0.0059934854507446,0.0371875837445259,0.027700375765562,0.0313857458531856
2.46,-0.2186271619390058,-0.0347083824189828,-0.0341785898674434,0.9745918444198356,-0.4376056243848629,-0.0913176138666286,-0.0904296084241946,-0.0825977474451065,0.4237719476222992,-0.9019950032234192,-0.0020821169018745,-0.011517584323883,-0.0046706795692443,0.0265781842172145,0.0374944433569908,0.0301617495715618
2.526,-0.217508231765159,-0.0338558130748711,-0.0337291518909936,0.974887841220482,-0.4354389212605631,-0.0891057499623083,-0.0888933017883308,-0.0806839764118194,0.4218084216117859,-0.9030879139900208,-0.0014832392334938,-0.0038342773914337,-0.0055265426635742,0.0483964495360851,0.0399398654699325,0.0280167795717716
2.56,-0.2161461471944644,-0.0330709423414719,-0.0336976273327966,0.975218686381753,-0.4327299741024442,-0.0872088813627861,-0.0882609265800931,-0.0790700241923332,0.4193507134914398,-0.9043743014335632,-0.0011399686336517,-0.0053723454475402,-0.0023270845413208,0.0739302039146423,0.0318756997585296,0.0026548467576503
2.648,-0.2146195532273392,-0.0323512488729359,-0.0335771543981578,0.9755840982470106,-0.4296870496231106,-0.085392138456382,-0.0874521304159477,-0.0775353536009788,0.4165863394737243,-0.905783712863922,0.0014081746339797,-0.0096308588981628,-0.0020986795425415,0.0785362944006919,0.0324943885207176,0.0093659032136201
2.649,-0.2130923008503393,-0.0316314592100156,-0.0334565454748743,0.9759465629686724,-0.4266427553979641,-0.0835806025349584,-0.0866504511522091,-0.0759998932480812,0.4138168394565582,-0.9071822166442872,0.003955528140068,-0.0138843357563018,-0.001880943775177,0.0831423923373222,0.0331130772829055,0.0160769596695899
2.685,-0.2112997406253648,-0.0309373601226854,-0.0333675979798616,0.9763615299258802,-0.4230519650958054,-0.081808638438575,-0.0859011088276046,-0.0745132267475128,0.410545289516449,-0.9087905883789062,0.0031559839844703,-0.0083765089511871,-0.0041017532348632,0.087090790271759,0.0353900715708732,0.0054441364482045
2.718,-0.2092821228669222,-0.0302577383519604,-0.0333735985228003,0.9768170920843796,-0.418993354939341,-0.0800873717947965,-0.0853413216313293,-0.0730815455317497,0.4068410992622375,-0.9105709195137024,0.0028768554329872,-0.010655403137207,-0.0030322670936584,0.0884730815887451,0.0337192639708519,-0.0021944185718894
2.75,-0.2070822853684854,-0.0297403239252725,-0.033709795369421,0.9772901167130064,-0.4145235322335333,-0.0788433747532144,-0.0855464287349121,-0.0720912516117096,0.4027538895606994,-0.9124648571014404,0.0027633011341094,-0.0044136345386505,-0.0024489164352416,0.0944335907697677,0.0247004814445972,-0.0165456421673297
2.817,-0.2058340642964418,-0.0293982117257372,-0.0339179616274057,0.9775569513613356,-0.4119912855413231,-0.0780425580398726,-0.0856811619521497,-0.0714397951960563,0.4004347920417785,-0.9135361909866332,0.0021889060735702,-0.002467930316925,-0.0003718137741088,0.0864893123507499,0.0269081182777881,-0.008510504849255
2.85,-0.2044517752373441,-0.0289616058364496,-0.033918906469362,0.9778599706863744,-0.4092111375820936,-0.0769318303617923,-0.0853175563019919,-0.0705103501677513,0.3978857398033142,-0.9147213697433472,0.0027459859848022,-0.00648033618927,-0.0042226314544677,0.0709373354911804,0.0222833212465047,0.0035883206874132
2.883,-0.20306741782275,-0.0284974334583895,-0.0337845029606232,0.9781667038244106,-0.4064401865960526,-0.0757053640800828,-0.0846570764368829,-0.0694715455174446,0.3953420519828796,-0.9159030318260192,0.0022317096590995,-0.0020221471786499,-0.0074633955955505,0.0537332594394683,0.0257400665432214,0.0088138151913881
2.951,-0.2025202486279917,-0.0282579600016424,-0.0336543207792189,0.9782915225630638,-0.4053557214360201,-0.0750685767000843,-0.0842085982312183,-0.0689204111695289,0.3943457007408142,-0.9163740873336792,0.0018904507160186,-0.0051797032356262,-0.0051156282424926,0.0305567439645528,0.0168649516999721,0.0073425262235105
2.959,-0.2019730052689705,-0.0280184794190984,-0.0335241230562552,0.9784160044853064,-0.4042710235708462,-0.0744326247895502,-0.0837610799319008,-0.0683693960309028,0.3933486640453338,-0.9168437123298644,0.0015493333339691,-0.00833660364151,-0.0027692914009094,0.0073802303522825,0.0079898377880454,0.0058712377212941
3.008,-0.2016039100432293,-0.0278045794518146,-0.0332114697437649,0.9785089920285006,-0.4035608381874342,-0.0737948136953978,-0.0829580944641748,-0.0678051859140396,0.3926956355571747,-0.9171655178070068,-0.0008319169282913,-5.4508447647094727e-05,-0.0018452405929565,0.0066166138276457,0.0043381177820265,0.0170170422643423
3.039,-0.2016111095207035,-0.027457927293376,-0.0326801755180502,0.978535152761249,-0.4036443917701245,-0.0728262867049611,-0.0816764002850606,-0.0669144690036773,0.3927724659442901,-0.9171980619430542,0.000325433909893,-0.0078417956829071,-0.0056948661804199,-0.0069802114740014,0.0067615653388202,0.0086068250238895
3.075,-0.2016111095207035,-0.027457927293376,-0.0326801755180502,0.978535152761249,-0.4036443917701245,-0.0728262867049611,-0.0816764002850606,-0.0669144690036773,0.3927724659442901,-0.9171980619430542,-0.0003192722797393,-0.0032828152179718,-0.0020940899848937,-0.0019901092164218,0.0008030273020267,-3.224983811378479e-05
3.108,-0.2019100330915278,-0.0270304710334744,-0.0325063827234793,0.9784911496438036,-0.4043018957659374,-0.0718766631270853,-0.0811546474447389,-0.0660248845815658,0.3933770358562469,-0.9170033931732178,0.0020690411329269,-0.0071431398391723,-0.0082277059555053,-0.0221063923090696,0.0229386184364557,0.0077104135416448
3.15,-0.2021355343971188,-0.026550134766514,-0.032425433174095,0.9784604142485208,-0.4048070782535852,-0.0708454824623027,-0.0807985051115061,-0.0650651752948761,0.3938414454460144,-0.9168726205825806,-0.0014334395527839,-0.0039418339729309,0.0011256337165832,-0.0026576817035675,0.0069294515997171,0.0131934024393558
3.264,-0.2019701887924771,-0.0263140755641514,-0.0322798555023206,0.9785057791595686,-0.4045000052757558,-0.0702591791925721,-0.0803665069186836,-0.0645360872149467,0.3935591876506805,-0.917031228542328,-0.0009651482105255,-0.0065959692001342,-0.0009729266166687,0.0074376873672008,0.0063359919004142,0.0092466045171022
3.264,-0.2019701887924771,-0.0263140755641514,-0.0322798555023206,0.9785057791595686,-0.4045000052757558,-0.0702591791925721,-0.0803665069186836,-0.0645360872149467,0.3935591876506805,-0.917031228542328,3.2238662242889404e-05,-0.0095324516296386,-0.0032300949096679,0.0175330564379692,0.00574253173545,0.0052998061291873
3.267,-0.2016203441655115,-0.0258625655622664,-0.0321320323266523,0.9785948317016064,-0.4038344356142015,-0.0691913233009234,-0.0798155002562724,-0.0635748878121376,0.3929472267627716,-0.9173607230186462,0.0008118152618408,-0.0054224431514739,-0.0031050443649291,-0.0059281904250383,0.0035779965110123,-0.0051894760690629
3.324,-0.2019296718087967,-0.0259068966641927,-0.0322770363898265,0.978525148652307,-0.4044510160488574,-0.0693857986720025,-0.0801783813482471,-0.0637364834547042,0.3935141563415527,-0.9171064496040344,-4.301965236663818e-05,-0.0079606771469116,-0.0031066536903381,-0.0261952765285968,0.0001117116771638,-0.0040682791732251
3.408,-0.202363968344256,-0.0260203147220389,-0.0323656978676448,0.978429501616708,-0.4053206193152909,-0.0697181183844423,-0.0804656752499789,-0.0640173926949501,0.3943134248256683,-0.9167435169219972,0.0006367489695549,-0.0067497193813323,-0.0016652941703796,-0.0325688906013965,-0.0065363887697458,-0.0046947584487497
3.409,-0.202363968344256,-0.0260203147220389,-0.0323656978676448,0.978429501616708,-0.4053206193152909,-0.0697181183844423,-0.0804656752499789,-0.0640173926949501,0.3943134248256683,-0.9167435169219972,0.0010355934500694,-0.0047394633293151,0.0001390576362609,-0.0389425046741962,-0.0131844896823167,-0.0053212377242743
3.488,-0.2036364236223025,-0.0265671408639752,-0.0324237953645388,0.9781487776023208,-0.4078652773133395,-0.0710627572616755,-0.0809742135320189,-0.0651785656809806,0.3966506421566009,-0.9156528115272522,-0.0002461218682583,-0.0028242964763194,-0.0040936903096735,-0.0559780187904834,-0.022094814106822,0.0036994954571127
3.525,-0.2048194212111463,-0.0269084442917564,-0.0320993560163979,0.9779031299722836,-0.410272925393212,-0.0717911905956744,-0.0805690365293594,-0.0657768473029136,0.3988596200942993,-0.9146499037742616,-0.001647762954235,-0.0052845478057861,-0.0006730556488037,-0.0624364390969276,-0.0243359431624412,0.0126489009708166
3.544,-0.2061350672255764,-0.0274369176762503,-0.0317722095786069,0.9776225881498468,-0.4129369389569602,-0.072934247744874,-0.0802588412301893,-0.0667446330189704,0.4013011455535888,-0.9135110974311828,-0.0037705674767494,0.0005578994750976,-0.0044602155685424,-0.0825670957565307,-0.0329799801111221,0.0092677036300301
3.604,-0.2080824827802165,-0.0282871742933723,-0.0314231846789729,0.9771970726009912,-0.4168666620537029,-0.0748339885690677,-0.0801255725149896,-0.0683615207672119,0.4048974514007568,-0.9118030071258544,-0.003752052783966,0.0027431547641754,-0.0079026818275451,-0.1268612891435623,-0.0412662774324417,0.0159103795886039
3.636,-0.2110419058057452,-0.0296231407473087,-0.0310691853583207,0.9765339098257004,-0.422825134144809,-0.077902227679375,-0.0803375145183609,-0.0709698051214218,0.410338431596756,-0.9091675877571106,-0.000843696296215,0.0006442964076995,-0.0019391179084777,-0.1644875258207321,-0.086428977549076,-0.0129059646278619
3.668,-0.2150970789993552,-0.0316472966832815,-0.0307120217708869,0.9755964361018196,-0.4309696472384854,-0.0826003029712012,-0.0810293283319682,-0.0749621093273162,0.4177519977092743,-0.9054633975028992,-0.0035601928830146,0.0028289854526519,-0.0022377371788024,-0.2369009107351303,-0.120409071445465,0.0118058659136295
3.707,-0.2207444240172933,-0.033826891545437,-0.0299122638448628,0.9742858206962088,-0.442403326846045,-0.0876610062440028,-0.0811095175978382,-0.0791200548410415,0.428112655878067,-0.9002552628517151,0.0011071041226387,-0.0106485188007354,0.0021261572837829,-0.3221664726734161,-0.1347925812005996,0.039725475013256
3.766,-0.2286039466535604,-0.0325240494996595,-0.0231875552004132,0.9726996835621622,-0.4591849887725499,-0.0825039242036698,-0.0669603010824126,-0.0738738030195236,0.4432176947593689,-0.8933648467063904,-0.0760730132460594,0.0572935342788696,-0.0627393126487732,-0.7268775701522827,0.3085918426513672,1.1952064037322998
