Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.41,0.023338503296631,0.3736976270183296,-0.8941109070695894,0.2457050989223671,-0.7165479402783983,0.303511256744148,-2.49082452867374,0.2253732234239578,0.6567854285240173,-0.7196108102798462,-0.0010540783405303,-0.0007020831108093,-0.0013074278831481,-0.0309526603668928,-0.0247818790376186,0.0487835556268692
1.447,0.0230345035447341,0.3740930382317455,-0.8936901051453584,0.2466611800862123,-0.7172079928655718,0.3041735126242921,-2.4882272872927254,0.2257198542356491,0.6572830080986023,-0.7190476059913635,-0.0025979578495025,-0.0024678707122802,-0.0013877749443054,-0.0321205742657184,-0.0202996246516704,0.0357609130442142
1.481,0.0228856297830328,0.3743535421256094,-0.8933127445028003,0.2476448285690108,-0.7174886728583412,0.305059569343946,-2.48557711874082,0.2263014614582061,0.6574945449829102,-0.7186713814735413,-0.0028187334537506,-0.0002570152282714,-0.0031706690788269,-0.0100715402513742,-0.0166956931352615,0.0391756296157836
1.511,0.0231699547602267,0.3739812335545502,-0.8930795424712591,0.2490184020679774,-0.7161037981930327,0.3065426427310134,-2.482263234887316,0.227641612291336,0.6564504504203796,-0.7192023992538452,-0.0109550654888153,-0.0196074247360229,-0.0117532014846801,0.0825368911027908,-0.013768439181149,0.1091082841157913
1.599,0.0256348998540041,0.3690229683675693,-0.8937209685059349,0.2538263776620328,-0.7031103601017694,0.3106154787933449,-2.473414586829802,0.2331563979387283,0.646593451499939,-0.7263298034667969,-0.0135936439037323,-0.0158405303955078,-0.0149841904640197,0.319364845752716,-0.0712404325604438,0.2855984568595886
1.599,0.027159435467705,0.3642372895936365,-0.8945274787259366,0.2577096377292559,-0.6914334001690937,0.3118106809355057,-2.4674858767319163,0.2363246083259582,0.6376420259475708,-0.7331871390342712,-0.0183878540992736,-0.0234089493751525,0.0011866092681884,0.3679990470409393,-0.0734143257141113,0.3124925196170807
1.628,0.0288602474067145,0.3568279924282638,-0.8959339492708654,0.2629510887387026,-0.6741211586985476,0.3114001827284394,-2.460733691689387,0.2393703460693359,0.6242109537124634,-0.7436817288398743,0.0061425566673278,0.0257661938667297,0.0026115775108337,0.2287994027137756,-0.0886086374521255,0.1483293920755386
1.706,0.0293673681607746,0.3545292558677321,-0.8961637883675028,0.2652112850031081,-0.6685584794073474,0.3117425528934711,-2.4570861510304858,0.2406862378120422,0.6198554039001465,-0.7468931674957275,0.0015085637569427,0.0116361379623413,0.0004629492759704,0.142259195446968,-0.0589144006371498,0.1421515047550201
1.744,0.0300235277341635,0.3532422014136778,-0.89595880686425,0.2675375269288516,-0.6648182264869423,0.3136322142586136,-2.4521803123231227,0.2428107559680938,0.6169160604476929,-0.7486370801925659,-0.0003086328506469,0.0074773430824279,-0.0019224286079406,0.0658309757709503,-0.0278958622366189,0.1346218883991241
1.799,0.0307794499557386,0.3527326193814553,-0.8955018468062241,0.2696457465265903,-0.6625715520549931,0.3164523895406513,-2.4469854590120645,0.2453517764806747,0.615146279335022,-0.749264657497406,-0.0002961754798889,0.0035036206245422,-0.0004103779792785,0.0400769189000129,-0.0050814300775527,0.1525239795446396
1.799,0.0315352055390973,0.3522210956791307,-0.8950399042540895,0.2717523865287919,-0.6603133130809006,0.3192527142426631,-2.4418077540503997,0.2478843480348587,0.6133643388748169,-0.7498916983604431,-0.0002752542495727,-0.0004580020904541,0.0011011362075805,0.0143228620290756,0.0177329983562231,0.170426070690155
1.828,0.0330787877008997,0.3522784209689013,-0.8940821686595831,0.2746320760180444,-0.6582870259397301,0.3250770685224393,-2.433648315638194,0.2526441812515259,0.6117627024650574,-0.7496114373207092,0.0034124255180358,0.0155884623527526,-0.0040704011917114,-0.0174280442297458,0.0244893431663513,0.1041235253214836
1.884,0.0335413154063261,0.3525953091456938,-0.8936993102473377,0.2754143854644779,-0.6582745496764117,0.3271117155872593,-2.4310993484703256,0.2541713118553161,0.6117528080940247,-0.7491030693054199,0.0014817416667938,0.0020573735237121,0.0013638138771057,-0.005519013851881,0.0317170619964599,0.0666750222444534
1.913,0.0342451046975036,0.3527205857792339,-0.8933105941406697,0.2764267068053033,-0.6576334100214818,0.3296325485006943,-2.4280222968141127,0.25618577003479,0.6112455129623413,-0.7488309144973755,-0.0021156966686248,-0.0037299990653991,-0.0048486590385437,0.0142431017011404,0.0073004625737667,0.0806854963302612
1.969,0.0350177529406877,0.3522754922133905,-0.8930866323984916,0.2776184876583423,-0.6557853994730601,0.3317578030756185,-2.4250471985169275,0.2581441104412079,0.6097819209098816,-0.7493515014648438,-0.0020013749599456,0.0011416673660278,-0.0043490529060363,0.0192116349935531,-0.007974118925631,0.0591982007026672
2.008,0.0349657323435175,0.352331949608794,-0.8929317392578733,0.2780510906674368,-0.6557731940137083,0.3320647822870551,-2.423960570628386,0.2583765685558319,0.6097722053527832,-0.7492792010307312,0.0028399527072906,0.0034909844398498,0.0006707310676574,-0.0206627808511257,0.0088058030232787,-0.0020476393401622
2.052,0.0351076335022559,0.3528530077550172,-0.8927887168965987,0.2778318103441035,-0.656740138215411,0.3328271302014839,-2.423871145170521,0.2587549388408661,0.6105383038520813,-0.7485244274139404,-0.0007257461547851,-0.001114010810852,-0.0072612762451171,-0.0284841880202293,0.0182887129485607,-0.0088586192578077
2.076,0.0351937836666284,0.3535346865012139,-0.8925939907717604,0.2775799374608779,-0.6580657921443293,0.33363695639109,-2.423730793800219,0.2590957581996918,0.6115877032279968,-0.7475492358207703,0.000914067029953,0.0025924444198608,-0.0050038695335388,-0.0171191934496164,0.006200292147696,-0.0067275529727339
2.168,0.0353570757819701,0.3537963308245633,-0.8925413188383878,0.2773950964310241,-0.6585110685773993,0.3341608341743762,-2.423808060564504,0.2593980133533478,0.6119399070739746,-0.7471560835838318,0.0022594332695007,-0.0001559853553771,0.0014712810516357,-0.0069017894566059,0.013918780721724,-0.0070495391264557
2.168,0.0355167331321898,0.3536717110342466,-0.8925801500838915,0.2774089650549808,-0.6581513392163416,0.3343698873669641,-2.4237989114354543,0.2596264481544494,0.6116553544998169,-0.7473098039627075,0.0006738901138305,-0.0034732222557067,-0.0025935769081115,0.0152821652591228,0.0017484528943896,0.0053627267479896
2.201,0.035673428067348,0.3532344120241196,-0.8927001947863111,0.2775595096453449,-0.6571487006949321,0.3343042466739706,-2.42377866866746,0.2597784698009491,0.6108618378639221,-0.7479057312011719,0.0024743974208831,-0.0017393231391906,-0.0025345683097839,0.0227279867976903,0.0001980350352823,0.0110112112015485
2.309,0.0358867472296734,0.3527049240416321,-0.8928547662351625,0.2777080278945233,-0.655929943271356,0.3342490965894587,-2.423821389871367,0.259981244802475,0.6098964214324951,-0.7486227750778198,0.000669926404953,-0.0041161775588989,-0.0041376948356628,0.0178802367299795,0.0043686032295227,0.0039012162014842
2.31,0.0358299996425236,0.3522857775245804,-0.893024777799005,0.2777010707390085,-0.6551772454042882,0.3336118288411626,-2.4243069784887465,0.2596544027328491,0.6092997789382935,-0.749221920967102,0.0002548694610595,-0.003547191619873,-0.0054588913917541,0.0158820524811744,-0.0005295807495713,0.0003819749690592
2.31,0.0358299996425236,0.3522857775245804,-0.893024777799005,0.2777010707390085,-0.6551772454042882,0.3336118288411626,-2.4243069784887465,0.2596544027328491,0.6092997789382935,-0.749221920967102,-0.0004870593547821,-0.0035749673843383,-0.0073792338371276,0.0138838700950145,-0.005427764263004,-0.0031372660305351
2.369,0.0357305160369584,0.3518230406780077,-0.8932380877542185,0.2776142903956829,-0.6544019806888058,0.3327647787082018,-2.425059251591788,0.2591738998889923,0.6086848378181458,-0.7498877644538879,-0.0025624632835388,-0.0058398842811584,-0.0056158900260925,0.0174318067729473,-0.0043265772983431,-0.0038170665502548
2.398,0.0357847386942696,0.3512921188147282,-0.8934768694141886,0.2775112022330385,-0.6533897307493663,0.3321593718897305,-2.425820332395565,0.2589206397533417,0.6078814268112183,-0.7506266236305237,-0.0001274347305297,-0.0010554790496826,-0.0034393668174743,0.019085431471467,0.0031519513577222,-0.0089334305375814
2.428,0.0359207836867684,0.3508722521513725,-0.8937251207740675,0.2772251142495553,-0.652595254158797,0.3317197114685776,-2.426862003942595,0.258747786283493,0.6072503924369812,-0.7511967420578003,-0.0016135573387145,-0.0063263177871704,-0.0036290884017944,0.0087629863992333,0.0130405863747,-0.0089836549013853
2.489,0.0360764373297699,0.3508399230894264,-0.8937596408212909,0.2771347879960662,-0.6524525961480073,0.3319475767330938,-2.4270159534891578,0.2589471936225891,0.6071370244026184,-0.7512196898460388,-0.0006697177886962,-0.004121720790863,-0.0057194828987121,0.0031290254555642,0.012163707986474,-0.0034982180222868
2.518,0.0360764373297699,0.3508399230894264,-0.8937596408212909,0.2771347879960662,-0.6524525961480073,0.3319475767330938,-2.4270159534891578,0.2589471936225891,0.6071370244026184,-0.7512196898460388,0.0002572536468505,-0.0035691857337951,-0.0068435668945312,-0.0147435348480939,0.0193746630102396,-0.0092138443142175
2.548,0.0366305620961252,0.3517147789818243,-0.8935619274737981,0.2765901581929895,-0.6539101339761122,0.3337691988073041,-2.4270985379852097,0.2600250244140625,0.6082945466041565,-0.7499098181724548,0.0003378093242645,-0.0078735947608947,-0.0073512196540832,-0.0391149222850799,0.0218685287982225,-0.0034850402735173
2.607,0.0368112646520537,0.3523882039858887,-0.8933529248058497,0.2763837696644147,-0.6551346140641011,0.3348089492920822,-2.426796380972403,0.260559618473053,0.6092659831047058,-0.7489349842071533,0.0005356669425964,-0.0038428306579589,-0.0066291093826293,-0.0501754768192768,0.0261533465236425,-0.0096334237605333
2.669,0.0370125657844706,0.3538901165807619,-0.8928252869652188,0.276142924603425,-0.6579329292626146,0.3368724928361898,-2.425706909274444,0.2615399956703186,0.611482560634613,-0.7467837333679199,0.0016788840293884,-0.0018391013145446,-0.0039228200912475,-0.059271153062582,0.0278149284422397,-0.0059326952323317
2.669,0.0372137704818293,0.3553910654128141,-0.8922952790066223,0.2759013260069926,-0.6607293662276442,0.338944313297073,-2.424607761598653,0.2625170350074768,0.6136928796768188,-0.744624674320221,0.0028254091739654,0.0001708269119262,-0.0012242197990417,-0.0683668255805969,0.0294765103608369,-0.0022319669369608
2.725,0.0371656035728103,0.3564090977156426,-0.8919786434980022,0.275618148611306,-0.6628065376159792,0.3398521850431966,-2.4242703948432087,0.2627674639225006,0.6153315305709839,-0.7431825399398804,0.0016627609729766,-0.0017076730728149,-0.0033353567123413,-0.073117047548294,0.0259718969464302,-0.0188612211495637
2.761,0.0370507049034129,0.3576639622285837,-0.8915973789716195,0.2752413597648122,-0.6654189149183839,0.3408308586767192,-2.4239539717249947,0.2629564106464386,0.6173887252807617,-0.7414074540138245,-0.0020575821399688,-0.0072319507598876,-0.005868911743164,-0.0580233447253704,0.0151509558781981,-0.0095877638086676
2.791,0.0369675110990302,0.3590352699779897,-0.8911279300753262,0.2749874901628671,-0.6681839541585883,0.3421303766880149,-2.423183479174326,0.2633459568023681,0.619561493396759,-0.7394541501998901,0.002881109714508,0.0053073167800903,-0.0057106614112854,-0.0578620508313179,0.0128975687548518,-0.0086089437827467
2.848,0.0370030421546552,0.3597484075909429,-0.8909047293478157,0.2747738595136821,-0.6695946041710582,0.3429140786526188,-2.4229282969605133,0.2636312544345855,0.6206681728363037,-0.7384237051010132,0.0003312528133392,-0.0013612508773803,-0.0035130381584167,-0.0426620133221149,0.0197998769581317,-0.0037713167257606
2.913,0.0376767784528704,0.3611954471866106,-0.8902647058386988,0.2748584565954166,-0.6718149424858902,0.3462704492885277,-2.4207174462105217,0.2656398415565491,0.6224075555801392,-0.7362366318702698,0.000384122133255,-0.0032694935798645,0.0010403394699096,-0.0509250834584236,0.0544961988925933,0.0288640782237052
2.968,0.0386091104317863,0.3629016346070688,-0.8894629675260116,0.2750770443906081,-0.6742788784699997,0.3506506836201647,-2.4177018296600856,0.2683345377445221,0.6243341565132141,-0.7336235046386719,-0.0048086941242218,-0.0105101466178894,-0.0075324773788452,-0.0787315219640731,0.0551084168255329,0.0412448868155479
2.999,0.0392724325469271,0.3651876202706792,-0.8885012616743349,0.2750656476403795,-0.6781254594614098,0.3550032116384847,-2.4147738666433245,0.2706883251667022,0.6273342967033386,-0.7301913499832153,-0.0046383142471313,-0.0095933079719543,-0.0103359222412109,-0.1187947392463684,0.0479716919362545,0.0161694977432489
3.028,0.0351181471838098,0.3696291391658902,-0.888228852531446,0.2705375249909189,-0.6914164556099035,0.3475604601755634,-2.423995314362947,0.2623829841613769,0.637628972530365,-0.7242820262908936,0.0445641577243804,0.0842816829681396,-0.0875126123428344,-0.7418824434280396,-0.0259061865508556,-0.6076089143753052
3.084,0.0326465299869804,0.3738130641993488,-0.8877461695295081,0.2666547718529193,-0.70271456600877,0.3439516753020937,-2.430827518465083,0.2573217153549194,0.6462914943695068,-0.718396008014679,0.032814472913742,0.0480892658233642,-0.0470280647277832,-0.3956917226314544,-0.00543081946671,-0.2469355762004852
3.114,0.0319379917759946,0.3767909260433901,-0.8869740898904384,0.2651143886160639,-0.709524551158864,0.3448059792034133,-2.43187229741289,0.2564417123794555,0.6514731049537659,-0.7140171527862549,0.0212545096874237,0.0316306948661804,-0.0266057848930358,-0.276774138212204,0.0022795591503381,-0.145980566740036
3.168,0.0308121913379085,0.3797855142147527,-0.8862321230317297,0.2634506393502006,-0.7167280315211789,0.3446286297599845,-2.4335065786305177,0.2547229528427124,0.6569212675094604,-0.7096271514892578,0.0098907947540283,0.0165154337882995,-0.0112497806549072,-0.2164611965417862,0.0057697999291121,-0.152748242020607
3.213,0.0288962595438359,0.3827942227039468,-0.8857499013970915,0.2609230694402972,-0.7248731478399935,0.3418517942630188,-2.43792465932149,0.2509493827819824,0.6630404591560364,-0.7052671909332275,0.0041128993034362,0.0034939646720886,-0.0046854615211486,-0.181469976902008,0.0026940105017274,-0.1603478193283081
3.243,0.0272140446012811,0.3854758222186468,-0.8853547843272874,0.2584854566553805,-0.7321858195476805,0.3392136911411243,-2.4423501238232617,0.2474679201841354,0.66849684715271,-0.701335608959198,0.0013695657253265,-0.0004389286041259,-0.0002156496047973,-0.1462800800800323,0.0172024071216583,-0.126085877418518
3.276,0.0262187520231385,0.3878980163211635,-0.8848142177447551,0.2568104206174831,-0.7382152576105899,0.3385079459704399,-2.444610945159275,0.2456299215555191,0.672968864440918,-0.6976954340934753,-0.0002230703830718,-0.0024009943008422,-0.0031223893165588,-0.1336915642023086,0.0279612280428409,-0.0634403824806213
3.324,0.0257448995886667,0.39047738044516,-0.8839589663094033,0.2558929202570342,-0.7438908734360771,0.3399462559033105,-2.444321411527349,0.2453556358814239,0.6771560907363892,-0.6937292218208313,-4.437565803527832e-05,-0.0022733807563781,-0.0032618045806884,-0.1587087213993072,0.0370913259685039,-0.0237643048167228
3.353,0.0254885865059349,0.3937994907073646,-0.8825774516149587,0.2555960119208913,-0.7506135231827277,0.3435257782978861,-2.44133525761378,0.2462984323501587,0.6820875406265259,-0.6885445713996887,0.0004857033491134,-0.0028265118598937,-0.0019119381904602,-0.1983391046524047,0.0533361099660396,0.0148716382682323
3.409,0.0258328865050183,0.39756742165405,-0.8808157608664551,0.2558055756682246,-0.7575601555009718,0.3496888498701881,-2.435924575061412,0.2489079236984253,0.6871508955955505,-0.6825456023216248,-0.0024581402540206,-0.0071725249290466,-0.0027300715446472,-0.1996348053216934,0.0693218261003494,0.05273212864995
3.443,0.0264299616793709,0.4012104306433047,-0.8790032472200686,0.2562908633474609,-0.7639553480248893,0.3566550864155543,-2.429625824281596,0.2521171569824219,0.6917830109596252,-0.6766632795333862,-0.0011051893234252,-0.0030930638313293,-0.0031391978263854,-0.1830895245075225,0.0647809877991676,0.0531172044575214
3.473,0.0270125112921023,0.4041896504994443,-0.8774927876390626,0.256724472964678,-0.7690841674984153,0.3626949602213057,-2.4242097020679503,0.2549372911453247,0.6954774260520935,-0.6718021035194397,-0.0009109675884246,-0.0020133852958679,-0.0046666860580444,-0.1398693919181823,0.0526392087340354,0.0390394702553749
3.51,0.0274652535912342,0.4063865720119374,-0.8764025919338725,0.2569324208330637,-0.7728843726715485,0.3671378301247868,-2.4204365144407824,0.2569689750671386,0.6982030272483826,-0.6681912541389465,8.45491886138916e-05,0.0006860494613647,-0.0053009390830993,-0.101153627038002,0.0392461940646171,0.0212470889091491
