Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.529,-0.3506459406175576,-0.0169713423941499,0.1469762449403014,0.9247472564209638,-0.7122078252431646,0.0948480007117675,0.3505392209519386,0.0716848969459533,0.6535063982009888,-0.7535188794136047,-0.0321497023105621,-0.0806076526641845,-0.0505402088165283,0.0918439328670501,-0.1816682368516922,0.185694932937622
0.529,-0.3461656784749559,-0.0192440554402671,0.1500240985964028,0.9259005847162576,-0.7033865341812199,0.089583709063618,0.3541605221917865,0.0682302787899971,0.6468040347099304,-0.7595980167388916,-0.0376243405044078,-0.0892315506935119,-0.0670766830444336,-0.0133885368704795,-0.2201179563999176,0.2773725986480713
0.615,-0.3437421613090012,-0.0203865739208905,0.1601711430763847,0.925078876922383,-0.6977666304741676,0.0946194605576824,0.3773284146203073,0.0723968222737312,0.642507791519165,-0.7628514766693115,0.0112683251500129,-0.0365782380104064,-0.0194854736328125,-0.0538583770394325,-0.1058410704135894,0.4819108247756958
0.615,-0.3415657559839246,-0.0205307398375779,0.1668317041658094,0.9247046904993091,-0.6926064994228998,0.0989135502457975,0.3927099660758085,0.0759982988238334,0.6385451555252075,-0.76582270860672,0.0253773853182792,-0.0167805552482604,-0.0112380981445312,-0.0404904708266258,-0.1358096450567245,0.4108644127845764
0.674,-0.3384268263267801,-0.019958018841482,0.1755383195824293,0.9242593087137588,-0.6848993761418526,0.105973338305496,0.413185626248941,0.0819210335612297,0.6325949430465698,-0.7701379656791687,0.0325428321957588,0.0040811300277709,0.0073143243789672,0.0537753514945507,-0.0523896440863609,0.2642121016979217
0.729,-0.3370005945035119,-0.0184973980442939,0.1791577878477494,0.9241163723781932,-0.6808882303772777,0.1116391057445513,0.4225701956855927,0.086565114557743,0.6294833421707153,-0.7721769213676453,0.0285433903336524,-0.0003405809402465,3.081560134887695e-05,0.0430756658315658,-0.0473357290029525,0.198379784822464
0.729,-0.3355685264356234,-0.0170364578099395,0.1827741987473556,0.9239573983029682,-0.6768360698780332,0.1172379689507469,0.4318950568411772,0.0911846607923507,0.6263296008110046,-0.7742071151733398,0.024568535387516,-0.0047201514244079,-0.0072615146636962,0.0323759838938713,-0.0422818139195442,0.132547453045845
0.804,-0.3360011418625078,-0.0155808889744049,0.1859824276598667,0.9231853007960944,-0.6766417165460862,0.1237153535674959,0.4411706927237628,0.0962125658988952,0.6261780858039856,-0.7737209796905518,0.0256904363632202,0.0060766339302062,-0.008657693862915,-0.0656978040933609,-0.0064954184927046,0.112564705312252
0.832,-0.337055221525282,-0.0142437394015069,0.1876935052643319,0.9224761298087216,-0.6779500353221037,0.1290681073846347,0.4470169003189011,0.100247174501419,0.6271975636482239,-0.7723818421363831,0.0269567593932151,0.0146728754043579,0.0006694793701171,-0.049770038574934,0.013384087011218,0.0527618527412414
0.885,-0.3378826834452294,-0.0134008011925919,0.1884140500621917,0.9220390731909824,-0.6791500140085379,0.1322585897763591,0.449921098936505,0.1026116088032722,0.6281317472457886,-0.7713114619255066,0.026422806084156,0.0112234950065612,0.0077117085456848,-0.0400742962956428,0.006549737881869,0.0276194680482149
0.922,-0.3387249518184103,-0.0125175140690298,0.1889353207661201,0.9216356843223924,-0.6803845673627049,0.1353892721759691,0.4523828771048445,0.1049210876226425,0.6290919184684753,-0.7702174782752991,0.018528439104557,0.0069076418876647,0.0074135661125183,-0.0197705123573541,0.0096752354875206,0.0194321013987064
0.951,-0.3393648928977328,-0.0111540370669483,0.189546549025035,0.9212921793391456,-0.6809569857759782,0.1395811360792574,0.4553376073092141,0.1080986782908439,0.6295367479324341,-0.7694141864776611,0.0127885490655899,0.005444049835205,0.0043702721595764,0.0009561851620674,0.0245727896690368,0.0364115461707115
1.007,-0.3395352008135732,-0.010087959474446,0.1899890379513721,0.921150611111928,-0.6807285000487087,0.1425863948758752,0.4573709139035144,0.1104309186339378,0.6293591856956482,-0.7692282199859619,0.0136672705411911,0.0106122493743896,0.005225658416748,0.0133349681273102,0.0325839817523956,0.029198233038187
1.036,-0.3396416191780535,-0.0087914430571235,0.1900687745218924,0.9211081460158126,-0.6803115958457523,0.1457667092477783,0.4586523630531159,0.1129148378968238,0.6290351748466492,-0.7691326141357422,0.0159527137875556,0.0158783793449401,0.002901017665863,0.0128130977973341,0.0507145002484321,-0.0076830126345157
1.069,-0.3400532816934165,-0.0077019325660426,0.1889156973818513,0.9212031991437856,-0.680814790222595,0.1476190423839987,0.4569102107393414,0.1142927631735801,0.6294262409210205,-0.7686089277267456,0.0121471062302589,0.0171936154365539,-0.0014421343803405,-0.005433146841824,0.0504532642662525,-0.076781690120697
1.127,-0.3404102642056465,-0.00722899764858,0.1873533619308535,0.9213942803635194,-0.6815698160256546,0.1476316870475811,0.4536404087741411,0.1142325475811958,0.6300127506256104,-0.7681372165679932,0.0092120319604873,0.0110865831375122,0.0042750835418701,0.0097345812246203,0.0571082718670368,-0.0866697058081626
1.156,-0.3407128042511571,-0.0065570927708203,0.185106467112511,0.9217415299344146,-0.6822304601961496,0.1474716671924533,0.4488070385683252,0.1140484437346458,0.6305257081985474,-0.7677436470985413,0.0053184032440185,0.0123160481452941,0.0040298104286193,0.0138673242181539,0.0526708364486694,-0.1075024902820587
1.187,-0.3407510964269156,-0.0060129096314934,0.1824634205080089,0.9222579761282772,-0.6824743770308556,0.1464718791053933,0.4427416487726833,0.1132583618164062,0.630715012550354,-0.7677051424980164,-0.003209114074707,0.005860686302185,-0.0002803206443786,0.0245786048471927,0.0408714115619659,-0.093302272260189
1.243,-0.3406529791186754,-0.0056389334885145,0.1811268090711245,0.9225599815104536,-0.6823110288930664,0.1461136203022689,0.4396863934818263,0.1129983067512512,0.6305882334709167,-0.7678475379943848,-0.0029027238488197,0.0049953460693359,0.0025383830070495,0.0347762294113636,0.0477771945297718,-0.0588309280574321
1.271,-0.3403188421611715,-0.0048968095461682,0.1798407731765554,0.9229390254596744,-0.6814867348154785,0.1464957307901573,0.4369151576557064,0.1133675426244735,0.6299482583999634,-0.7683182954788208,-0.0045691207051277,0.001202642917633,0.0019691586494445,0.0324673876166343,0.044448647648096,-0.0250011980533599
1.329,-0.3398326040446059,-0.0035868501813133,0.1796370050299543,0.9231638868877212,-0.679920284381038,0.1490428627055615,0.4371743300924812,0.115470565855503,0.6287308931350708,-0.7690019011497498,-0.0059031993150711,-0.005859375,0.0089973807334899,0.071249634027481,0.1009464263916015,0.0391673818230629
1.33,-0.3393456142088342,-0.0022768645863144,0.1794329039408339,0.9233867915048164,-0.6783531222505939,0.1515862872352839,0.4374280809067328,0.1175747290253639,0.6275115013122559,-0.7696787714958191,-0.007238395512104,-0.0129193067550659,0.0160188674926757,0.1100318878889083,0.1574442088603973,0.1033359691500663
1.389,-0.3358136268335469,0.0053730123258452,0.1815414847465021,0.9242528016770474,-0.6672173974966199,0.168656387727498,0.4464734346936764,0.1318603008985519,0.6188024282455444,-0.7744007110595703,-0.0063272565603256,0.0004347562789916,0.0034327507019042,0.2211460471153259,0.2518209218978882,0.1895294934511184
1.444,-0.3324004698069061,0.0113911006138647,0.1838822092141468,0.9249690508092308,-0.6569834975178693,0.1819969711034957,0.4546632756505898,0.1433179378509521,0.6107309460639954,-0.7787603735923767,-0.0076785534620285,-0.0002565383911132,-0.0007904767990112,0.2303082942962646,0.2206278890371322,0.2130152732133865
1.473,-0.3284639240357629,0.0171341848503708,0.1865524043447914,0.9257516309328756,-0.6457019018739437,0.1943854927748311,0.4629181799003519,0.154275506734848,0.6017590761184692,-0.7836357951164246,-0.0007551610469818,0.0067649483680725,-0.0026436448097229,0.2043873965740203,0.1463188230991363,0.1537797003984451
1.529,-0.3262946637913238,0.0197708074265621,0.1877523270137303,0.926223554536736,-0.6397807611298457,0.1997096368208176,0.4663486626554761,0.1591495722532272,0.5970194339752197,-0.7862818837165833,-0.0003812611103057,0.0073567628860473,-0.0025534033775329,0.1458263993263244,0.0944635570049285,0.1058686375617981
1.529,-0.32412102664646,0.02240714438081,0.1889496985570832,0.9266830453064838,-0.6338450156279234,0.2049851283834715,0.4697247598038244,0.1640138179063797,0.5922471880912781,-0.7888870239257812,2.443790435791016e-06,0.0079811811447143,-0.0025041699409484,0.0872654020786285,0.0426082871854305,0.0579575821757316
1.591,-0.322545856859617,0.0233183656030688,0.1892735838782807,0.9271439516871106,-0.6301497821151915,0.2060972956568144,0.4701466005906454,0.1653378158807754,0.5892656445503235,-0.7908409237861633,0.0021525472402572,0.011185884475708,0.0027693510055541,0.087582804262638,0.0172902159392833,0.0008683819323778
1.647,-0.3215191822947229,0.0236054497465213,0.1878356940254315,0.9277855133573194,-0.6282549177452187,0.2048614393067258,0.4662771108470951,0.1645871847867965,0.5877336859703064,-0.7921364307403564,-0.000253677368164,0.0105932354927062,0.0093414783477783,0.0986431688070297,0.0493765585124492,-0.0495574027299881
1.648,-0.3204913637246352,0.0238924580184668,0.1863971726798751,0.928423672989436,-0.6263562027001025,0.2036364106889681,0.4624159504517331,0.1638420522212982,0.5861964225769043,-0.793428897857666,-0.0026654452085494,0.0100057721138,0.0159106254577636,0.1097035408020019,0.0814628973603248,-0.0999831929802894
1.731,-0.319351912924887,0.0252211326852284,0.1830327674330457,0.9294500857418272,-0.6241536912124339,0.2032394994098969,0.4546477677879341,0.1637873351573944,0.5844106078147888,-0.7947565317153931,-0.0018035024404525,-0.0013325214385986,0.0019521117210388,0.0691344887018203,0.0865143239498138,-0.1177200898528099
1.731,-0.3189600530795915,0.0258579707322068,0.1810411548796284,0.9299570508367188,-0.6234943539986306,0.2028853116692985,0.4501265436554265,0.163583442568779,0.5838754773139954,-0.795191764831543,-0.0001106262207031,-0.0007645487785339,-0.0003737807273864,0.0598910301923751,0.0802433639764785,-0.1129314377903938
1.799,-0.3187689463914734,0.026678456017209,0.17836879528142,0.930515641835955,-0.6233049048792991,0.2025843331697155,0.4442449230504356,0.1633663475513458,0.5837216377258301,-0.7953492999076843,-0.0032284706830978,-0.0063506960868835,-0.0063928961753845,0.0143546722829341,0.0534162260591983,-0.0591826811432838
1.831,-0.3185237922194175,0.0273318814829593,0.1768316622289896,0.9308738713760556,-0.6228405393313475,0.2027281627469841,0.4409106904272881,0.1635352969169616,0.583344578742981,-0.7955911755561829,-0.0002645850181579,-0.0052568912506103,0.0014576315879821,0.0241040606051683,0.0509354993700981,-0.0503132231533527
1.887,-0.3182887346543593,0.0280101389659855,0.1759771768764385,0.9310960474744888,-0.6222396137847235,0.2034538543378221,0.4392195220850973,0.1641834080219268,0.5828563570976257,-0.7958154678344727,0.0032462179660797,0.0017477869987487,0.0017361044883728,0.0266535095870494,0.053641177713871,-0.0372575186192989
1.887,-0.318053204646876,0.0286883674453057,0.1751223497511381,0.931316961809544,-0.621639508716987,0.2041803636427153,0.4375282067068042,0.1648324131965637,0.5823686122894287,-0.7960383296012878,0.0067561417818069,0.0087519884109497,0.0020131468772888,0.0292029604315757,0.0563468597829341,-0.0242018103599548
1.95,-0.3177534585155115,0.0294710584425519,0.1735345930839989,0.931692060100686,-0.6210239817605459,0.204548664883781,0.4341388039782249,0.1651983708143234,0.5818681120872498,-0.7963284254074097,0.0033706277608871,0.0048921704292297,-0.0024337768554687,0.0203568954020738,0.0375568866729736,-0.0667604207992553
2.004,-0.317487801278937,0.0298151635753356,0.172036267615575,0.9320493821175978,-0.6206573513978177,0.2040158792686168,0.4306784942928962,0.1648172885179519,0.5815699100494385,-0.7966251373291016,-0.0022701472043991,-0.00080007314682,-0.005105435848236,0.0258396714925766,0.0348300077021122,-0.0637574717402458
2.035,-0.3170779891746672,0.0302577370992023,0.1708978215017989,0.9323840729847068,-0.6198769044181406,0.2038783551826047,0.4280558106061966,0.1647995859384536,0.5809348821640015,-0.797092080116272,0.0004677474498748,0.0005635023117065,-0.0027955174446105,0.0230578891932964,0.0203083157539367,-0.0287265926599502
2.128,-0.316770392842615,0.0305388396245581,0.170450113902225,0.9325614370286652,-0.6192259551745068,0.2039657755515649,0.4270142283686853,0.1649458259344101,0.5804048776626587,-0.7974478602409363,0.0010254234075546,0.0003734827041625,-0.0017482042312622,0.0201325248926877,0.0165976919233798,-0.0140828089788556
2.128,-0.3164626384052276,0.0308199145839393,0.1700022898802989,0.9327383088925296,-0.6185749337726911,0.2040538872839045,0.4259728689279673,0.1650926172733307,0.5798746347427368,-0.7978031039237976,0.0015825629234313,0.0001837015151977,-0.000701367855072,0.0172071624547243,0.0128870699554681,0.000560974702239
2.128,-0.3161547687510964,0.0311010059697026,0.1695544389603425,0.9329148839494772,-0.6179240657022069,0.2041429029407268,0.4249320840725668,0.1652401089668274,0.5793442130088806,-0.798157811164856,0.0021389722824096,-6.020069122314453e-06,0.0003449320793151,0.0142817981541156,0.0091764479875564,0.0152047593146562
2.211,-0.3158444310133284,0.0318290332857806,0.1692393038824395,0.933052703167619,-0.6170424705615455,0.2053442684021793,0.4245133196660502,0.1663029491901397,0.5786254405975342,-0.798458456993103,0.0040337294340133,0.0030632615089416,-0.003096580505371,0.0256483778357505,0.0317288637161254,-0.0179289802908897
2.211,-0.3154893199008968,0.0321758049098592,0.1688134632704657,0.93323810423328,-0.616263299981569,0.2055674145783123,0.4235433119791064,0.1665731072425842,0.5779897570610046,-0.7988624572753906,0.0017514824867248,8.237361907958984e-05,-0.0036641359329223,0.029703564941883,0.0186402760446071,-0.0104315001517534
2.301,-0.314788906550331,0.0323348463444852,0.1674313493012729,0.9337179626859168,-0.6150757351556326,0.2044184607617489,0.4199926450312555,0.1657943576574325,0.5770202875137329,-0.7997248768806458,0.0113031864166259,0.0075778365135192,0.0019490718841552,0.0344043560326099,0.0069170375354588,-0.1116469129920005
2.301,-0.3145136102690541,0.0322268346121042,0.1662064785162695,0.9340333382747344,-0.6148301405516533,0.2030774032291004,0.4168762417337109,0.1647503226995468,0.576819658279419,-0.8000853061676025,0.0057315081357955,0.0019100904464721,0.0021725296974182,0.0345531105995178,0.0145307630300521,-0.0717972293496131
2.333,-0.3139655140081805,0.0323783983839147,0.1646049656576279,0.934495841688724,-0.6139977778755445,0.2018640025481174,0.4129005031563936,0.1638755649328231,0.576139509677887,-0.8007546067237854,0.0063076764345169,0.0021049976348876,-0.0006325244903564,0.0344380140304565,0.008269689977169,-0.0979185178875923
2.4,-0.3141947054450145,0.0303644318021774,0.1614284148909884,0.9350404314455092,-0.6159891381514259,0.1950888500005204,0.404154788642472,0.1582238972187042,0.5777660012245178,-0.8007194399833679,0.0045166462659835,0.0137317776679992,-0.0030078887939453,-0.0605989880859851,-0.080854594707489,-0.1942568868398666
2.458,-0.3148357992025086,0.0287554380957836,0.1581115463050929,0.9354424175780908,-0.6186407854638527,0.1893741140806993,0.3955642655966411,0.1533565074205398,0.5799282789230347,-0.8001031279563904,0.0051005184650421,0.0130193829536437,-0.0029600858688354,-0.0477951392531394,-0.0556781291961669,-0.2149613946676254
2.458,-0.315472387393816,0.0271460267904006,0.1547924053327237,0.9358309521240228,-0.6212519643996136,0.1836207392913424,0.3869389066263285,0.1484736949205398,0.582053542137146,-0.7994805574417114,0.0056998133659362,0.0123438835144042,-0.0029184818267822,-0.0349912904202938,-0.0305016655474901,-0.2356659024953842
2.5,-0.315983756765002,0.0259066079548482,0.1501744260423393,0.9364459030609236,-0.62367516684729,0.1776221618127161,0.3754175971461719,0.1434256732463836,0.5840222835540771,-0.7989662885665894,0.0073747485876083,0.0094385147094726,0.0053461194038391,-0.0051558390259742,0.0253698918968439,-0.3115752339363098
2.529,-0.3159466467456433,0.0257139297733718,0.1431952586204065,0.9375562335833548,-0.6249679368704864,0.1718729757452548,0.3587718810742918,0.1387006789445877,0.5850711464881897,-0.7990330457687378,-0.0094234943389892,-0.0108526349067687,-0.0001726746559143,0.0423993431031703,0.1250102370977401,-0.2030668705701828
2.6,-0.3159611153247905,0.0266903401350898,0.1380114341101223,0.938301177439506,-0.6255783910184642,0.1701956092959476,0.347240190951503,0.1372997015714645,0.5855661034584045,-0.7989124655723572,-0.0017510801553726,0.0016767382621765,-0.0092260837554931,0.0268407948315143,0.0887621268630027,-0.2007155567407608
2.658,-0.3159186794571131,0.026450977783419,0.1349686061778727,0.938764762579562,-0.6261216790573746,0.1673099578498679,0.3398606621581049,0.1349407434463501,0.5860064625740051,-0.7989915013313293,-0.003009483218193,0.0024886131286621,-0.0113707780838012,0.0057689547538757,0.0578998550772666,-0.1908538192510604
2.658,-0.3158732411277079,0.0262113728285767,0.1319245730640434,0.9392194077838292,-0.626647708111776,0.1644184094588208,0.332476584051469,0.1325793862342834,0.5864325761795044,-0.7990741729736328,-0.0042655169963836,0.0033146142959594,-0.0135117769241333,-0.015302887186408,0.0270375870168209,-0.1809920668601989
2.686,-0.3160865439888657,0.0256506070986928,0.1278568353830869,0.9397255540708104,-0.6279783353738349,0.1601423506191764,0.3225575321656654,0.1290367543697357,0.5875098705291748,-0.7988627552986145,-0.0056724622845649,-0.0272669196128845,-0.0013011693954467,0.0313446372747421,0.0295596793293952,-0.1003156825900077
2.772,-0.3155701636816184,0.0258175146250702,0.1259465220640859,0.9401523512210384,-0.6271812715274931,0.1587955899588118,0.3179352161805679,0.128034770488739,0.586864709854126,-0.7994979023933411,-0.003486044704914,-0.0001332759857177,-0.0076290369033813,0.0027426243759691,0.0216575488448143,-0.0762072950601577
2.772,-0.3155757476523868,0.0257921892135712,0.1250027081414252,0.9402772047953882,-0.6273595825720756,0.1580214039741823,0.3156910217174913,0.1273993104696273,0.587009072303772,-0.7994934916496277,-0.0046050697565078,-0.0202522873878479,0.000209629535675,0.0080976691097021,0.0244621913880109,-0.0392427183687686
2.858,-0.3151978251189916,0.02601354994428,0.1247656175568447,0.9404293053300138,-0.6265472690342268,0.1581529846891812,0.3151251019394542,0.1275795549154281,0.586351215839386,-0.7999473214149475,-2.333521842956543e-05,0.0045404434204101,-0.0045875310897827,0.0210815761238336,0.0043071121908724,0.0124705461785197
2.858,-0.314776299853174,0.026552302870641,0.1247496772858113,0.940557462049646,-0.6255036163098582,0.1591631225526645,0.315293412565396,0.1284844726324081,0.585505485534668,-0.8004217743873596,0.0010459572076797,0.0070465207099914,-0.0069389343261718,0.0283199027180671,0.0271516777575016,-0.0176229663193225
2.888,-0.3144703762279178,0.0268856096295353,0.1241225759529642,0.940733344379844,-0.6248693495221224,0.1592965807715882,0.3139219403431126,0.1286501735448837,0.5849912166595459,-0.8007711172103882,0.0011034309864044,-9.644031524658204e-05,-0.0064644813537597,0.0046257488429546,0.0120137110352516,-0.0165790449827909
2.973,-0.314437629272796,0.0273131155314801,0.1234388029918175,0.9408219797805124,-0.6247773151145016,0.1597492562366098,0.3126076174475031,0.1290212124586105,0.5849165916442871,-0.8007659912109375,0.000851422548294,-0.00087571144104,-0.004983365535736,-0.0027109957300126,0.01324172783643,-0.0193410087376832
3.004,-0.3145811096337099,0.0273761686552078,0.1230863618093,0.940818381369811,-0.6251120217169113,0.1597033811989635,0.3118866944246196,0.1289533376693725,0.5851880311965942,-0.8005785942077637,0.0018788278102874,0.0022339820861816,-0.0038718581199645,-0.0033239223994314,0.0064126336947083,-0.0163889843970537
3.057,-0.3145811096337099,0.0273761686552078,0.1230863618093,0.940818381369811,-0.6251120217169113,0.1597033811989635,0.3118866944246196,0.1289533376693725,0.5851880311965942,-0.8005785942077637,0.0014289617538452,-0.0011457204818725,-0.0005473494529724,-0.0091680511832237,0.012181831523776,0.0001900270581245
3.087,-0.3149165119479478,0.0275859465999534,0.1230333611292583,0.9407069220498444,-0.6257437956204053,0.1603239766104879,0.3120640837408903,0.1293911039829254,0.5857002139091492,-0.800133228302002,0.0010089725255966,0.0052327513694763,-0.0066878795623779,-0.0103886518627405,0.0014700274914503,0.0013241772539913
3.12,-0.3152726764394607,0.0275575894078763,0.1228748276716558,0.9406092519291102,-0.6265141537189668,0.1603252318223438,0.3118281368163744,0.1293200552463531,0.5863243937492371,-0.7996875047683716,0.0017925202846527,0.0007197856903076,-0.0037674307823181,-0.0163034852594137,0.00304841902107,-0.0043195220641791
3.173,-0.3152726764394607,0.0275575894078763,0.1228748276716558,0.9406092519291102,-0.6265141537189668,0.1603252318223438,0.3118281368163744,0.1293200552463531,0.5863243937492371,-0.7996875047683716,-0.0008303374052047,0.0020032525062561,-0.003588855266571,-0.0108707202598452,-0.0018483279272913,0.0099416356533765
3.206,-0.3152726764394607,0.0275575894078763,0.1228748276716558,0.9406092519291102,-0.6265141537189668,0.1603252318223438,0.3118281368163744,0.1293200552463531,0.5863243937492371,-0.7996875047683716,0.0001977831125259,0.0035688877105712,0.0013368129730224,-0.0043074828572571,0.0020797424949705,0.004181807860732
3.233,-0.3155754463100488,0.0277632086286061,0.1230906013147568,0.9404734110809548,-0.6270343610043386,0.1611241156931933,0.3126230249109381,0.1299099177122116,0.5867457389831543,-0.7992827296257019,0.0014465302228927,0.0045619010925292,0.002873420715332,-0.0038130905013531,0.0115907080471515,0.0087049026042222
3.315,-0.3155754463100488,0.0277632086286061,0.1230906013147568,0.9404734110809548,-0.6270343610043386,0.1611241156931933,0.3126230249109381,0.1299099177122116,0.5867457389831543,-0.7992827296257019,0.0020466148853302,0.0027948021888732,0.0019693970680236,-0.0009747787844389,0.0079641724005341,0.0100086545571684
3.315,-0.3155754463100488,0.0277632086286061,0.1230906013147568,0.9404734110809548,-0.6270343610043386,0.1611241156931933,0.3126230249109381,0.1299099177122116,0.5867457389831543,-0.7992827296257019,0.0026466846466064,0.0010277032852172,0.0010653138160705,0.0018635331653058,0.0043376362882554,0.0113124074414372
3.369,-0.3155754463100488,0.0277632086286061,0.1230906013147568,0.9404734110809548,-0.6270343610043386,0.1611241156931933,0.3126230249109381,0.1299099177122116,0.5867457389831543,-0.7992827296257019,0.0011880248785018,0.0008130669593811,2.789497375488281e-05,-0.0035236743278801,-0.0105980653315782,-0.003377990797162
3.402,-0.3155754463100488,0.0277632086286061,0.1230906013147568,0.9404734110809548,-0.6270343610043386,0.1611241156931933,0.3126230249109381,0.1299099177122116,0.5867457389831543,-0.7992827296257019,-0.0012330561876296,-0.0019410252571105,-0.0046190023422241,0.0029423274099826,-0.0089700371026992,0.0124606043100357
3.457,-0.3155605289806662,0.027876831087547,0.1235865147786795,0.940409939860141,-0.6268815640260427,0.1617560355714558,0.3138695951523779,0.1304294019937515,0.5866219997406006,-0.7992889285087585,-0.0005391389131546,0.0022031068801879,-0.0007485747337341,-0.004377081990242,-0.0134990280494093,0.0008961781859397
3.486,-0.3156786555675149,0.0276657637301071,0.1237523871921286,0.9403548089456302,-0.6271660369307122,0.1614566730357994,0.3141593941147044,0.1301632970571518,0.5868523716926575,-0.7991632223129272,-0.00270676612854,-0.0029833316802978,-0.0061649084091186,-0.0201726332306861,-0.0397119037806987,-0.0080441478639841
3.518,-0.3158754829471524,0.0271443336612163,0.1241284570518656,0.9402543313300749,-0.6276790896813106,0.1606413260176852,0.3147529800365864,0.1294634789228439,0.5872676968574524,-0.7989717721939087,0.0013837367296218,-0.0045720338821411,-0.0036525130271911,-0.0140579054132103,-0.0370431169867515,-0.0022913916036486
3.573,-0.3159734429148988,0.0264652979315584,0.1249458476732964,0.9401324003467278,-0.6279663362068666,0.1597456474676021,0.3162285015118262,0.1287209540605545,0.5875001549720764,-0.7989208102226257,-0.0011809021234512,-0.0102668404579162,-0.0037842392921447,-0.0100795580074191,-0.0595725923776626,0.045747835189104
