Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.178,-0.2972445814686567,0.1288493651391623,-0.079988718785731,0.9426798238525614,-0.6199886594463945,0.2424197175993254,-0.0913042433640001,0.1953749656677246,0.5810259580612183,-0.7900869846343994,0.0074618607759475,-0.0032737851142883,-0.003350019454956,-0.0469144433736801,-0.0110585130751132,0.0326409302651882
1.211,-0.2978096713516048,0.1289877986743253,-0.0790014145810405,0.942565791456752,-0.6209288174114321,0.243509655857299,-0.0887640371124186,0.1961041986942291,0.5817908644676208,-0.7893430590629578,0.00748211145401,0.0048634409904479,-0.0008099675178527,-0.0518413446843624,-0.0167154073715209,0.0255609210580587
1.243,-0.2984282437747324,0.1290268660894502,-0.0778679540501237,0.9424591595889062,-0.6219326046920529,0.2444806544466324,-0.0859425647601681,0.1967291086912155,0.5826070308685303,-0.7885853052139282,0.0036016702651977,0.0073105096817016,-0.0007790327072143,-0.0293515436351299,-0.0274378024041652,0.0375757999718189
1.297,-0.2986615106047466,0.1290177772288165,-0.0769379981237945,0.94246287819847,-0.6221793591953987,0.245162799518373,-0.0837259784576895,0.1972320973873138,0.5828075408935547,-0.7883114218711853,0.0013746619224548,0.0077220201492309,0.0015897750854492,-0.0123800486326217,-0.0226172655820846,0.0606049969792366
1.339,-0.2981421813891138,0.1294867996950431,-0.0753062576501946,0.9426947609727736,-0.6207144374383142,0.2474317493317206,-0.0797077426933066,0.1992291063070297,0.5816165208816528,-0.7886887788772583,-0.0012018829584121,0.0047403573989868,0.000445544719696,0.0343254804611206,-0.0031564999371767,0.1186368018388748
1.37,-0.2966015676443273,0.1305483284235768,-0.0726334669247198,0.9432438736814938,-0.6168880211585184,0.2517570112762289,-0.0731087929747564,0.2031914144754409,0.5784996151924133,-0.789969265460968,-0.000761866569519,0.0078094601631164,-0.0062513947486877,0.0648182108998298,0.0029633338563144,0.154788076877594
1.418,-0.2952868289957825,0.1314684845880422,-0.0700697537507483,0.9437223708996428,-0.6135352090468259,0.2556545763230978,-0.0668425511931157,0.2067581415176391,0.5757615566253662,-0.7910434603691101,-0.0009005069732666,0.0085914134979248,0.0010872483253479,0.071140669286251,0.0152200292795896,0.1860142648220062
1.446,-0.2938457620410336,0.1323681878523242,-0.0671512889256924,0.9442584831779844,-0.6098080229792764,0.2597115610247472,-0.0598395586064898,0.2105153203010559,0.5727100968360901,-0.7922666668891907,0.0022113472223281,0.0053406953811645,-0.0102747678756713,0.014145340770483,-0.0176085177809,0.0894851982593536
1.479,-0.2931359120444645,0.1327579769709698,-0.0642566554339972,0.944625658369614,-0.6075633608103375,0.2626066696529661,-0.0530852351827504,0.2131413221359253,0.5708686113357544,-0.7928932905197144,-0.0005388259887695,0.003012478351593,-0.0028367638587951,-0.0020135007798671,-0.0299913641065359,0.0997155457735061
1.54,-0.2931467796167621,0.1327022081814184,-0.0629065356437711,0.9447210899470236,-0.6072113969266052,0.2634364033133565,-0.0500131692653799,0.2138514518737793,0.5705795884132385,-0.7929101586341858,-0.0010953545570373,0.0026673674583435,-0.003558874130249,-0.0150761576369404,-0.0275451578199863,0.0709120109677314
1.596,-0.2937055264987159,0.132075461851234,-0.061768927530849,0.9447104239052744,-0.608027589131482,0.2628462246962408,-0.0476862482583045,0.2132623791694641,0.5712496638298035,-0.7925862669944763,-0.0013473033905029,0.0018457174301147,0.0001528263092041,-0.0180898010730743,-0.0268817581236362,0.0406659990549087
1.596,-0.2942636842095967,0.1314484436212546,-0.0606312719248068,0.944697850174902,-0.6088449117803941,0.2622579493781413,-0.0453587698894626,0.2126749604940414,0.5719203352928162,-0.7922603487968445,-0.0016008913516998,0.001023530960083,0.0038625001907348,-0.0211034454405307,-0.0262183584272861,0.0104199890047311
1.65,-0.2946952887035099,0.1310329249912273,-0.0602837939685038,0.9446433125788884,-0.6096276093778262,0.2615876714078097,-0.0447344268438244,0.2120280563831329,0.5725622177124023,-0.7919701337814331,-0.0041380375623703,-0.002349853515625,-0.0004225373268127,-0.0214846916496753,-0.0330840311944484,0.0181998647749423
1.679,-0.2949575725454603,0.1305463071994605,-0.0596326142941126,0.944670111364648,-0.6099724041251389,0.2609451580512131,-0.0435133358338875,0.2114682048559188,0.5728448629379272,-0.7919153571128845,-0.001113161444664,0.0073031783103942,0.0025043487548828,0.0127613730728626,-0.018293248489499,0.0139760784804821
1.739,-0.2948134424886725,0.1302031797277042,-0.0597252591383351,0.9447566744948196,-0.6096819869165652,0.2600538090843857,-0.0440237955856458,0.2108050286769867,0.5726068019866943,-0.7922643423080444,-0.0027576237916946,0.0035426616668701,-0.0006818771362304,0.0050421454943716,-0.0170164238661527,-0.0141684357076883
1.776,-0.2948686263513675,0.1298009623706187,-0.0599123485262413,0.944782912561323,-0.609828692994044,0.2589828691055019,-0.0447359149881286,0.2099349200725555,0.5727270841598511,-0.7924084067344666,-0.0017757266759872,0.0020411610603332,0.0006571412086486,-0.0004336987622082,-0.0101339425891637,-0.004162760451436
1.807,-0.2948686263513675,0.1298009623706187,-0.0599123485262413,0.944782912561323,-0.609828692994044,0.2589828691055019,-0.0447359149881286,0.2099349200725555,0.5727270841598511,-0.7924084067344666,-0.0052004158496856,-0.0019772052764892,-0.0001184344291687,0.0066318861208856,0.0024864906445145,-0.0034932615235447
1.838,-0.2949255242218996,0.1296951317611288,-0.0603834884351111,0.9447497293862652,-0.61006960141301,0.2584048754786004,-0.0458840642630298,0.2094416171312332,0.5729245543479919,-0.7923961877822876,-0.0008203834295272,0.0015516877174377,-0.0018888711929321,-0.005616879556328,0.0130576277151703,-0.0144296074286103
1.926,-0.2950892801907787,0.1300277147975007,-0.0609320410569068,0.9446176576387784,-0.6105751640714756,0.2588146755397596,-0.0468553358300965,0.2096921652555465,0.5733388066291809,-0.7920302152633667,-0.0005456954240798,-0.004981517791748,-0.0013415813446044,-0.0140122678130865,0.0291137564927339,-0.0188868511468172
1.98,-0.2956284070489622,0.1303289444020039,-0.0611909420497217,0.9443907142610498,-0.6117822250453829,0.2594066737944439,-0.0470699422655317,0.2099833339452743,0.5743273496627808,-0.791236400604248,-0.0004890263080596,-0.0016744136810302,-0.0006347894668579,-0.0224156603217124,0.0253929812461137,-0.0144693385809659
2.009,-0.2961140918309882,0.1306181387229952,-0.0614336960038777,0.9441828146283148,-0.6128735404032223,0.2599753844682423,-0.0472714047151184,0.2102720439434051,0.5752204060554504,-0.7905106544494629,0.0002784430980682,0.0001417994499206,-0.0018955469131469,-0.0227407626807689,0.017971770837903,-0.0148591985926032
2.04,-0.2965197774420268,0.1308371574729088,-0.0616552569659039,0.9440108265578424,-0.6137894534651965,0.2603840740422484,-0.0474994647976563,0.2104593813419342,0.575969398021698,-0.7899153232574463,0.000272661447525,0.0008789896965026,-0.0016968250274658,-0.0165979880839586,0.0173106864094734,-0.0110157895833253
2.097,-0.296932078331615,0.130972044472551,-0.061816637518045,0.9438519389280652,-0.6146986219800925,0.2606390525852011,-0.0476488887634506,0.2105257511138916,0.5767123699188232,-0.7893553376197815,0.0003085732460021,-0.0006654858589172,-0.0018804669380187,-0.0189168993383646,0.0114299785345792,-0.0059090605936944
2.127,-0.297284106445464,0.1310296557478399,-0.0619148928063496,0.9437266266929764,-0.6154612872569624,0.2607498189229629,-0.0477279201112798,0.2104997187852859,0.5773352384567261,-0.7889067530632019,0.0018757730722427,0.0040723085403442,-0.0013800263404846,-0.0122187193483114,0.0089559610933065,-0.0083580575883388
2.18,-0.2975907423490622,0.1310952413411636,-0.062262641830743,0.9435979338679832,-0.6161981087368189,0.2606925401804887,-0.0483919164230236,0.2103448212146759,0.5779367089271545,-0.7885075807571411,-0.0001913756132125,0.001964509487152,-0.0037858486175537,-0.0159251205623149,0.0077748820185661,-0.0179793164134025
2.209,-0.2979442309878209,0.1311175632278467,-0.0626974495396387,0.9434544751135612,-0.6170541876337726,0.2604755401950068,-0.0492764372544304,0.2100462168455124,0.5786351561546326,-0.7880748510360718,0.0013920962810516,0.0018118619918823,-0.0009816288948059,-0.0164353977888822,0.0076371119357645,-0.0271637253463268
2.243,-0.2983436108251033,0.1308377080110319,-0.0637179290465603,0.9432987635787372,-0.6181490699602171,0.2591239586971003,-0.0517327098764177,0.2088184207677841,0.579527735710144,-0.7877451777458191,0.0031264275312423,0.0085269212722778,0.0002316236495971,-0.0223701689392328,-0.0086939875036478,-0.090488389134407
2.295,-0.29929754090331,0.1296888105148941,-0.0662818744208779,0.9429784547675092,-0.6207609341557341,0.2546519094012173,-0.0582719385225062,0.2049115002155304,0.5816543102264404,-0.7872035503387451,0.0028732270002365,0.0060536265373229,-0.0038473010063171,-0.0450172573328018,-0.0328878387808799,-0.1861888766288757
2.375,-0.3012358796199614,0.1268637561445306,-0.0711244704957198,0.9423925404624044,-0.6258805341058006,0.2445946077817993,-0.0711596550320207,0.1962604224681854,0.5858111381530762,-0.7863250374794006,-0.0008603483438491,0.0027303099632263,-0.0017867684364318,-0.0473033115267753,-0.0483129508793354,-0.2410126626491546
2.376,-0.3031635521713456,0.1240342041265033,-0.0759645677338624,0.9417732039767098,-0.6308941611274197,0.2344193748478804,-0.0841580760180756,0.187564805150032,0.5898670554161072,-0.7854147553443909,-0.0045493990182876,-0.0004920959472656,0.000241994857788,-0.0495893657207489,-0.0637380629777908,-0.2958364486694336
2.405,-0.3049340919117642,0.1214651653744411,-0.0805695769582848,0.941153537275478,-0.6354657255318042,0.2249272851246943,-0.0965457807530365,0.1794979125261306,0.5935524106025696,-0.7845228314399719,-0.0066226124763488,-0.0055377483367919,-0.0011138319969177,-0.0424464121460914,-0.0586519800126552,-0.230100393295288
2.439,-0.3062861064292722,0.11934488607706,-0.0842246969588346,0.9406656166343648,-0.6389204512551087,0.2171312259518331,-0.106521177029919,0.1729335486888885,0.5963292121887207,-0.7838912010192871,-0.0042562782764434,0.0015039443969726,-0.004935085773468,-0.0316472128033638,-0.0673758760094642,-0.1962570250034332
2.494,-0.3073897782114184,0.1171263699848556,-0.087410006339507,0.9402938214357196,-0.6416891539131164,0.2094055652852874,-0.1155696750200478,0.1665285229682922,0.598549485206604,-0.7835858464241028,-0.0014990419149398,0.0020197629928588,-0.0028789043426513,-0.026644455268979,-0.0746360793709755,-0.1870999932289123
2.526,-0.3080713052270847,0.115412610293349,-0.0900573052594125,0.9400328379470784,-0.6434783390343325,0.2032622386447915,-0.1230620575387649,0.1614951491355896,0.5999817848205566,-0.7835440039634705,-0.0003597736358642,0.0022062063217163,0.0032168626785278,-0.0031844917684793,-0.0243355445563793,-0.1378231346607208
2.582,-0.3082835827041315,0.1144484947542451,-0.0922530812324542,0.9398681472467996,-0.6442616907640378,0.1992445925192111,-0.1289886545688237,0.1582527607679367,0.6006082892417908,-0.7837255597114563,-0.0043332427740097,-0.0033478736877441,0.000233769416809,0.0101247960701584,-0.0010115001350641,-0.0911982655525207
2.612,-0.3081759656450351,0.1141955998330223,-0.0936552158272567,0.9397955469937538,-0.6442948795350958,0.1975447994723728,-0.1325273457323224,0.1569164544343948,0.6006348729133606,-0.7839738726615906,-0.0008366852998733,-0.0008206963539123,-0.0004818439483642,0.0152147710323333,0.0195607841014862,-0.058157030493021
2.644,-0.3080298029103168,0.1143289027371707,-0.0948419428273766,0.939708233713627,-0.6442546149812332,0.1969353037964034,-0.1352558763603753,0.1564433276653289,0.6006026864051819,-0.7840930819511414,-0.0030461251735687,-0.0039093494415283,-0.003631591796875,0.0093125626444816,0.0289438106119632,-0.0416520237922668
2.699,-0.3078708193184725,0.1147290247995754,-0.0954824054115128,0.9396466716271934,-0.6441122336892352,0.1973905026651674,-0.1364807122941713,0.1568170040845871,0.6004888415336609,-0.7841055989265442,-0.0013542920351028,-0.002601146697998,-0.0024600625038146,0.0126642398536205,0.0370013639330863,-0.0030111968517303
2.78,-0.3077505647284014,0.1152652032372617,-0.0956846528993988,0.93959993004265,-0.6439799949423858,0.1985125151512974,-0.1365538000785131,0.1577123403549194,0.6003830432891846,-0.7840070128440857,-0.0010360479354858,-0.0017623305320739,-0.0025498867034912,0.0050179460085928,0.03517971560359,0.0037007350474596
2.781,-0.3076301853498768,0.1158013448138338,-0.0958868908886605,0.939552806920382,-0.6438477414926569,0.1996344002129868,-0.1366271080689421,0.1586075574159622,0.600277304649353,-0.783907413482666,-0.000717669725418,-0.0009235143661499,-0.0026406645774841,-0.0026283487677574,0.0333580635488033,0.0104126669466495
2.809,-0.307592766887814,0.1163642483543118,-0.0959596778636077,0.9394880393454418,-0.6438661619432993,0.2009195291827158,-0.1363598358747976,0.159612625837326,0.6002920269966125,-0.7836920619010925,-0.0006715953350067,-0.0005529522895812,-0.0033870935440063,-0.0017965137958526,0.0272397138178348,0.0110626509413123
2.841,-0.3076416438460418,0.1168723379340599,-0.095999146502851,0.939404882180772,-0.6440504892093638,0.2020984550971407,-0.1360433343342195,0.1605142205953598,0.6004394292831421,-0.7833949327468872,0.0012811422348022,-0.0012329220771789,-0.0004010796546936,-0.0094708912074565,0.0260873958468437,0.0053251418285071
2.899,-0.3076444510689128,0.1174081359570374,-0.0960545218720658,0.9393315531067,-0.6441455705631639,0.2033321594712887,-0.135749692429311,0.1614690572023391,0.6005154848098755,-0.7831404209136963,-0.0001352876424789,-0.0045961141586303,0.0001214742660522,-0.0024803150445222,0.0178646650165319,0.0063187656924128
2.93,-0.3076088469390058,0.1177883859252707,-0.0960779543163373,0.9392932113413324,-0.644130679570296,0.2042208931799735,-0.1355097109739498,0.1621668040752411,0.6005035638809204,-0.7830053567886353,0.0005493909120559,-0.0038999319076538,0.000407338142395,-0.0033346619457006,0.0147085720673203,0.0023791939020156
2.96,-0.3076639889847139,0.118231272434208,-0.0961303484753612,0.9392142112508414,-0.6443213716077886,0.2052348084329999,-0.1352739031598469,0.1629372835159301,0.6006560325622559,-0.7827284336090088,-0.0014936625957489,-0.0036054253578186,-0.0040919184684753,-0.0106953214854002,0.0153275011107325,0.0014343268703669
3.014,-0.3078349766765468,0.1185613723955112,-0.0961319146105139,0.939116289082928,-0.6447276048945699,0.2060179686910583,-0.1349877509055151,0.1635002940893173,0.6009807586669922,-0.782361626625061,-0.0004594773054122,-0.0020474195480346,-0.0009593963623046,-0.0114936539903283,0.0128409750759601,0.0056811524555087
3.04,-0.3079728190470713,0.118892439658931,-0.0960923886105305,0.9390333200319816,-0.6450555086384778,0.2068366003138148,-0.1346085403132205,0.1641002297401428,0.6012428402900696,-0.7820346355438232,-0.0005155503749847,0.000753104686737,0.0012701153755187,-0.009120269678533,0.0192282386124134,0.0076674092561006
3.101,-0.3081067877073061,0.119303178012223,-0.0960474105371868,0.9389419293848508,-0.6453852987807168,0.2078500617026382,-0.1341533315381048,0.1648517847061157,0.6015062928199768,-0.7816739082336426,-0.0018055886030197,-0.0005174279212951,-0.000875174999237,-0.0097090173512697,0.017315799370408,0.0134352222084999
3.15,-0.3081887368999365,0.1196546498263412,-0.0959403997640894,0.9388812469048424,-0.6455835878690774,0.2087718170942323,-0.1336065467416934,0.1655475050210952,0.6016647219657898,-0.7814049124717712,0.0004227310419082,0.0016652941703796,-0.0014383196830749,-0.0049788551405072,0.0143567025661468,0.010610475204885
3.181,-0.3082702488783791,0.1199354138576159,-0.0959566762215256,0.938816908482082,-0.645797903296231,0.2094282713718245,-0.1334079297144974,0.1660336107015609,0.6018359065055847,-0.7811698913574219,-0.0007981657981872,0.0012258887290954,-0.0027059316635131,-0.0060844770632684,0.0117662847042083,0.0055415732786059
3.212,-0.308415486766517,0.1201057520680172,-0.095860866464092,0.9387573159465084,-0.6461054953315782,0.2099087471743484,-0.1330204865873656,0.1663703471422195,0.6020814776420593,-0.78090900182724,-0.0004806667566299,0.0002021789550781,0.0004766583442687,-0.0023954443167895,0.0089369928464293,0.0124217718839645
3.266,-0.308415486766517,0.1201057520680172,-0.095860866464092,0.9387573159465084,-0.6461054953315782,0.2099087471743484,-0.1330204865873656,0.1663703471422195,0.6020814776420593,-0.78090900182724,-0.0012198537588119,0.0019022822380065,-0.0016059875488281,-1.8747523427009583e-05,0.0092173693701624,0.0099606085568666
3.297,-0.308415486766517,0.1201057520680172,-0.095860866464092,0.9387573159465084,-0.6461054953315782,0.2099087471743484,-0.1330204865873656,0.1663703471422195,0.6020814776420593,-0.78090900182724,-0.0007534176111221,0.0008206367492675,-0.001260221004486,0.0001061010698322,0.003850401379168,0.0042237443849444
3.326,-0.3083729283484754,0.120333528932828,-0.0957091041486544,0.9387575930167787,-0.6460145860794666,0.210572176592249,-0.1324867942684251,0.1668998301029205,0.6020089387893677,-0.7808519601821899,-0.0017882585525512,0.0010389685630798,-0.001498520374298,0.0034083814825862,0.0052298516966402,0.0035287935752421
3.38,-0.3083729283484754,0.120333528932828,-0.0957091041486544,0.9387575930167787,-0.6460145860794666,0.210572176592249,-0.1324867942684251,0.1668998301029205,0.6020089387893677,-0.7808519601821899,-0.0013724416494369,0.0001145005226135,-0.0005602240562438,0.0036531698424369,0.0083881625905632,0.0061031151562929
3.409,-0.3082362067428089,0.1207006288713749,-0.0955815701846149,0.9387683290459918,-0.6457508696873911,0.2115497922176982,-0.1319161545558241,0.1676964461803436,0.6017982959747314,-0.7808435559272766,-0.0008427798748016,0.0003700852394104,-0.0006208419799804,0.0060250633396208,0.012162678875029,0.0125691797584295
3.467,-0.3080152363044586,0.1211031721230146,-0.0954507307166827,0.9388022586732722,-0.6453143072188273,0.2126147045955354,-0.131324794326596,0.1685833036899566,0.6014496088027954,-0.7809212803840637,-0.0001881122589111,-0.0012068748474121,-0.0016843080520629,0.0090650497004389,0.019054789096117,0.0180518515408039
3.496,-0.3077221719092501,0.1217833943896162,-0.0949177865000942,0.9388644775572108,-0.6446736906432017,0.2146566429301678,-0.1295747209992188,0.1702595949172973,0.6009376645088196,-0.780951738357544,-0.0014498233795166,-0.0050848126411437,-0.0021647810935974,0.0099558271467685,0.0317374505102634,0.06620804220438
3.525,-0.3071714027936855,0.1231410737410576,-0.0933266747886849,0.9390272626830084,-0.6433377899999827,0.2191368746940283,-0.1248359249016222,0.1739310771226883,0.5998693704605103,-0.7809640169143677,-0.0012953430414199,0.000934362411499,0.0023627281188964,0.0159822013229131,0.0537643656134605,0.1229308396577835
