Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.677,-0.3506824008082094,0.0930945204612815,-0.3909649362354606,0.8458732837058739,-0.7289128628760186,-0.1571236276324696,-0.9259585559405856,-0.1167167201638221,0.666059136390686,-0.7367104887962341,0.0260059982538223,-0.0404310822486877,-0.0224550366401672,0.0676283910870552,0.0479444600641727,-0.0630697906017303
0.695,-0.346921757756203,0.0931950760665821,-0.3918377503813815,0.8470084081037229,-0.7217855268135855,-0.1524630461874787,-0.9242265919863007,-0.11400006711483,0.660726010799408,-0.7419199347496033,0.0159674063324928,-0.0315340161323547,-0.0279241800308227,0.0209938883781433,0.0052383504807949,-0.0101377665996551
0.746,-0.3455266868324714,0.09340389640676,-0.3915793607101989,0.8476748668317987,-0.7194068900772191,-0.1497890411886818,-0.9219070689886364,-0.1122499778866767,0.6589386463165283,-0.7437740564346313,0.0100767910480499,-0.0314529538154602,-0.0278522372245788,-0.0377949140965938,-0.0248988941311836,0.0176658332347869
0.801,-0.3452247819379365,0.0933922238783459,-0.391130727106994,0.8480061956332108,-0.7189071198573795,-0.148932458275325,-0.920371011669844,-0.1116616800427436,0.6585626602172852,-0.7441954612731934,0.0087300688028335,-0.0329497456550598,-0.0264946818351745,-0.067435048520565,-0.0340290516614913,0.0011047702282667
0.802,-0.3449227733953524,0.093380523005605,-0.3906819613167766,0.8483371664013153,-0.718406440614989,-0.1480773234899113,-0.9188363017699804,-0.1110738888382911,0.6581858396530151,-0.744616687297821,0.0073838084936141,-0.0344456434249877,-0.0251372456550598,-0.0970751866698265,-0.0431592091917991,-0.0154562909156084
0.849,-0.3458378753689534,0.09303126082159,-0.3914075695703473,0.8476682372826495,-0.7196717334606434,-0.1508433434344342,-0.9220001251943336,-0.1130078434944152,0.6591378450393677,-0.7434827089309692,-0.0037985742092132,-0.0112767219543457,-0.0176280736923217,-0.1031137704849243,-0.0192295685410499,-0.0398230254650116
0.989,-0.3489002091412771,0.0943131827603325,-0.392715228714894,0.8456644797499451,-0.7263983711699571,-0.1537979745060873,-0.9280575363930376,-0.114522248506546,0.6641814708709717,-0.7387472987174988,-0.0039519844576716,-0.0132369212806224,-0.0027440749108791,-0.0612066239118576,0.0306712742894887,-0.0459020398557186
1.038,-0.3493114397884639,0.0945934295390346,-0.3935402461068242,0.8450796791024293,-0.7272858176944144,-0.1546465636724149,-0.9305941122793904,-0.1150582581758499,0.6648446917533875,-0.7380672097206116,-0.000356338918209,-0.0081022977828979,-0.0041078329086303,-0.0704893395304679,0.0349260866641998,-0.0508587695658206
1.097,-0.350490554961958,0.0950995075466163,-0.3956221647572099,0.8435611182028768,-0.7295944235990737,-0.157440818373508,-0.9372985928531604,-0.1168791800737381,0.6665673851966858,-0.736224889755249,-0.0024857595562934,-0.0024178028106689,0.0004923343658447,-0.0670377910137176,0.0234547965228557,-0.0899803042411804
1.18,-0.3513612380476378,0.0952255258483652,-0.3976822999680191,0.8422149620325399,-0.7309569118539628,-0.1606006117671121,-0.94387006106277,-0.1190595775842666,0.6675823926925659,-0.7349547743797302,-0.0066085159778594,0.0044662952423095,0.0007922053337097,-0.0572048760950565,0.0203469358384609,-0.0846197977662086
1.181,-0.3522295136511563,0.0953509157751864,-0.3997396793588616,0.8408631154677364,-0.7323039409874048,-0.1637761117850022,-0.9504551784994864,-0.1212460994720459,0.6685847043991089,-0.7336851358413696,-0.010725125670433,0.01136314868927,0.0010926127433776,-0.0473719611763954,0.017239075154066,-0.0792592912912368
1.213,-0.3529901852190373,0.0956500632784227,-0.4010702608831825,0.8398759062731086,-0.7337518198666497,-0.1656751219205545,-0.9548183420217824,-0.1224793791770935,0.669660747051239,-0.7324979901313782,-0.0111249834299087,0.0146215558052062,-0.0018954873085021,-0.0430759117007255,0.0252354387193918,-0.0388542972505092
1.4,-0.355034859104684,0.098359408982437,-0.4018955231209498,0.8383051892342813,-0.7400374160690913,-0.1638639419488307,-0.9577690598430618,-0.1204634457826614,0.6743155717849731,-0.7285513281822205,-0.0015608693938702,-0.0009367536986246,0.0012060471344739,-0.0006167176179587,0.0132858864963054,0.0174286160618066
1.452,-0.3547166703734845,0.0992013192439879,-0.4015828950650125,0.8384904793240897,-0.7403254464471701,-0.161263894914463,-0.9560028464819668,-0.1185375824570655,0.6745282411575317,-0.7286703586578369,0.0007833316922187,0.0001996755599975,-0.000332236289978,0.0099781565368175,0.025754626840353,0.0261714588850736
1.535,-0.3544051434240535,0.0995658543893553,-0.4013378912084671,0.8386962490386523,-0.740145875513289,-0.1597607557139697,-0.9547332680913426,-0.1174614205956459,0.6743956804275513,-0.7289672493934631,0.0007443130016326,-1.883506774902344e-05,0.0005919337272644,0.0220676362514495,0.01879658177495,0.0405686497688293
1.535,-0.3540935411060191,0.0999303517855409,-0.4010928494729826,0.8389017548982222,-0.7399650275444192,-0.1582583286571877,-0.9534646318332062,-0.1163852885365486,0.6742621064186096,-0.7292633652687073,0.0007053539156913,-0.0002363324165344,0.0015152692794799,0.0341571196913719,0.011838536709547,0.0549658462405204
1.583,-0.3512296791042423,0.0992846894948231,-0.4012767469165883,0.84009363562868,-0.733956796645653,-0.1555887301254817,-0.951138235986248,-0.1150637492537498,0.6698129177093506,-0.7335605025291443,2.034008502960205e-05,0.0005058646202087,0.0008831024169921,0.1532551348209381,0.0222697965800762,0.009804518893361
1.74,-0.3410766018742589,0.0988788672228362,-0.4033362122449261,0.8433323946201959,-0.7142418446783292,-0.1439094089393014,-0.9459927275117788,-0.1083615943789482,0.6550447940826416,-0.7477794289588928,0.0068858130834996,-0.0132177984341979,0.0010174168273806,0.1362610459327697,0.0361124612390995,-0.0312431436032056
1.822,-0.3367064230707858,0.096759885938404,-0.4058477587772979,0.8441291508756757,-0.7036262830270728,-0.1446975267325984,-0.9495182449517628,-0.1099474281072616,0.6469870209693909,-0.7545326352119446,0.0026120766997337,-0.0013689398765563,-0.0006336569786071,0.2235764563083648,0.0174826420843601,-0.0739541798830032
1.822,-0.3323927239064481,0.094086958217018,-0.4087963188110909,0.8447179130327669,-0.6925229642936181,-0.1471027904533191,-0.9545990793087984,-0.1128079742193222,0.6384810209274292,-0.7613254189491272,-0.0032577067613601,0.0067086219787597,0.0016045570373535,0.2453063875436782,-0.0151050388813018,-0.0729182064533233
1.905,-0.3277886756400137,0.0905307808887391,-0.4118984453290361,0.845398324690392,-0.6800127914918109,-0.150994233615794,-0.960251682063409,-0.1169621646404266,0.628803014755249,-0.7687175273895264,-0.0018123984336853,0.0007213950157165,-0.0017244219779968,0.2604123651981354,-0.0127402115613222,-0.1355097293853759
1.905,-0.3231702391692651,0.0869706260147834,-0.414982545899409,0.8460417111645655,-0.6674861130967172,-0.154756924542143,-0.9657863321310765,-0.1210584715008735,0.6190136075019836,-0.7759941816329956,-0.0004249662160873,-0.0051546692848205,-0.0051687955856323,0.2755183279514313,-0.0103753842413425,-0.1981012523174286
1.931,-0.3189870905808973,0.085906049037892,-0.4168965615111283,0.8467966578004592,-0.6584128919605784,-0.1529147935243201,-0.9673042137102515,-0.1204793453216552,0.611862301826477,-0.7817347645759583,0.0267962887883186,0.0001876354217529,-0.0065783858299255,0.1214179545640945,0.1502833664417266,-0.0034986734390258
2.007,-0.3182773214003876,0.0874663651057125,-0.416255941758336,0.8472191011869944,-0.6587362888551619,-0.1482002981846592,-0.9640992830286604,-0.1167633160948753,0.6121180653572083,-0.7820983529090881,0.0081484913825988,0.0037633180618286,-0.0068254470825195,-0.0002335011959075,0.0989036411046981,-0.00311468122527
2.008,-0.3175664167937595,0.089026383525665,-0.415613868597198,0.8476385486390888,-0.6590477102570168,-0.1434833318647344,-0.960891691084126,-0.1130456328392028,0.6123642921447754,-0.7824517488479614,-0.0105009526014328,0.0073485970497131,-0.0070826411247253,-0.1218849569559097,0.0475239269435405,-0.0027306892443448
2.083,-0.3189470093952882,0.0897864066991383,-0.4154724219735594,0.8471090932557706,-0.6623522021644265,-0.1436806061730877,-0.961449790386252,-0.112909622490406,0.6149734258651733,-0.7804223895072937,-0.0050561726093292,-0.0004847049713134,-0.0026783347129821,-0.1149676740169525,0.0146707296371459,0.0085685420781373
2.116,-0.3200810549950152,0.0905150750562683,-0.4151032363542578,0.8467846794541455,-0.6652116480330077,-0.1434012317721976,-0.961182840047095,-0.1124398186802864,0.617225706577301,-0.7787102460861206,-0.0081577897071838,0.0053801536560058,0.0003359317779541,-0.0954534187912941,0.0035056844353675,0.0266452375799417
2.202,-0.3217409124809127,0.0913250320624328,-0.4141511510777008,0.8465348175154412,-0.6692201100018084,-0.1431355694099056,-0.959831477362948,-0.1118791103363037,0.6203745007514954,-0.7762850522994995,-0.0062432065606117,0.0048403739929199,-0.0006677508354187,-0.0968316197395324,-0.0088803870603442,0.0312591455876827
2.202,-0.3233993754530072,0.092134573438316,-0.4131972914598809,0.8462812247659699,-0.6732282914151578,-0.142862220720626,-0.9584745729774076,-0.111311987042427,0.6235131621360779,-0.7738481163978577,-0.0043350532650947,0.0043107271194458,-0.0016830563545227,-0.0982098206877708,-0.0212664566934108,0.0358730554580688
2.256,-0.3250807646873965,0.0926064005262036,-0.4122829977698634,0.8460314310549153,-0.6769482959637091,-0.1433466238520929,-0.9574316336775116,-0.1113547012209892,0.6264172196388245,-0.7714930772781372,-0.0022053495049476,0.0011446475982666,-0.0026339292526245,-0.0852195024490356,-0.023073511198163,0.032809991389513
2.257,-0.3267608630560322,0.0930778403281364,-0.4113670053667034,0.8457782457566898,-0.6806685940840703,-0.1438274789396459,-0.9563876366248134,-0.1113908588886261,0.6293128132820129,-0.7691277265548706,-8.221715688705444e-05,-0.0020130276679992,-0.0035949945449829,-0.0722291842103004,-0.0248805657029151,0.0297469273209571
2.293,-0.328056051521079,0.0934216501246965,-0.410684258847504,0.8455709094353339,-0.6835157840039898,-0.1442602276957295,-0.9556599889572974,-0.1114656627178192,0.6315229535102844,-0.7673032283782959,8.674710988998413e-05,-0.000460147857666,-0.0062472224235534,-0.0635090395808219,-0.0133563131093978,0.0224857963621616
2.366,-0.3288040260620548,0.0935669320854425,-0.410165883127574,0.8455158512739581,-0.6851303590310549,-0.1445014198348744,-0.9549364738587146,-0.1115037500858306,0.6327739953994751,-0.7662662863731384,-0.0009486824274063,-0.0006095170974731,-0.0040361881256103,-0.0401111170649528,-0.0107951769605278,0.0113625172525644
2.367,-0.3295517697299133,0.0937121809021142,-0.4096472807828002,0.8454601524145708,-0.6867453236446076,-0.1447414712750689,-0.9542129611962042,-0.1115401536226272,0.6340236663818359,-0.7652273178100586,-0.0019858181476593,-0.0007575154304504,-0.0018271803855895,-0.0167131964117288,-0.0082340417429804,0.0002392372116446
2.422,-0.3295517697299133,0.0937121809021142,-0.4096472807828002,0.8454601524145708,-0.6867453236446076,-0.1447414712750689,-0.9542129611962042,-0.1115401536226272,0.6340236663818359,-0.7652273178100586,-0.0019374713301658,0.0002332329750061,-0.0008254051208496,-0.0184164382517337,-0.0062171602621674,0.0115119973197579
2.551,-0.3297708104508884,0.0942999854099197,-0.4088529334149154,0.8456937816389223,-0.6878530616528065,-0.1430660575897663,-0.951961643408492,-0.1101577132940292,0.6348799467086792,-0.7647174596786499,0.0010834680870175,0.0025521237403154,-0.0013599640224128,0.0104303751140832,0.0110668018460273,0.0094428621232509
2.654,-0.3296538191101719,0.0944268175280068,-0.4086621571934168,0.8458175224051995,-0.687790144304354,-0.1424579997156656,-0.9512575975669818,-0.1096983775496482,0.6348313093185425,-0.764823853969574,8.738785982131958e-05,0.0025761127471923,-0.0006290078163146,0.0025949599221348,0.0044666938483715,0.0115195773541927
2.658,-0.3296538191101719,0.0944268175280068,-0.4086621571934168,0.8458175224051995,-0.687790144304354,-0.1424579997156656,-0.9512575975669818,-0.1096983775496482,0.6348313093185425,-0.764823853969574,-0.0004493445158004,0.0025515556335449,-4.470348358154297e-06,-0.0052404543384909,-0.0021334141492843,0.0135962925851345
2.706,-0.3307789038340126,0.094413832547245,-0.4079486903996638,0.8457240907629152,-0.6899872827779556,-0.1433559218445193,-0.9504767162980194,-0.1101855486631393,0.636527419090271,-0.7633426785469055,-0.0119102597236633,0.0145383477210998,0.0129508376121521,-0.0544014573097229,-0.092167779803276,0.0210513155907392
2.744,-0.3338135458764401,0.0925789418726047,-0.4080616851259621,0.8446794397754853,-0.6938304387381327,-0.1515072309059897,-0.954933893359634,-0.1160339936614036,0.6394867300987244,-0.7599952816963196,-0.0051714777946472,0.0061228275299072,0.0102798342704772,-0.1042002588510513,-0.1393038481473922,-0.0027558133006095
2.774,-0.3409249628127507,0.1013112043796601,-0.3953924274759187,0.8468595446491809,-0.7175575825182561,-0.1304516514216905,-0.9226056174371732,-0.0980055853724479,0.6575465202331543,-0.7470124363899231,0.0503986254334449,0.0285236835479736,0.1125591397285461,-0.4344757199287414,0.0468930751085281,1.1310375928878784
2.815,-0.345808503841172,0.1067766405535598,-0.3880949366786848,0.8475833992861602,-0.7329729372754378,-0.1178861327656418,-0.9040745141155576,-0.0874088555574417,0.6690820455551147,-0.7380304336547852,0.0064895004034042,0.0345154404640197,0.0569440722465515,-0.3319677710533142,-0.216526910662651,0.2608392238616943
2.853,-0.3511997567715049,0.1075533539011597,-0.3859806587673573,0.846232765913922,-0.7442502827691247,-0.1214001697914463,-0.9032904197979836,-0.0890822932124137,0.6774205565452576,-0.7301819920539856,0.0045831799507141,0.0065526962280273,0.0032563805580139,-0.2625599801540375,-0.1056243330240249,0.0558759719133377
2.925,-0.3556410455824232,0.1082777774036662,-0.3852516487430515,0.8446161292041829,-0.7534907039081972,-0.1252631023133562,-0.9054879313078512,-0.0911162942647934,0.684188723564148,-0.7235907316207886,0.0022883266210556,0.0019189715385437,-0.0022852420806884,-0.218807116150856,-0.0626628845930099,0.0278949178755283
2.925,-0.3600740521488608,0.1089996789099287,-0.384513615496679,0.8429797830206374,-0.7627249322145806,-0.1291880481324116,-0.9077541501308718,-0.0931377112865448,0.6908940672874451,-0.7169314622879028,-1.9103288650512692e-05,-0.0026518106460571,-0.0078949928283691,-0.1750542521476745,-0.0197014473378658,-8.613616228103638e-05
3.014,-0.3619665282317129,0.1095113559914041,-0.3841234572231367,0.8422806159955405,-0.7668724582579091,-0.1303551417663513,-0.9083981298845408,-0.0936010926961898,0.6938865780830383,-0.7139749526977539,-0.0005814433097839,0.0001009106636047,-0.0063465237617492,-0.168480098247528,-0.0228180643171072,0.010468328371644
3.014,-0.363857317731203,0.1100224947253199,-0.3837315622277554,0.8415776050418913,-0.7710191667251037,-0.1315306798274647,-0.9090512995722364,-0.0940621495246887,0.6968665719032288,-0.7110058069229126,-0.0011460930109024,0.0028660297393798,-0.004810631275177,-0.1619059592485427,-0.0259346812963485,0.021022792905569
3.093,-0.3684164948247324,0.1107272318647022,-0.382658451561281,0.8399887430936784,-0.7805535519801629,-0.1354352908356735,-0.9107083746623011,-0.0959361270070076,0.7036728858947754,-0.7040175199508667,-0.001193031668663,0.0052002668380737,-0.0033864378929138,-0.161055713891983,-0.0398443043231964,0.0233055837452411
3.094,-0.3729664709486163,0.1114292343280767,-0.3815757702447386,0.8383789845837091,-0.7900832914186621,-0.1393996209958439,-0.9124341560819612,-0.0977900922298431,0.7104119062423706,-0.6969590783119202,-0.0012599974870681,0.0076017379760742,-0.0020323991775512,-0.1602054685354232,-0.0537539273500442,0.0255883745849132
3.144,-0.3757976557478609,0.1119561464895704,-0.380592390524722,0.837491136313464,-0.7961575288422005,-0.1413318169863988,-0.9126018682300594,-0.0985269099473953,0.7146737575531006,-0.6924839019775391,-0.0002797842025756,-0.0059541463851928,0.0008745789527893,-0.1480312049388885,-0.0541255436837673,0.0019337832927703
3.221,-0.3787354988990887,0.1125125218311847,-0.3797719940369835,0.8364649021618276,-0.8024431591260843,-0.1435829006415885,-0.9133828757749156,-0.0994407311081886,0.7190561294555664,-0.6878007054328918,-0.0002005398273468,-0.0069532990455627,-0.0038321018218994,-0.1579231768846511,-0.03571068495512,0.0065910373814404
3.221,-0.38166929513883,0.1130676833611572,-0.3789475954872762,0.8354297365062446,-0.808727513567054,-0.1458559520679664,-0.914189651980256,-0.1003451272845268,0.7234092354774475,-0.683088481426239,-0.0001307055354118,-0.0079233050346374,-0.0085678100585937,-0.167815163731575,-0.0172958187758922,0.0112482914701104
3.273,-0.3846547876168721,0.1136994342633174,-0.3785230457953232,0.834166302341809,-0.8151199103023519,-0.1485712388158522,-0.9162153163741392,-0.1015129387378692,0.727807879447937,-0.6782262325286865,0.0027231946587562,-0.0025445818901062,0.0030269622802734,-0.169167086482048,-0.0545930489897728,-0.0209136568009853
3.336,-0.387503769984349,0.1140487714302522,-0.3780489631222511,0.8330142223913156,-0.820995095428273,-0.1516938097007849,-0.9181964051426812,-0.1029823124408721,0.7318243384361267,-0.6736673712730408,0.0043996125459671,-0.0036357641220092,-0.0024990439414978,-0.1307621300220489,-0.0314832776784896,-0.0088891396299004
3.397,-0.3895219182090778,0.1143431818451379,-0.3777416401137382,0.8321715601317723,-0.8251985376220193,-0.1538630163088355,-0.9196798848327972,-0.1039710193872451,0.7346825003623962,-0.670396625995636,0.0021075755357742,-0.0050218105316162,-0.0036054849624633,-0.0997709259390831,-0.0309909414499998,-0.0053535928018391
3.398,-0.3909478543016429,0.1146127614330425,-0.3774482812369858,0.8315987443480232,-0.8282426940306924,-0.1551708146666344,-0.9204705233435592,-0.1045015454292297,0.7367442846298218,-0.6680473685264587,0.0035233423113822,-0.0076825618743896,-0.0053352713584899,-0.0535818897187709,-0.0075434185564517,0.0019190665334463
3.422,-0.3915949171767789,0.1146153462064975,-0.3773404981051664,0.8313427973670505,-0.8295050506493006,-0.1560736200735188,-0.9210036601228692,-0.1049599647521972,0.7375972867012024,-0.6670334935188293,0.0020980462431907,-0.0036589503288269,-0.000959575176239,-0.0272061843425035,-0.0142238931730389,-0.0171375460922718
3.456,-0.3921002403394857,0.1142383865629429,-0.3775022668545945,0.8310830270320898,-0.8300812599755905,-0.1579646746050388,-0.9224528245220096,-0.1061543002724647,0.7379862070083618,-0.6664139628410339,0.0024169459939002,-0.0015581846237182,0.0011267662048339,-0.0085115022957324,-0.0305135883390903,-0.0234650894999504
3.49,-0.3921002403394857,0.1142383865629429,-0.3775022668545945,0.8310830270320898,-0.8300812599755905,-0.1579646746050388,-0.9224528245220096,-0.1061543002724647,0.7379862070083618,-0.6664139628410339,0.0005640387535095,-0.001727819442749,-0.0024692416191101,0.0015717046335339,0.0006984546780586,0.0042212400585412
3.524,-0.3921002403394857,0.1142383865629429,-0.3775022668545945,0.8310830270320898,-0.8300812599755905,-0.1579646746050388,-0.9224528245220096,-0.1061543002724647,0.7379862070083618,-0.6664139628410339,0.0014543309807777,-0.0027990937232971,-0.0031222701072692,0.0010666279122233,0.0011047049192711,-0.0040630502626299
3.664,-0.3921971481375911,0.1140093291141074,-0.377649795771262,0.8310016877987156,-0.8300189854786229,-0.1588364172697462,-0.9232009374623058,-0.1067424640059471,0.7379441857337952,-0.6663665175437927,0.0009879544377326,0.0011390669969841,-0.0096978126093745,-0.0043921256437897,0.0131252724677324,-0.0097231017425656
3.7,-0.3922175607517112,0.1141195323616208,-0.3777407327222941,0.8309356360794671,-0.8301465825533143,-0.1587366956913343,-0.9234102311326472,-0.106661133468151,0.7380303144454956,-0.6662842035293579,-5.62816858291626e-05,0.0012382864952087,-0.0054174661636352,0.0036373976618051,0.0109311174601316,-0.0079127950593829
3.7,-0.3922175607517112,0.1141195323616208,-0.3777407327222941,0.8309356360794671,-0.8301465825533143,-0.1587366956913343,-0.9234102311326472,-0.106661133468151,0.7380303144454956,-0.6662842035293579,-0.0010191798210144,0.0014235973358154,-0.0010547637939453,0.0116669200360775,0.0087369624525308,-0.0061024883762001
3.734,-0.3921188480636099,0.1141845063771783,-0.3778938560488317,0.8309037706939157,-0.8299910125443913,-0.1586266241160804,-0.9236812052078808,-0.1066059470176696,0.7379253506660461,-0.6664093732833862,-0.0020501166582107,0.0008552074432373,-0.0004159808158874,0.0097828805446624,0.0022767316550016,-0.0058361999690532
3.812,-0.3921188480636099,0.1141845063771783,-0.3778938560488317,0.8309037706939157,-0.8299910125443913,-0.1586266241160804,-0.9236812052078808,-0.1066059470176696,0.7379253506660461,-0.6664093732833862,-0.0021153837442398,0.0006830096244812,-0.0004581809043884,0.0081237060949206,0.0004805894568562,-0.0031064020004123
3.812,-0.3921188480636099,0.1141845063771783,-0.3778938560488317,0.8309037706939157,-0.8299910125443913,-0.1586266241160804,-0.9236812052078808,-0.1066059470176696,0.7379253506660461,-0.6664093732833862,-0.0021806508302688,0.0005107522010803,-0.0005003809928894,0.0064645316451787,-0.0013155528577044,-0.0003766035661101
3.888,-0.3921188480636099,0.1141845063771783,-0.3778938560488317,0.8309037706939157,-0.8299910125443913,-0.1586266241160804,-0.9236812052078808,-0.1066059470176696,0.7379253506660461,-0.6664093732833862,-0.0018108040094375,-0.0001993775367736,-0.0004056692123413,0.005997045431286,-0.005358706228435,-0.002588199218735
3.89,-0.3921188480636099,0.1141845063771783,-0.3778938560488317,0.8309037706939157,-0.8299910125443913,-0.1586266241160804,-0.9236812052078808,-0.1066059470176696,0.7379253506660461,-0.6664093732833862,-0.0014409571886062,-0.0009095668792724,-0.0003109574317932,0.0055295592173933,-0.0094018597155809,-0.0047997953370213
3.927,-0.3921188480636099,0.1141845063771783,-0.3778938560488317,0.8309037706939157,-0.8299910125443913,-0.1586266241160804,-0.9236812052078808,-0.1066059470176696,0.7379253506660461,-0.6664093732833862,-0.0020145177841186,-0.0021727085113525,-0.001383900642395,0.0031457059085369,-0.0047635724768042,-0.0051319850608706
4.0,-0.3921044894608377,0.1138842705185874,-0.3780664131920542,0.8308731547903142,-0.8296421560781174,-0.1595112883370344,-0.92441146905553,-0.1072363182902336,0.7376898527145386,-0.6665688753128052,-0.0019984915852546,0.0003818869590759,-0.0012626647949218,0.0013726751785725,-0.0052477093413472,-0.0009773317724466
4.049,-0.3921323309095768,0.1138266128231365,-0.3781583244907181,0.8308260829891162,-0.8296224206768332,-0.1598073595267782,-0.9247666358587222,-0.1074359863996505,0.7376765012741089,-0.6665514707565308,-0.0015860572457313,-0.0008890628814697,-0.0015286803245544,0.0004169238964095,-0.0018244984094053,-0.0069533339701592
4.049,-0.3921602147450452,0.1137689881419993,-0.3782502169796706,0.8307790677468105,-0.8296028472073069,-0.1601033664272708,-0.9251218448423724,-0.1076355949044227,0.7376633286476135,-0.6665339469909668,-0.001173660159111,-0.0021601915359497,-0.0017948150634765,-0.0005388275603763,0.0015987125225365,-0.0129293361678719
4.143,-0.3921602147450452,0.1137689881419993,-0.3782502169796706,0.8307790677468105,-0.8296028472073069,-0.1601033664272708,-0.9251218448423724,-0.1076355949044227,0.7376633286476135,-0.6665339469909668,-0.0005878582596778,-0.0004900097846984,-0.0015957355499267,0.0010000709444284,0.0048372345045208,-0.0120485238730907
