Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.198,-0.3235642121017434,0.0133382966057928,-0.2908891740140346,0.9002843304265243,-0.6315041830158933,-0.2048973073290394,-0.6921857776449928,-0.164226159453392,0.5903594493865967,-0.7902566194534302,0.0020418209023773,-0.006496409419924,-0.0063570416532456,0.0095269745215773,0.0156203405931591,0.0972107946872711
1.245,-0.3230857024886249,0.0135755413306408,-0.2902688762125847,0.90065281312669,-0.6308819986991335,-0.2033910039878999,-0.6901319751760432,-0.1631097793579101,0.5898571014404297,-0.7908627390861511,0.0010029375553131,-0.0041094422340393,-0.0041781067848205,0.0197308398783206,0.0173590816557407,0.0751045122742652
1.246,-0.3226068860431426,0.0138127851434444,-0.2896482634492306,0.9010205094127156,-0.6302571714523815,-0.2018868402759061,-0.6880799703942146,-0.1619938760995865,0.5893524289131165,-0.7914680242538452,-3.5449862480163574e-05,-0.0017201304435729,-0.0019998550415039,0.0299347043037414,0.0190978217869997,0.0529982298612594
1.368,-0.3193870875579349,0.0161218500754581,-0.2863806275757397,0.9031711259814894,-0.6263065808206978,-0.191002942499105,-0.6761272409721749,-0.1538110077381134,0.5861562490463257,-0.7954639792442322,-0.0001393993734382,0.0073301899246871,-0.0031851285602897,-0.0163425356149673,0.0242382176220417,0.1067982465028762
1.507,-0.3193995110206595,0.016349882827918,-0.2858576690912435,0.9033283673522025,-0.6265983852171626,-0.1901083524057491,-0.674713411496834,-0.1530670076608657,0.5863926410675049,-0.7954332828521729,0.0007922947406768,0.003867745399475,-0.0030712485313415,-0.0150012280791997,0.0162746906280517,0.0726900994777679
1.507,-0.3194117941146148,0.0165779079264608,-0.2853345936164055,0.9034852038168107,-0.6268890291430279,-0.1892130316498028,-0.6732988432667626,-0.1523227095603943,0.5866280794143677,-0.7954025864601135,0.0017237216234207,0.0004063248634338,-0.002957284450531,-0.0136599205434322,0.0083111636340618,0.0385819599032402
1.508,-0.3194239512355901,0.0168059514659138,-0.2848113957577187,0.9036417685461804,-0.6271786668611763,-0.1883169299014598,-0.6718835943417079,-0.1515780836343765,0.5868626236915588,-0.7953718304634094,0.0026547759771347,-0.0030542016029357,-0.0028433203697204,-0.0123186130076646,0.0003476375713944,0.0044738203287124
1.563,-0.3194239512355901,0.0168059514659138,-0.2848113957577187,0.9036417685461804,-0.6271786668611763,-0.1883169299014598,-0.6718835943417079,-0.1515780836343765,0.5868626236915588,-0.7953718304634094,0.0004573464393615,-0.0003365278244018,-0.0007635354995727,-0.0111550036817789,0.0004296854604035,-0.0048826290294528
1.594,-0.3194239512355901,0.0168059514659138,-0.2848113957577187,0.9036417685461804,-0.6271786668611763,-0.1883169299014598,-0.6718835943417079,-0.1515780836343765,0.5868626236915588,-0.7953718304634094,0.000912070274353,0.0053521990776062,-0.000918686389923,-0.0101207653060555,0.0003090822719968,0.0022667003795504
1.631,-0.3194239512355901,0.0168059514659138,-0.2848113957577187,0.9036417685461804,-0.6271786668611763,-0.1883169299014598,-0.6718835943417079,-0.1515780836343765,0.5868626236915588,-0.7953718304634094,-7.160007953643799e-05,0.004854679107666,-0.0033276677131652,-0.0086202844977378,0.0008442663238383,0.0081498865038156
1.687,-0.3194239512355901,0.0168059514659138,-0.2848113957577187,0.9036417685461804,-0.6271786668611763,-0.1883169299014598,-0.6718835943417079,-0.1515780836343765,0.5868626236915588,-0.7953718304634094,-0.0011387765407562,0.0038191080093383,-0.0032205581665039,-0.002810860518366,-0.0058148042298853,0.0006986455991864
1.799,-0.3196805713845974,0.0165496950117627,-0.2846898396307036,0.9035939741268896,-0.6275285188829447,-0.189035845183429,-0.6719407144474064,-0.1521112471818924,0.5871458649635315,-0.795060932636261,0.0004590086755342,-0.0030615397263318,-0.0025746349710971,-0.0111063783988356,-0.0224964413791894,-0.0033804394770413
1.868,-0.3197401400515863,0.0161204766772979,-0.2846052857938981,0.9036074367420112,-0.627366877344696,-0.1899631015385523,-0.6720483859648282,-0.1528663337230682,0.5870149731636047,-0.7950127720832825,0.0017223358154296,-0.0051172971725463,-0.0026492476463317,0.0007154666818678,-0.0058513274416327,-0.0024249744601547
1.945,-0.3197401400515863,0.0161204766772979,-0.2846052857938981,0.9036074367420112,-0.627366877344696,-0.1899631015385523,-0.6720483859648282,-0.1528663337230682,0.5870149731636047,-0.7950127720832825,0.001631736755371,-0.0040664672851562,-0.0017067790031433,0.0040987189859151,0.0006129890680313,-0.004675718024373
1.946,-0.3197401400515863,0.0161204766772979,-0.2846052857938981,0.9036074367420112,-0.627366877344696,-0.1899631015385523,-0.6720483859648282,-0.1528663337230682,0.5870149731636047,-0.7950127720832825,0.0015411376953125,-0.0030156373977661,-0.00076425075531,0.0074819717556238,0.0070773060433566,-0.00692646112293
2.001,-0.3197401400515863,0.0161204766772979,-0.2846052857938981,0.9036074367420112,-0.627366877344696,-0.1899631015385523,-0.6720483859648282,-0.1528663337230682,0.5870149731636047,-0.7950127720832825,0.0021609365940093,-0.0029860734939575,-0.0003912448883056,-8.112378418445587e-05,-0.0036467160098254,-0.0113831534981727
2.036,-0.3197401400515863,0.0161204766772979,-0.2846052857938981,0.9036074367420112,-0.627366877344696,-0.1899631015385523,-0.6720483859648282,-0.1528663337230682,0.5870149731636047,-0.7950127720832825,0.0036109089851379,-0.002598762512207,-0.0055611133575439,0.0061431508511304,-0.0050886976532638,-0.0277307070791721
2.068,-0.3198691956045964,0.0146608261577005,-0.2862845583243719,0.9030559084440142,-0.6262541356826022,-0.1945885325432389,-0.6771725886156826,-0.1566681712865829,0.5861137509346008,-0.7949375510215759,0.0049065202474594,-0.0117172598838806,-0.0038392543792724,0.0033268760889768,-0.0797878354787826,-0.220694899559021
2.121,-0.3207094596409576,0.0098425338385223,-0.292401083439035,0.9008608201067284,-0.6231365993091935,-0.2106772027446181,-0.6957793047723857,-0.1698181182146072,0.5835850238800049,-0.7940971851348877,0.0105419158935546,0.0140104293823242,-0.000143826007843,-0.0021303724497556,-0.1778475493192672,-0.4719420075416565
2.153,-0.3224938982765314,0.0040270927973463,-0.297223640552144,0.8986877564823252,-0.6212309087284925,-0.2288439971423855,-0.7125619896421269,-0.1844674497842788,0.5820364356040955,-0.7919629812240601,0.0110419988632202,-0.0221203565597534,-0.0085340142250061,-0.0081934966146945,-0.2118002474308014,-0.3560277819633484
2.186,-0.3235324717967132,-0.0010502431693339,-0.3023792123255185,0.8966004504769994,-0.6181439684353899,-0.2448351773066442,-0.729073664262979,-0.1975423097610473,0.579523503780365,-0.7906513214111328,0.0008762329816818,-0.0127421617507934,-0.0098832249641418,0.0013355258852243,-0.1259049326181411,-0.3698410093784332
2.223,-0.323830972094,-0.0045279870234889,-0.3073740884508362,0.8947816048637319,-0.6147232058347134,-0.2564043965010035,-0.7435694425276983,-0.2071776539087295,0.576732337474823,-0.7902260422706604,-0.0063483566045761,0.0037080645561218,-0.0150390863418579,0.0149742178618907,-0.0531205385923385,-0.2740054726600647
2.261,-0.3234121182619283,-0.0062937580077213,-0.3114313483943588,0.8935186076516176,-0.611418243598932,-0.2627585066201571,-0.7541153024702157,-0.2126885503530502,0.574029266834259,-0.7907299995422363,-0.0035623162984848,0.0026749968528747,-0.0101593136787414,0.0156014077365398,0.0100168138742446,-0.2160050570964813
2.362,-0.3230914455393235,-0.00666341117767,-0.3141529397656442,0.8926788619195617,-0.60973123581255,-0.2652314205381565,-0.7606766943139166,-0.2148968577384948,0.5726470351219177,-0.7911350727081299,-0.0038113892078399,0.0011106729507446,-0.0037035346031188,0.0121742114424705,0.0154813770204782,-0.17010498046875
2.363,-0.3227680806076342,-0.0070330086673574,-0.316871955603974,0.8918315687534344,-0.6080309235102158,-0.2676879186158845,-0.7672253222223139,-0.2170968502759933,0.5712522864341736,-0.791542649269104,-0.0040687769651412,-0.0004411935806274,0.0027547478675842,0.0087470160797238,0.0209459401667118,-0.1242049112915992
2.397,-0.3225147643911917,-0.0076302041493621,-0.3191515490900296,0.8911050968715358,-0.6064069323701086,-0.2703627932991857,-0.7728888705147701,-0.2194608300924301,0.5699186325073242,-0.7918520569801331,-0.003521516919136,0.004357099533081,0.0055415630340576,0.015064537525177,0.000821691006422,-0.10865268856287
2.445,-0.3224131725399847,-0.0084037493082871,-0.3207033656853137,0.890577672118036,-0.6051406115693806,-0.2730298413182624,-0.7770093753181327,-0.2217663824558258,0.568877637386322,-0.7919582724571228,-4.723668098449707e-05,0.0023878812789916,0.0004947781562805,0.0038019493222236,-0.0083905691280961,-0.0528431832790374
2.479,-0.3226875849351471,-0.0088066142665424,-0.3215002648861405,0.8901869428938637,-0.6050970432381152,-0.2747908130990216,-0.7794259283998184,-0.2231673747301101,0.568841814994812,-0.7915903925895691,-0.000271737575531,-6.049871444702149e-05,0.0006462335586547,-0.0096600074321031,-0.0276645123958587,-0.0499759763479232
2.559,-0.3231531222351981,-0.0094539058886678,-0.3219415628609248,0.8898518409816053,-0.6053252816526965,-0.2770226681729594,-0.7812872695423823,-0.224898025393486,0.5690295100212097,-0.7909653782844543,-0.0001838654279708,-2.008676528930664e-05,-0.002167522907257,-0.0140888057649135,-0.0162182934582233,-0.027524372562766
2.561,-0.3236183599007792,-0.0101011853754263,-0.3223825458738048,0.8895159526552066,-0.60555015729695,-0.2792553778260829,-0.7831495203618231,-0.2266281843185424,0.569214403629303,-0.7903382778167725,-9.648501873016356e-05,2.306699752807617e-05,-0.004983365535736,-0.0185176040977239,-0.0047720717266201,-0.0050727669149637
2.592,-0.3239379344968252,-0.0105560071224369,-0.3226528285460276,0.8892963758908734,-0.605705015041431,-0.2807868180856674,-0.7843558943919404,-0.2278138399124145,0.5693417191505432,-0.7899056077003479,-0.0015662461519241,0.0017188191413879,-0.0035133361816406,-0.007469710893929,-0.0185605008155107,-0.0213262606412172
2.626,-0.32408018438952,-0.0108783545206184,-0.3227213722224874,0.88921581032486,-0.6056944097359097,-0.2816808538262976,-0.7848329913621549,-0.2285216450691223,0.569333016872406,-0.7897074222564697,-0.0011264830827713,0.002990186214447,-0.0054914951324462,-0.0110363159328699,-0.0060513354837894,0.0075337756425142
2.666,-0.32408018438952,-0.0108783545206184,-0.3227213722224874,0.88921581032486,-0.6056944097359097,-0.2816808538262976,-0.7848329913621549,-0.2285216450691223,0.569333016872406,-0.7897074222564697,-0.0003136098384857,-0.0007719993591308,-0.0024001598358154,-0.0019525336101651,-0.0094649717211723,0.0051956819370388
2.7,-0.32432750116821,-0.0104490533185959,-0.3221897214754153,0.8893235323452995,-0.6066653037461162,-0.2806765390055772,-0.7835293558072346,-0.2275751829147339,0.5701308846473694,-0.7894050478935242,-0.0004642605781555,6.854534149169922e-06,-0.0027992725372314,-0.0157289654016494,0.0143088363111019,0.0313143767416477
2.752,-0.32432750116821,-0.0104490533185959,-0.3221897214754153,0.8893235323452995,-0.6066653037461162,-0.2806765390055772,-0.7835293558072346,-0.2275751829147339,0.5701308846473694,-0.7894050478935242,0.0013324618339538,-0.0041759014129638,-0.0004486441612243,-0.0032706558704376,-0.0034008789807558,-0.002607449889183
2.784,-0.3245597167237984,-0.0102038980468823,-0.3221147028256979,0.8892688723684988,-0.6073191557016125,-0.2803813664504522,-0.7834266976086139,-0.2272389531135559,0.5706679821014404,-0.7891137599945068,0.0006512850522994,-0.0014432668685913,-0.0040483474731445,-0.0045467922464013,0.004396813455969,0.0021950593218207
2.817,-0.3245597167237984,-0.0102038980468823,-0.3221147028256979,0.8892688723684988,-0.6073191557016125,-0.2803813664504522,-0.7834266976086139,-0.2272389531135559,0.5706679821014404,-0.7891137599945068,-0.000591441988945,-0.0031936168670654,-0.0005507469177246,-0.0103293769061565,0.0087830098345875,0.0008255732245743
2.914,-0.3247704291920555,-0.0100132684665191,-0.3220987159955595,0.8891998762017478,-0.6078709957888163,-0.280219254564206,-0.7834781808914332,-0.2270238995552063,0.5711210370063782,-0.7888478636741638,-0.000321477651596,-0.0017359256744384,-0.0002991557121276,-0.0135941226035356,0.0047675548121333,0.0081639606505632
2.915,-0.3247704291920555,-0.0100132684665191,-0.3220987159955595,0.8891998762017478,-0.6078709957888163,-0.280219254564206,-0.7834781808914332,-0.2270238995552063,0.5711210370063782,-0.7888478636741638,0.0001635253429412,0.0001748204231262,0.0002183318138122,-0.0168588683009147,0.0007521002553403,0.0155023466795682
2.947,-0.3252447905769742,-0.0099086417798952,-0.3219139429049617,0.8890945383672343,-0.6089021615897368,-0.2804225310483768,-0.7834110393544765,-0.2270211279392242,0.5719671845436096,-0.7882353067398071,-0.0014682859182357,0.002368152141571,-0.0020791888236999,-0.0097676776349544,-0.0159178059548139,0.0127585614100098
2.981,-0.3255468445191916,-0.0100321351789389,-0.3216121133018821,0.8890918113919256,-0.6094653518903129,-0.2808117811871186,-0.7830244361655943,-0.2272386252880096,0.5724290609359741,-0.7878372669219971,1.411139965057373e-05,-0.0015510320663452,-0.0055079460144042,-0.0062073562294244,-0.0083065507933497,0.0180965289473533
3.019,-0.3255861237353449,-0.0099011503733626,-0.321286612412226,0.8891966512483652,-0.6097444345887084,-0.2803379458553015,-0.7821930713591683,-0.226821094751358,0.5726578831672668,-0.7877913117408752,0.0007146894931793,-0.0035580992698669,-0.0011588335037231,-0.0029146701563149,-0.0018598469905555,0.0131590757519006
3.077,-0.3255861237353449,-0.0099011503733626,-0.321286612412226,0.8891966512483652,-0.6097444345887084,-0.2803379458553015,-0.7821930713591683,-0.226821094751358,0.5726578831672668,-0.7877913117408752,-0.0014660954475402,0.0011713504791259,-0.0040117502212524,-0.0098566701635718,-0.0008515098597854,0.0041255895048379
3.151,-0.3255861237353449,-0.0099011503733626,-0.321286612412226,0.8891966512483652,-0.6097444345887084,-0.2803379458553015,-0.7821930713591683,-0.226821094751358,0.5726578831672668,-0.7877913117408752,-0.0011312663555145,0.0004658699035644,-0.0037348866462707,-0.001417614519596,0.0015910442452877,0.0059438394382596
3.153,-0.3255861237353449,-0.0099011503733626,-0.321286612412226,0.8891966512483652,-0.6097444345887084,-0.2803379458553015,-0.7821930713591683,-0.226821094751358,0.5726578831672668,-0.7877913117408752,-0.0007964372634887,-0.000239610671997,-0.003458023071289,0.0070214392617344,0.0040335981175303,0.0077620884403586
3.19,-0.3255861237353449,-0.0099011503733626,-0.321286612412226,0.8891966512483652,-0.6097444345887084,-0.2803379458553015,-0.7821930713591683,-0.226821094751358,0.5726578831672668,-0.7877913117408752,-0.0006588846445083,-0.0013737678527832,-0.0083349347114562,-0.0035140365362167,0.0133037315681576,0.0105735417455434
3.224,-0.3256916844448713,-0.0095517972517228,-0.3209354324719621,0.8892886861414564,-0.6103286908218593,-0.2794645636152773,-0.7812386842408656,-0.226040631532669,0.5731367468833923,-0.7876673936843872,-0.0010239630937576,-0.0023872852325439,2.443790435791016e-06,-0.0037325611338019,-0.0008165203034877,0.0047258851118385
3.257,-0.3256916844448713,-0.0095517972517228,-0.3209354324719621,0.8892886861414564,-0.6103286908218593,-0.2794645636152773,-0.7812386842408656,-0.226040631532669,0.5731367468833923,-0.7876673936843872,-0.0015338957309722,-0.0014422535896301,0.000646948814392,-0.010434566065669,-0.0005755662568844,0.0051826839335262
3.336,-0.3257058692590333,-0.0086571427328092,-0.3201899216386861,0.8895613395200872,-0.6112930649285311,-0.2770383109258598,-0.7789292225478103,-0.2239776104688644,0.5739267468452454,-0.787681519985199,-0.002801313996315,-0.0021435618400573,0.0007619857788085,-0.0069955470971763,0.023103654384613,0.0455871820449829
3.337,-0.3257195807772359,-0.0077624823840742,-0.3194439320570263,0.8898326396160307,-0.6122527571982082,-0.274607692894364,-0.776615245190885,-0.2219129353761673,0.5747123956680298,-0.7876930236816406,-0.0040703862905502,-0.0028405785560607,0.0008744001388549,-0.0035565278958529,0.0467828772962093,0.0859916806221008
3.393,-0.3254071517519281,-0.006071871323144,-0.3182276907547909,0.8903957713068018,-0.613359498638198,-0.2697570606866005,-0.7723976034194406,-0.2179199010133743,0.5756177306175232,-0.7881466746330261,-0.0071823447942733,0.0094548463821411,-0.0001804232597351,-0.0164488833397626,0.088515356183052,0.1494757235050201
3.423,-0.32514955864651,-0.0028515982858219,-0.3149130741730284,0.8916835104423281,-0.6163553287637075,-0.2601240087797317,-0.7622111634766999,-0.2098731696605682,0.5780649185180664,-0.7885392904281616,-0.0080795139074325,0.0048564076423645,0.0011386275291442,-0.021016277372837,0.1239412501454353,0.3084580898284912
3.51,-0.3243535066601812,0.0020727486680459,-0.3093083656923049,0.8939345424589271,-0.6201826971923402,-0.2444415373513572,-0.7449056265104916,-0.1969447284936905,0.5811837315559387,-0.7895810604095459,-0.0035249292850494,0.0078114867210388,-0.0030515193939208,0.0086998995393514,0.1794337332248687,0.4116649627685547
3.51,-0.323009255812331,0.0064796315689806,-0.3041062841573762,0.8961821662124596,-0.622282425613792,-0.2294960173579121,-0.7283797437152802,-0.1848444640636444,0.5828911662101746,-0.7912461161613464,0.0035284161567687,-0.0067813992500305,0.0043122768402099,0.0483586490154266,0.0812223255634307,0.2546570897102356
3.565,-0.3218871013774484,0.0080599370341256,-0.3011022585747021,0.8975863147875264,-0.6220429313445727,-0.2225475763375354,-0.7191272901723057,-0.1793729215860366,0.5826965570449829,-0.7926474809646606,0.0069041401147842,-0.0106647610664367,-0.0029296875,0.0501336231827735,0.0101307928562164,0.1159569472074508
3.597,-0.3209904354125172,0.0076771567529385,-0.3003101884453155,0.8981759630155601,-0.6202306223831463,-0.2217876900430241,-0.7166761279899847,-0.1790025532245636,0.5812227725982666,-0.7938124537467957,0.0009869486093521,-0.0012993812561035,-0.0015451312065124,0.0557395033538341,-0.0232174210250377,0.0297717973589897
3.629,-0.3202040983986046,0.0068035439743565,-0.2999825342889745,0.8985730783899041,-0.618158542362577,-0.2225641898740959,-0.7157509138076423,-0.1798843443393707,0.5795353651046753,-0.7948461174964905,0.0146364867687225,-0.0069139003753662,-0.0118700265884399,0.0684534683823585,0.0012039523571729,-0.0282027944922447
3.671,-0.3191097191698259,0.0059202244597819,-0.3000137601713614,0.8989581041369,-0.6153995694246631,-0.2233100958157306,-0.7154566364950206,-0.1808305829763412,0.5772847533226013,-0.7962679266929626,0.0027535557746887,0.0001574158668518,-0.0061619281768798,0.0624990612268447,-0.0117195239290595,-0.0003182180225849
3.742,-0.3185270381280958,0.0054468682333737,-0.2996412069889136,0.899291988618579,-0.6140249331636278,-0.2234165942316601,-0.7143527459107807,-0.1810910254716873,0.5761617422103882,-0.797021746635437,0.0017230808734893,-0.0010379552841186,-0.0041444897651672,0.0399904772639274,-0.0160971991717815,0.0086697665974497
3.742,-0.3179440574518982,0.0049735241423306,-0.2992684198257828,0.8996250632880478,-0.6126502563302247,-0.2235247747840103,-0.7132496762374348,-0.1813526451587677,0.5750376582145691,-0.7977737188339233,0.0006937682628631,-0.0022322535514831,-0.002128779888153,0.0174818951636552,-0.020474873483181,0.0176577493548393
3.791,-0.3178840954213267,0.0045475862321406,-0.2988672098879162,0.8997818733271898,-0.6123242067882785,-0.2240667239783689,-0.7124752630339433,-0.1818266212940216,0.5747708678245544,-0.7978580594062805,0.0003807991743087,-0.0035951733589172,-0.0031416416168212,0.002896680496633,-0.0181555785238742,0.007801903411746
3.823,-0.3180259512856807,0.004222920485342,-0.2986822327622944,0.8997948702406763,-0.6124072081234786,-0.2247710484181943,-0.7123319017257228,-0.1823779046535492,0.5748387575149536,-0.7976833581924438,-0.000269666314125,-0.0022193193435668,-0.0021566152572631,-0.0048445728607475,-0.018445236608386,-0.0017006183043122
3.855,-0.3180259512856807,0.004222920485342,-0.2986822327622944,0.8997948702406763,-0.6124072081234786,-0.2247710484181943,-0.7123319017257228,-0.1823779046535492,0.5748387575149536,-0.7976833581924438,-0.001290813088417,-0.0044004917144775,-0.0042762756347656,-0.008204948157072,-0.0097191119566559,-0.003483616746962
3.914,-0.3183657452618755,0.0038372025237167,-0.2985754679689523,0.8997118731935784,-0.6128073899029203,-0.2258760190184305,-0.7125765112406797,-0.1832076758146286,0.5751661658287048,-0.797257125377655,-0.0021910816431045,-0.0023573637008666,-0.0031574964523315,-0.0054624015465378,-0.0033052382059395,0.0003397504333406
3.947,-0.3183657452618755,0.0038372025237167,-0.2985754679689523,0.8997118731935784,-0.6128073899029203,-0.2258760190184305,-0.7125765112406797,-0.1832076758146286,0.5751661658287048,-0.797257125377655,-0.0015779286623001,-0.0009403824806213,-0.0002604126930236,-0.0043697212822735,-0.0082675945013761,-0.0039812289178371
3.974,-0.3183657452618755,0.0038372025237167,-0.2985754679689523,0.8997118731935784,-0.6128073899029203,-0.2258760190184305,-0.7125765112406797,-0.1832076758146286,0.5751661658287048,-0.797257125377655,-0.001180425286293,-0.00154709815979,-0.0002638101577758,-0.0048595136031508,-0.0098531460389494,-0.0031337093096226
4.06,-0.3187153252583584,0.0035024164229588,-0.2986612166412115,0.8995608812607879,-0.6132151055564508,-0.2270297535653828,-0.7132687696579678,-0.1840745657682418,0.5754996538162231,-0.7968165874481201,-0.0029229223728179,-0.0011849999427795,-0.002323031425476,-0.0002388851717114,-0.00222391448915,-0.0040104109793901
4.085,-0.3187153252583584,0.0035024164229588,-0.2986612166412115,0.8995608812607879,-0.6132151055564508,-0.2270297535653828,-0.7132687696579678,-0.1840745657682418,0.5754996538162231,-0.7968165874481201,-0.0014425665140151,-0.005583643913269,0.0018901824951171,5.441217217594385e-05,-0.0055528646335005,-5.017593502998352e-05
