Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.875,-0.2540436696016465,0.0266833309727468,-0.2800507149306662,0.9253763887811298,-0.5064974174675411,-0.1064460602953299,-0.6153169449684155,-0.0929060503840446,0.4851172566413879,-0.869499683380127,-0.0060405954718589,0.0117133855819702,-0.0253206491470336,-0.0454136244952678,0.0478074327111244,0.0328782647848129
1.917,-0.2550312441850575,0.0270143303252044,-0.2798262791133515,0.9251631097299666,-0.5086626398814873,-0.1063878006956265,-0.6151082943748424,-0.0927436426281929,0.4870094954967499,-0.86845862865448,-0.0005464106798171,-0.0097286701202392,-0.0120709538459777,-0.0406623594462871,0.0150599926710128,0.0372878611087799
1.949,-0.2554241570969166,0.0272058105592296,-0.2796204121761482,0.9251112679558036,-0.5095748226837572,-0.1061694451210881,-0.614726308779436,-0.0925068855285644,0.4878059923648834,-0.8680367469787598,0.0027281120419502,-0.0228657126426696,-0.0023688673973083,-0.0005358718335628,-0.0094288289546966,-0.0147945657372474
2.021,-0.2553518253885565,0.0272478157083873,-0.2803207680392245,0.9249180360591136,-0.5093791105216,-0.1064458122180944,-0.6162903794580417,-0.0927569270133972,0.4876351356506347,-0.8681060671806335,0.0023725405335426,-0.015463501214981,-0.0044810771942138,0.0116214854642748,0.0030568474903702,-0.0282996762543916
2.076,-0.2548899707740946,0.0269772225885932,-0.2813664116598078,0.9247358009458816,-0.508185364911998,-0.1072778195889587,-0.6186190298931928,-0.0935414209961891,0.4865925908088684,-0.8686067461967468,0.0014000385999679,-0.0092150270938873,-0.0049279332160949,0.020559336990118,0.0003508271183818,-0.0432689003646373
2.098,-0.2542546490065402,0.0264671043343324,-0.2823929711307364,0.9246125247721674,-0.5065030386132293,-0.10845909185506,-0.6209351670080719,-0.0946558937430381,0.4851221740245819,-0.8693081736564636,0.0008459240198135,-0.0046258270740509,-0.0028908848762512,0.0443524457514286,-0.0045564444735646,-0.0551612377166748
2.137,-0.2532950579543697,0.0258243785148399,-0.2833920556313282,0.9245884883030716,-0.5041053099332922,-0.1096405027484341,-0.6230922320028732,-0.0958098471164703,0.4830240905284881,-0.8703494668006897,-0.0015424340963363,-0.0004140138626098,-0.004573106765747,0.0532581470906734,-0.0065398742444813,-0.0494976341724395
2.235,-0.2524494605371056,0.0252632137422675,-0.2841746689857348,0.9245950363009808,-0.5020064148144243,-0.1106074509126275,-0.6247612574562006,-0.0967630743980407,0.4811852276325226,-0.8712621331214905,-0.0023936480283737,0.0002431869506835,-0.0029767155647277,0.0443576276302337,-0.0051474021747708,-0.0416442304849624
2.237,-0.2516034552598774,0.0247020162290869,-0.2849568280517634,0.924600048498886,-0.4999061213822164,-0.111569290222923,-0.6264260738753067,-0.0977133512496948,0.4793429970741272,-0.8721711039543152,-0.0032477974891662,0.0009036362171173,-0.0013839602470397,0.0354571118950843,-0.0037549301050603,-0.033790823072195
2.265,-0.2512085603025399,0.0245210256246142,-0.285186064347094,0.9246415933268972,-0.498993349018661,-0.111768801372057,-0.626850323359636,-0.0979361161589622,0.4785417318344116,-0.8725860118865967,-0.0014441683888435,-0.0030256211757659,-0.0046094059944152,0.0014220997691154,0.0021051648072898,0.0044924281537532
2.345,-0.2509675995830253,0.0245669917445286,-0.2853717586635004,0.92464841774228,-0.4985300731980589,-0.1115920350283768,-0.6271400809872906,-0.0978065431118011,0.4781349003314972,-0.8728234767913818,-0.0009524151682853,-0.0008792877197265,-0.0053528547286987,0.0138568747788667,0.0069510550238192,-0.0029871314764022
2.345,-0.2507266448409921,0.0246129376565528,-0.285557476889822,0.9246553229892436,-0.4980669924899752,-0.1114152401388139,-0.6274300999256188,-0.0976768434047699,0.4777281284332275,-0.8730607628822327,-0.0004608109593391,0.0012670457363128,-0.0060966610908508,0.026291649788618,0.0117969457060098,-0.0104666911065578
2.393,-0.2501596149206713,0.0246266227719766,-0.2858735829961402,0.9247109044506188,-0.4969319842042345,-0.111124543401487,-0.6278790292695607,-0.0974831134080886,0.4767307043075561,-0.8736274242401123,-0.0007430985569953,-0.0013900697231292,-0.0019317269325256,0.0182066485285758,0.0133796371519565,-0.0089695705100893
2.435,-0.2497326468546994,0.024652685763194,-0.2861026895595207,0.9247546852452596,-0.4960885617118109,-0.1108675756769729,-0.6281892880175088,-0.0973030626773834,0.4759891331195831,-0.8740517497062683,8.088350296020508e-05,-0.0025356709957122,-0.0023720860481262,0.0191696491092443,0.0087098032236099,-0.0057769585400819
2.494,-0.2497326468546994,0.024652685763194,-0.2861026895595207,0.9247546852452596,-0.4960885617118109,-0.1108675756769729,-0.6281892880175088,-0.0973030626773834,0.4759891331195831,-0.8740517497062683,0.0007559210062026,-0.007013976573944,-0.0004819631576538,0.0070339357480406,-0.0005368366837501,0.0007671983912587
2.495,-0.2497326468546994,0.024652685763194,-0.2861026895595207,0.9247546852452596,-0.4960885617118109,-0.1108675756769729,-0.6281892880175088,-0.0973030626773834,0.4759891331195831,-0.8740517497062683,0.0014309659600257,-0.0114922821521759,0.0014081001281738,-0.0051017794758081,-0.0097834756597876,0.0073113553225994
2.55,-0.2498049042656879,0.0246248990829818,-0.2858387319819634,0.9248176002233128,-0.4962434081410798,-0.1108285787560651,-0.6276291649350825,-0.0972608253359794,0.4761252999305725,-0.873982310295105,0.0019571185111999,-0.0070652067661285,-0.006890058517456,-0.010651372373104,-0.0090597476810216,0.0098670590668916
2.586,-0.250145983905448,0.0248018272306637,-0.2855562667490708,0.9248078429745292,-0.4970545305204326,-0.1105649061374605,-0.6270581385340911,-0.0969877317547798,0.4768384397029876,-0.873623788356781,0.0007791221141815,-0.0108023881912231,-0.0031117796897888,-0.0232211761176586,-0.0042133936658501,0.0155474245548248
2.632,-0.2504424322787132,0.0247889651086199,-0.2853259917636631,0.9247990420219442,-0.497652068206455,-0.1106904553103372,-0.6266760182665672,-0.0970659255981445,0.4773635566234588,-0.8733282685279846,0.0006103441119194,-0.0069551467895507,-0.0060557126998901,-0.0109204025939106,-0.0070914765819907,0.0073626386001706
2.655,-0.2504424322787132,0.0247889651086199,-0.2853259917636631,0.9247990420219442,-0.497652068206455,-0.1106904553103372,-0.6266760182665672,-0.0970659255981445,0.4773635566234588,-0.8733282685279846,-0.0025199875235557,-0.0060163438320159,-0.0067775249481201,-0.0148568777367472,-0.0013438500463962,0.0033442587591707
2.713,-0.2504424322787132,0.0247889651086199,-0.2853259917636631,0.9247990420219442,-0.497652068206455,-0.1106904553103372,-0.6266760182665672,-0.0970659255981445,0.4773635566234588,-0.8733282685279846,-0.0011896565556526,-0.0047687292098999,-0.0051680207252502,-0.0038412893190979,0.003446090966463,0.0048227300867438
2.773,-0.2504134941337728,0.025026690581757,-0.2852533515541353,0.924822858383588,-0.4977549798884753,-0.1101312535793118,-0.6263815834963679,-0.0965721383690834,0.4774540066719055,-0.8733335733413696,0.0004997923970222,-0.0080074965953826,-0.0025915503501892,0.0059451963752508,0.0047046057879924,-0.0047004837542772
2.774,-0.2503845619663147,0.0252643958470003,-0.2851807637153546,0.9248467032060652,-0.4978578342700015,-0.1095720765962957,-0.6260873083230923,-0.096078410744667,0.477544367313385,-0.8733386397361755,0.002189315855503,-0.011246234178543,-1.531839370727539e-05,0.0157316830009222,0.0059631206095218,-0.0142236966639757
2.831,-0.2500421135993745,0.0252634534234799,-0.285433938232013,0.92486130078616,-0.4971592818911988,-0.1094528544266471,-0.6265072413438811,-0.0960107073187828,0.4769304990768432,-0.8736814260482788,0.0013689994812011,-0.000483900308609,-0.0029918551445007,0.0134200006723403,0.0050040520727634,-0.0148448748514056
2.876,-0.2497722774321201,0.0252160287615093,-0.2856822817853983,0.9248588235459232,-0.4965735468485143,-0.1094841680117044,-0.6269728594006888,-0.0960685685276985,0.476415604352951,-0.8739559650421143,-6.765127182006836e-05,-0.0020411610603332,-0.0018439292907714,0.0072501855902373,-0.0006555407308042,-0.010661544278264
2.931,-0.2495361647553038,0.0250555247111864,-0.2859004044409878,0.9248595279088364,-0.4959854303513798,-0.1097589336592616,-0.6274384923944359,-0.0963393747806549,0.475898414850235,-0.8742079138755798,-0.001965656876564,0.0026374757289886,-0.0044663548469543,0.0155803691595792,-0.0026134313084185,-0.0088485646992921
2.949,-0.2495361647553038,0.0250555247111864,-0.2859004044409878,0.9248595279088364,-0.4959854303513798,-0.1097589336592616,-0.6274384923944359,-0.0963393747806549,0.475898414850235,-0.8742079138755798,-0.0022838413715362,0.0009914338588714,-0.0046586990356445,-0.0049534533172845,-0.005887247622013,0.0081658922135829
2.987,-0.2495361647553038,0.0250555247111864,-0.2859004044409878,0.9248595279088364,-0.4959854303513798,-0.1097589336592616,-0.6274384923944359,-0.0963393747806549,0.475898414850235,-0.8742079138755798,-0.0022432953119277,-0.0035637021064758,-0.0013700127601623,-0.002392896451056,-0.0127809923142194,0.0037497989833354
3.069,-0.2495361647553038,0.0250555247111864,-0.2859004044409878,0.9248595279088364,-0.4959854303513798,-0.1097589336592616,-0.6274384923944359,-0.0963393747806549,0.475898414850235,-0.8742079138755798,-0.0019664242863655,-0.0047501027584075,-0.0018847584724426,-0.0002658683806657,-0.0066074789501726,0.0023160204291343
3.071,-0.2495361647553038,0.0250555247111864,-0.2859004044409878,0.9248595279088364,-0.4959854303513798,-0.1097589336592616,-0.6274384923944359,-0.0963393747806549,0.475898414850235,-0.8742079138755798,-0.0016895607113838,-0.0059365332126617,-0.0023995637893676,0.0018611592240631,-0.0004339660517871,0.0008822419913485
3.102,-0.2497053095453875,0.0250348497431587,-0.2856148528499986,0.9249026349495716,-0.4963359797497794,-0.1097686297247517,-0.6268714441542598,-0.0963295698165893,0.4762066900730133,-0.8740410804748535,-0.0016920641064643,-0.0038806498050689,-0.0022599697113037,-0.012732770293951,-0.0030045311432331,-0.0066628758795559
3.134,-0.2500367804306605,0.0249970867044481,-0.2855855362996702,0.9248231389281368,-0.4969619756632896,-0.1100904575129679,-0.6269804952367283,-0.0965780839323997,0.4767570793628692,-0.8737135529518127,-0.0033104419708251,-0.0027613639831542,-0.000481903553009,-0.0199568979442119,-0.0089977774769067,-0.0009561637416481
3.233,-0.2518972439775394,0.0241175400261398,-0.2851902840428153,0.924463438118771,-0.500080019311002,-0.1131538297396285,-0.6273866035974337,-0.0990858003497123,0.4794956147670746,-0.8719322681427002,-0.0011611953377723,0.0030364692211151,-0.0033212304115295,-0.0905166268348693,-0.1029573827981948,-0.0166080147027969
3.233,-0.2537565636383863,0.0232378857353707,-0.2847937315487371,0.924099638808785,-0.503196989466321,-0.1162238715136586,-0.6278043195257338,-0.1015883907675743,0.482228547334671,-0.8701352477073669,0.0009829103946685,0.0088399350643157,-0.0061764121055603,-0.1610763669013977,-0.1969169974327087,-0.0322598665952682
3.253,-0.2579319471907235,0.0223558561954211,-0.2829880812180262,0.9235199595762263,-0.51101574937779,-0.1203145849238712,-0.6261422593161525,-0.1046912521123886,0.4890633523464203,-0.8659427165985107,0.0007885172963142,0.0149591267108917,-0.024566650390625,-0.2531185150146484,-0.0280691534280776,0.3446457982063293
3.321,-0.2647187314000136,0.0341531644010239,-0.2648862733279646,0.926602928660414,-0.5336412886781781,-0.0894938556180395,-0.5813611379049994,-0.0769479498267173,0.5086715817451477,-0.8575151562690735,0.0073937624692916,-0.173325777053833,-0.0475655794143676,-0.3453227281570434,0.414733350276947,0.4681185483932495
3.353,-0.2705934619909481,0.0355803838447187,-0.259157878770503,0.9264720539737544,-0.5466594706240819,-0.0871139636314386,-0.5699446681387472,-0.0743244737386703,0.5198363065719604,-0.8510264754295349,0.0163787975907325,-0.0659064352512359,-0.0540862679481506,-0.2890764474868774,0.0614897310733795,0.1223500072956085
3.385,-0.275799698875748,0.0362264216867412,-0.2564405110206748,0.9256676432143892,-0.5576309962345073,-0.0877782083115569,-0.5656540138183364,-0.0743852630257606,0.5291774272918701,-0.8452444076538086,0.0018964633345603,-0.0269562602043151,-0.0179796814918518,-0.2421847879886627,-0.0426307320594787,0.0503817647695541
3.432,-0.2806338212744684,0.0362368206304959,-0.2544758780210655,0.9247559922720334,-0.5674440234419417,-0.0900191480540382,-0.5633349700972409,-0.0758087262511253,0.5374782681465149,-0.8398631811141968,-0.0016424506902694,-0.0069842934608459,-0.0097265839576721,-0.2396785318851471,-0.0608968287706375,0.0824135914444923
3.464,-0.2854774863275912,0.0366930020876875,-0.2526936000130824,0.9237435919045508,-0.5775347342497913,-0.0914209181201612,-0.5612182285842334,-0.0764869004487991,0.545960009098053,-0.8343124985694885,-0.0014543756842613,-0.0154401659965515,-0.0051195621490478,-0.2515940964221954,-0.0475881248712539,0.0561850517988204
3.549,-0.2905071285903116,0.0369180015872669,-0.2518978507925304,0.92238298663779,-0.5877822004940381,-0.0941715096478374,-0.5617086961510838,-0.0782512500882148,0.5545166730880737,-0.8284854292869568,-0.0002210959792137,-0.0115882754325866,-0.0038440227508544,-0.2691229879856109,-0.0607240237295627,0.0261293072253465
3.549,-0.2955286677400767,0.037141977693099,-0.2510950594893357,0.9209966427618128,-0.5980284127575739,-0.0969471991489129,-0.5622365373892807,-0.0799963846802711,0.563014030456543,-0.8225666284561157,0.0009929463267326,-0.007677137851715,-0.0026601552963256,-0.2866518795490265,-0.0738599225878715,-0.003926433622837
3.586,-0.3010140850480182,0.0369896656792917,-0.2509245589339056,0.9192710618289524,-0.608930240552512,-0.1014302047463335,-0.5648356620547795,-0.0830566734075546,0.5719901323318481,-0.8160446286201477,0.0048174038529396,-0.0094562172889709,-0.0011513829231262,-0.2998655140399933,-0.0894927307963371,-0.0394793078303337
