Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.321,-0.2640338043948647,0.0549228619016892,-0.4224057541331584,0.8653572918037978,-0.5274905975833638,-0.1486863511017529,-0.9484307012131804,-0.1280030608177185,0.5033665299415588,-0.8545392751693726,-0.0014407634735107,-0.0055101215839385,-0.0033065676689147,0.1108538135886192,0.0050792219117283,-0.016858484596014
1.322,-0.2626318479084134,0.0542048075403396,-0.4226979983295061,0.8656863119759792,-0.524220253365304,-0.1486081192481602,-0.9483939130481625,-0.1281792521476745,0.5005379915237427,-0.8561727404594421,-0.0001393258571624,-0.0094839334487915,-0.0024333596229553,0.1275072693824768,0.0082940272986888,-0.0356514751911163
1.395,-0.2598322736391902,0.052814610625435,-0.4243857564537214,0.865791357115722,-0.5175455339860877,-0.1490902566263437,-0.9510405618979462,-0.1290854215621948,0.4947485029697418,-0.8593956232070923,-0.0011584609746932,-0.0084965229034423,-0.0074467062950134,0.0879162475466728,0.0255962740629911,-0.0475110001862049
1.426,-0.2584720240981564,0.0522768486635504,-0.4250772434634835,0.8658918779567121,-0.5144556705638175,-0.1489707729507416,-0.9519578195058156,-0.1292090117931366,0.4920609593391418,-0.8609187006950378,-0.0004140138626098,-0.0115237832069396,-0.0087541341781616,0.0698288083076477,0.0236980468034744,-0.0496439561247825
1.459,-0.2572082307005204,0.0516020468930005,-0.4259709223091346,0.8658694564098536,-0.5113780227960564,-0.1493558387798941,-0.9534967362999872,-0.1297652423381805,0.489379346370697,-0.8623623251914978,-0.0005785077810287,-0.0069643557071685,-0.0058762431144714,0.0637818872928619,0.0057217963039875,-0.0390501245856285
1.503,-0.2559869201845213,0.051025608166683,-0.4265879271719521,0.865961841802357,-0.5085183694509608,-0.149421259127021,-0.95434805478605,-0.1300294548273086,0.4868835210800171,-0.8637341856956482,-0.0003039985895156,-0.0066987574100494,-0.0059388279914855,0.0647660493850708,0.0100412452593445,-0.0254684090614318
1.537,-0.2546497049073418,0.0504350494815965,-0.4271525553304534,0.8661123335406105,-0.5054456580706245,-0.1493429102443377,-0.9549935899455844,-0.1301837563514709,0.4841973185539245,-0.8652197122573853,-0.0011427551507949,-0.008127361536026,-0.0033451914787292,0.0655886158347129,0.0044208606705069,-0.020612807944417
1.618,-0.2532402052963402,0.0495085987440968,-0.4281048981073859,0.8661088127305403,-0.5018598658740283,-0.1500648957676991,-0.9566650037185602,-0.1310671269893646,0.4810567796230316,-0.8668366074562073,0.0030191093683242,-0.0159824192523956,-0.0064550638198852,0.0858370438218116,0.0006014751270413,-0.0692557021975517
1.618,-0.251829768203485,0.0485819723798538,-0.4290556532881197,0.8661021275068941,-0.4982731098497731,-0.1507786400467727,-0.9583303044670718,-0.1319441348314285,0.4779092371463775,-0.8684431314468384,0.0071745589375495,-0.0238304138183593,-0.0095754265785217,0.1060854643583297,-0.0032179106492549,-0.117898590862751
1.645,-0.249205870242096,0.0462904972732443,-0.4319289380424051,0.8655582577366906,-0.490869397717897,-0.153844187007159,-0.9643300639773528,-0.1351442635059356,0.4713926911354065,-0.8715072870254517,0.0160783380270004,-0.0601620376110076,-0.0122333168983459,0.2170554399490356,-0.013592324219644,-0.2591689527034759
1.707,-0.2463762461333364,0.0434592297159328,-0.435909698744057,0.864518932024779,-0.4823727127021842,-0.1583005042212947,-0.9730540608030904,-0.1396529972553253,0.4638823568820953,-0.8748201131820679,0.0140442550182342,-0.0519580245018005,-0.0026625394821166,0.2801320850849151,-0.0315076932311058,-0.3557552993297577
1.735,-0.2417467131219275,0.0382042923793758,-0.4430144244590368,0.8624599942769867,-0.4677104868214439,-0.1669118949064914,-0.988885545420665,-0.1482952684164047,0.4508437514305115,-0.8801979422569275,0.0138261914253234,-0.0310989320278167,0.0037342905998229,0.2582208216190338,-0.066055491566658,-0.4144845902919769
1.767,-0.2373081165408454,0.0314599510236664,-0.4524588873310387,0.8590554691265408,-0.4513606668850022,-0.1795392662260874,-1.010873306204878,-0.1606926918029785,0.4361902475357055,-0.8853902816772461,0.0021689534187316,-0.0203794836997985,0.0195667147636413,0.3432367146015167,-0.1325947046279907,-0.5157573223114014
1.837,-0.2353843544114004,0.0313003623362824,-0.4548603204356032,0.8583220587330589,-0.4473144280940851,-0.1788583613900587,-1.015412425895672,-0.1604024767875671,0.4325456619262695,-0.8872290253639221,-0.0005536079406738,0.0368281006813049,-0.0272265672683715,0.0503775775432586,0.1837698519229889,-0.0665734708309173
1.838,-0.233458243691909,0.0311404618038198,-0.4572571427211135,0.8575800219303781,-0.4432710274988558,-0.1781584330865691,-1.0199457109175156,-0.1600900739431381,0.4288965463638305,-0.889055073261261,-0.0032983273267745,0.0940402150154113,-0.0740325450897216,-0.242481529712677,0.5001343488693237,0.382610410451889
1.947,-0.2325468902198048,0.0317923836286207,-0.4562730917435385,0.8583275049028384,-0.4425163682266984,-0.175332309995189,-1.0167243066922662,-0.1576332747936248,0.4282146990299225,-0.8898224234580994,-0.008274108171463,0.0215178728103637,-0.0485033988952636,0.0311422869563102,0.10536739975214,0.0614172890782356
1.948,-0.2324364928638604,0.0322895387753397,-0.455921532435246,0.8585256683263864,-0.4428855371876363,-0.1740928475426575,-1.0156472929911144,-0.1565028578042984,0.4285482764244079,-0.8898613452911377,-0.0039298385381698,0.0035901069641113,-0.0204126238822937,0.0108362305909395,0.0557163134217262,0.0363350585103035
1.982,-0.2323276067575297,0.0327617238628859,-0.4553015734408736,0.858866127626314,-0.4432853122030837,-0.172754634519924,-1.0139250593636366,-0.1552824229001999,0.4289094507694244,-0.8899011611938477,-0.0017986148595809,0.0002296268939971,-0.0095054507255554,0.0020233625546097,0.032023511826992,0.0471551194787025
2.015,-0.2322842816659667,0.0332247694431616,-0.4545176492049541,0.8592752685209468,-0.4438225079026666,-0.1714210552049591,-1.0118517444122863,-0.1540562212467193,0.4293946623802185,-0.8898802995681763,0.0002351701259613,-0.0068890750408172,-0.0018783211708068,-0.0044405492953956,0.0079419258981943,0.0403694808483123
2.059,-0.2322355303594573,0.0333453203738973,-0.4539676380128406,0.8595745048164453,-0.4439643652734228,-0.1708406089263027,-1.0104445099575234,-0.1535293012857437,0.4295227825641632,-0.8899095058441162,-0.0016014575958251,-0.002076506614685,-0.0010079741477966,-0.0058060050942003,-0.0010042143985629,0.039202194660902
2.094,-0.2325043871732935,0.0334010355506075,-0.4532333615133409,0.8598870164363068,-0.4446389169462755,-0.170655472883129,-1.0088267095362105,-0.1533153057098388,0.4301318228244781,-0.8896521925926208,-0.0009084343910217,-0.006883680820465,-0.0061649680137634,-0.017910074442625,-0.0144979143515229,0.0299472976475954
2.128,-0.2328162966581181,0.0335190735426396,-0.4526948752466253,0.8600816835140254,-0.4454121895312082,-0.1705120868035003,-1.0076965274102236,-0.1531312614679336,0.430829793214798,-0.8893461227416992,-0.0017199963331222,-0.0077665150165557,-0.0046218037605285,-0.0069385301321744,-0.0083030229434371,0.012651490047574
2.171,-0.2328385892186154,0.0336112856373612,-0.4524479707665624,0.8602019725776934,-0.4455908841270712,-0.1702327244595811,-1.00708398096943,-0.1528697609901428,0.4309910535812378,-0.8893129825592041,-0.0040386170148849,-0.001561164855957,-0.0053951740264892,-0.0032960847020149,0.0011450620368123,0.0182152204215526
2.22,-0.2327813460025491,0.0340160628246983,-0.4521853323949301,0.8603395861215197,-0.4459388905840795,-0.1692719076435494,-1.00628561348908,-0.1519899368286132,0.4313050508499145,-0.8893115520477295,-0.004646897315979,-0.0074468255043029,-0.001461386680603,-0.0018803047714754,0.0110655762255191,0.0167485885322093
2.255,-0.2325353108165267,0.0344374525097932,-0.4519329709140662,0.8605219323939857,-0.4459667861370848,-0.1680626746938759,-1.0053778205531485,-0.1509124338626861,0.4313302040100097,-0.8894827961921692,-0.001912847161293,-0.0053214430809021,-0.0040801763534545,0.0031103277578949,0.0206599701195955,0.0247593335807323
2.289,-0.2320842919058368,0.0349400246586994,-0.4514602513164275,0.8608715589954928,-0.4457531917113817,-0.1663408953603227,-1.003770631806283,-0.1493959724903106,0.4311375021934509,-0.8898321986198425,9.56207513809204e-05,-0.0085386931896209,-0.0052449107170104,0.0013908593682572,0.0244731847196817,0.0405131578445434
2.348,-0.23186796741853,0.0354129587678043,-0.4511025858054238,0.8610979660292195,-0.445901961102285,-0.1650138776849695,-1.0026127821938624,-0.1482044756412506,0.4312717318534851,-0.8899663686752319,-0.0003137290477752,-0.0105043351650238,-0.0032591819763183,-0.0028269025497138,0.0194253791123628,0.0350373946130275
2.393,-0.2317308542827387,0.0357406492724697,-0.4507044407295217,0.8613297812066356,-0.4460554610052136,-0.1640270281732627,-1.001453945567825,-0.1473153233528137,0.4314101934432983,-0.8900468349456787,0.001156061887741,-0.010040670633316,-0.0032911300659179,-0.0013153373729437,0.0154325384646654,0.0283238980919122
2.427,-0.2315388132283095,0.0360254926619923,-0.4503227420275752,0.8615691888518406,-0.4460657713989235,-0.1630641443462593,-1.0003109686106062,-0.1464575231075287,0.4314195215702057,-0.8901839256286621,0.0021199285984039,-0.0094497203826904,-0.0036842823028564,0.0008229061495512,0.0064233867451548,0.023738445714116
2.46,-0.2314152402425159,0.0361093894458091,-0.4499951806441294,0.861769977279965,-0.445990289672034,-0.1625842205744462,-0.9994063841076676,-0.1460355669260025,0.4313514232635498,-0.8902862071990967,0.0008997917175292,-0.010779857635498,-0.0044731497764587,0.0038735549896955,-0.0029786126688122,0.0145239708945155
2.507,-0.2311555190897003,0.0360683839676635,-0.4497524722968411,0.8619680867597179,-0.4455353716946255,-0.1622233939655359,-0.9986539905674336,-0.1457459926605224,0.4309409558773041,-0.8905324339866638,0.001463696360588,-0.0080635845661163,-0.0043857097625732,0.0155810546129941,0.000290508614853,0.0147631503641605
2.525,-0.2305627437668557,0.0358565472476866,-0.4491828573473274,0.8624325771299002,-0.4443841603679948,-0.1616128714926464,-0.9969362339056166,-0.1452820003032684,0.4299018383026123,-0.8911103010177612,0.0009363740682601,-0.0099894106388092,-0.0014662146568298,0.0240435674786567,-0.0139980250969529,0.0293067656457424
2.583,-0.2303868080205984,0.0357163516775297,-0.4486974113084004,0.8627380398267945,-0.4440260685649367,-0.1614036231624041,-0.9956825097560018,-0.1451202630996704,0.4295784831047058,-0.8912925720214844,0.0017475932836532,-0.0092773139476776,-0.0078953504562377,0.004619363695383,-0.0142477229237556,0.0346461907029151
2.617,-0.2303788779802009,0.0355757746367527,-0.4480648186013554,0.8630747466246175,-0.4439931730121162,-0.161311336103202,-0.994185088538766,-0.145040288567543,0.4295487999916076,-0.8913199305534363,0.0014648735523223,-0.0138784945011138,-0.0048663020133972,0.0064815627411007,-0.0170068647712469,0.0236223749816417
2.651,-0.2303533534515598,0.0350522465743937,-0.4476500458188456,0.8633180633165479,-0.4435168513215583,-0.1620290572010237,-0.9933196587740007,-0.1457129567861557,0.4291186034679413,-0.891417384147644,-0.0003680437803268,-0.0068232715129852,-0.0023685097694396,0.0023353085853159,-0.0310115721076726,0.0051367692649364
2.684,-0.230623135320994,0.0345514397646762,-0.4473258563150109,0.8634343109335897,-0.4435707232460792,-0.1630976005387989,-0.9928648248887618,-0.146661639213562,0.4291672706604004,-0.8912383913993835,-0.0016753822565078,-0.0002408027648925,-0.0035738348960876,-0.0186056438833475,-0.0219843387603759,0.0134414862841367
2.727,-0.2312535735681294,0.0344303166870768,-0.4469840349861559,0.863447555756747,-0.4446370722180339,-0.1638706438874562,-0.9924954056994058,-0.1472758203744888,0.4301301538944244,-0.8906726837158203,-0.001282200217247,-0.0019803941249847,-0.00408935546875,-0.0476346984505653,-0.0230170432478189,0.0070427469909191
2.811,-0.2330110617869101,0.0348533246062906,-0.4467383580313036,0.8630851289120447,-0.4482148387472411,-0.1649992651958201,-0.9929569923073746,-0.148027241230011,0.433357298374176,-0.8889822363853455,-0.0021426677703857,-0.0034888982772827,-0.0039246678352355,-0.0759091153740882,-0.022588750347495,0.0072594457305967
2.813,-0.2347677726601776,0.0352762136628004,-0.4464911881083416,0.8627198202548516,-0.4517922470938144,-0.1661317231613573,-0.9934240872215532,-0.1487765610218048,0.4365785419940948,-0.8872793912887573,-0.0030052363872528,-0.0049915611743927,-0.0037722587585449,-0.1041835322976112,-0.022160455584526,0.0074761444702744
2.843,-0.2364932551592816,0.0359558308087747,-0.446332347669814,0.8623025574967668,-0.4555474247626598,-0.1668038312969051,-0.994014522628071,-0.1490996181964874,0.439953863620758,-0.8855562806129456,-0.0013621151447296,-0.0047981441020965,-0.0034767985343933,-0.0721550434827804,0.000772500410676,0.0032138871029019
2.902,-0.2373165579903621,0.0364054816294308,-0.4462430545250213,0.8621036183432991,-0.4574640229973175,-0.1668850361689513,-0.9942272754875198,-0.1490311920642852,0.4416742026805877,-0.8847110271453857,-0.0024072676897048,-0.0043505132198333,-0.0061455965042114,-0.0645047053694725,0.0042721722275018,0.0048419549129903
2.949,-0.2379870224720339,0.0368320962623774,-0.4462109089507038,0.8619173619224394,-0.4590761053093025,-0.1668620648144523,-0.994481689381658,-0.1488924175500869,0.4431199431419372,-0.8840111494064331,-0.0020747184753417,-0.0063725411891937,-0.0057803392410278,-0.0458493828773498,0.004155748989433,0.0012121591717004
2.983,-0.2386070551419941,0.0372707195093733,-0.4461392827452466,0.8617641632642927,-0.4606181116224087,-0.1667354090680785,-0.9946018454401808,-0.1486668735742569,0.4445017874240875,-0.8833551406860352,-0.0030863732099533,-0.0040316879749298,-0.0063525438308715,-0.0408168546855449,0.0106643680483102,0.0097850067541003
3.061,-0.239405022115847,0.038139782179463,-0.4459424954848274,0.8616066113270606,-0.4629194580206723,-0.1659445205046754,-0.9944060558387152,-0.1477988213300705,0.4465620815753937,-0.8824611902236938,0.0020270200911909,-0.0115902088582515,-0.0040066740475595,-0.0238200295716524,0.0166806951165199,0.0011060333345085
3.122,-0.2394728116268909,0.0386033159548886,-0.4461351090178502,0.8614674909529125,-0.4634542856823385,-0.1652691698743586,-0.9947772015741442,-0.1471635103225708,0.4470405578613281,-0.8823251724243164,0.0008861273527145,-0.0071910321712493,-0.0040499567985534,-0.020513454452157,0.017768008634448,0.0022615317720919
3.126,-0.2396220887507379,0.0390771295366817,-0.4462191044822209,0.8613610324140913,-0.4641648644670372,-0.164609033869908,-0.9949368854625726,-0.1465289294719696,0.4476760923862457,-0.8821085095405579,0.0017053484916687,-0.0047288239002227,-0.0024648308753967,-0.0207763314247131,0.0152899613603949,0.0019918468315154
3.17,-0.2398266003574869,0.0395053362374249,-0.4462019922562902,0.8612935586373236,-0.4649486818918021,-0.1640414437637209,-0.994902727494597,-0.14597088098526,0.4483768343925476,-0.8818451166152954,0.0011626780033111,-0.0024498403072357,-0.0032832026481628,-0.0210590101778507,0.0126337930560112,0.0061332779005169
3.207,-0.2399869755393292,0.0398971473362618,-0.4460923225668186,0.8612875632820428,-0.4656360400330905,-0.1634361680210479,-0.994622740453738,-0.1453869193792343,0.4489911198616028,-0.8816289901733398,0.0017991513013839,-0.0049252808094024,-0.003723919391632,-0.0142010524868965,0.0097143286839127,0.0072287335060536
3.283,-0.2401526154591113,0.0402084441187251,-0.4460141108370097,0.8612673886010908,-0.4662484003398642,-0.1630054508927856,-0.9944486557211404,-0.1449625194072723,0.4495382010936737,-0.8814200162887573,0.0007658153772354,-0.0043481290340423,-0.0041295886039733,-0.0189961530268192,0.0101281143724918,0.0064377905800938
3.284,-0.2403182224002072,0.0405197361441169,-0.4459357859641113,0.8612471763768688,-0.4668607265508911,-0.1625744430264384,-0.9942741120545936,-0.1445380300283432,0.4500850737094879,-0.8812106251716614,-0.000267669558525,-0.0037707686424255,-0.0045358538627624,-0.0237912535667419,0.0105419000610709,0.005646847654134
3.342,-0.2408262719236739,0.0410455304131783,-0.4458245055285764,0.8611379679379383,-0.4682972363186531,-0.1621288434527245,-0.9941905301208108,-0.144040822982788,0.4513674080371856,-0.8806359767913818,-0.0010319650173187,-0.0015486776828765,-0.008776307106018,-0.0587008818984031,0.0156885925680398,0.0071129188872873
3.451,-0.2437236159805559,0.0415865821298213,-0.4456253252047149,0.8603995977685285,-0.4740163470808258,-0.1644467923035546,-0.9955807054339044,-0.1456567198038101,0.4564633667469024,-0.8777387142181396,0.0021492093801498,-0.0108334720134735,-0.0043873190879821,-0.1321933269500732,-0.0365567207336425,-0.0313491895794868
3.452,-0.2466187010617972,0.0421272608652865,-0.4454220627472617,0.8596532790219061,-0.4797325958788979,-0.1667805606369097,-0.996990082263612,-0.1472692042589187,0.4615418612957001,-0.8748090267181396,0.0053269416093826,-0.0201007425785064,-3.0934810638427734e-05,-0.2056857794523239,-0.0888020247220993,-0.0698112994432449
3.454,-0.2514539440568353,0.0427222195301273,-0.4456219358679213,0.8581182545788345,-0.4888720430371301,-0.1716327208597236,-1.0008464781064128,-0.1507854014635086,0.4696302413940429,-0.8698914647102356,0.0016580671072006,-0.0117863416671752,0.0049748420715332,-0.2847801446914673,-0.1269145756959915,-0.0732732191681861
3.489,-0.25675928759251,0.0461525981933787,-0.4422369453753872,0.8581206769840135,-0.5023444589964337,-0.1695450358655639,-0.9953136620699808,-0.1478879451751709,0.4814815819263458,-0.863889217376709,-0.0111864656209945,0.0551875829696655,-0.0170562863349914,-0.377687394618988,0.5845534205436707,1.3116798400878906
3.54,-0.2608679879020902,0.0566396744401963,-0.43142433796475,0.861749969090266,-0.5218415526574061,-0.1475771157891352,-0.9677858212289726,-0.1274711787700653,0.4984773099422455,-0.8574796915054321,-0.0036589354276657,-0.0549197196960449,0.0359803438186645,-0.3926138877868652,0.2047087252140045,0.6267520189285278
