Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.397,-0.3031582409904894,-0.0102127598243595,0.2324525899685416,0.9240976898668964,-0.6004861278277487,0.1484913181621846,0.5389151931264368,0.1220645681023597,0.5650437474250793,-0.8159815073013306,-0.0537126213312149,-0.0795210897922515,-0.0208776593208313,0.3066723942756653,-0.0948638245463371,-0.1871054470539093
0.453,-0.2967011359163846,-0.0120599352390515,0.2297473350265435,0.926843560660748,-0.5890033028450796,0.137508055811683,0.5277363991261812,0.1139771491289138,0.555532693862915,-0.8236459493637085,-0.0496208369731903,-0.086889624595642,-0.0170751214027404,0.2470552772283554,-0.0208868011832237,-0.1950308233499527
0.482,-0.2898304597090574,-0.0134615448801293,0.225798852446352,0.9299633482773544,-0.5765592173292697,0.1265979646149393,0.5139763176676537,0.1058491915464401,0.5451427698135376,-0.8316341042518616,-0.04860420525074,-0.0862299799919128,-0.0216391682624816,0.1279019862413406,0.0279404819011688,-0.1542434990406036
0.55,-0.2869519137562674,-0.0138032189225901,0.2244729890220846,0.9311711982896064,-0.5711496868781225,0.1228836681315706,0.5092239828711864,0.1031194925308227,0.5405997633934021,-0.8349360823631287,-0.0453729107975959,-0.0751287341117858,-0.0248066186904907,-0.0018600076436996,0.0187987182289361,-0.0223127007484436
0.55,-0.2840700689792928,-0.0141447292378832,0.2231445827919513,0.9323682077885456,-0.5657255207667037,0.1192127711544217,0.5045120709687145,0.1004011109471321,0.5360285639762878,-0.8382081985473633,-0.042152926325798,-0.0639992654323577,-0.028003990650177,-0.1316220015287399,0.0096569526940584,0.1096180975437164
0.604,-0.2839648439732866,-0.014016538540562,0.2250339080752401,0.93194808046124,-0.5652055091745647,0.1206962007648329,0.5089477087410941,0.1016779690980911,0.5355895161628723,-0.8383349776268005,-0.0190140604972839,-0.0285230278968811,-0.0070245862007141,-0.13026162981987,0.0567868798971176,0.1446234881877899
0.633,-0.2834671784866254,-0.013660202719746,0.2270977369519248,0.9316041651788076,-0.5637537247228448,0.1225151573959808,0.5137339198410654,0.1032976135611534,0.5343629717826843,-0.838919460773468,-0.0044577270746231,-0.0008623003959655,-0.0036899447441101,-0.1066563725471496,0.0698953121900558,0.0907934010028839
0.693,-0.2839209486802198,-0.0134665527596727,0.2276311081508222,0.9313385258861536,-0.5644886294406125,0.1236183045765008,0.5153159324684774,0.1041745468974113,0.5349839925765991,-0.8384150266647339,0.0013745129108428,0.0074405074119567,-0.009607195854187,-0.1084247976541519,0.0536192245781421,0.0533337593078613
0.722,-0.2855471582456083,-0.0132380778174779,0.2277974279650537,0.9308037770737372,-0.5675976432687561,0.1253880165447354,0.51664470974532,0.1054496169090271,0.5376080870628357,-0.8365750908851624,0.0013764277100563,0.0055145025253295,-0.0121534466743469,-0.0968671441078186,0.0459476485848426,0.0175714157521724
0.753,-0.2875084550051194,-0.0129633927635869,0.2277375811610719,0.9302184260159588,-0.5713829370485441,0.1273545002334863,0.5176515798233583,0.1068352907896041,0.5407959818840027,-0.8343416452407837,-0.0019752830266952,0.007689356803894,-0.0163018703460693,-0.087301917374134,0.0183678120374679,0.0030822483822703
0.814,-0.2886978916422894,-0.0129991113987132,0.2276778581922043,0.9298640930799492,-0.5737898284504391,0.1280935869915369,0.518092003139189,0.1072853282094001,0.5428189635276794,-0.832969069480896,-0.0047865509986877,0.0032075643539428,-0.0087124705314636,-0.0982879996299743,0.0093650752678513,-0.0005109431222081
0.849,-0.2900258645447251,-0.0128602069315242,0.2275106742588754,0.9294936225071864,-0.5763963324928152,0.1292441342276958,0.5184608523533193,0.1080609038472175,0.5450062155723572,-0.8314391374588013,-0.0063618198037147,0.0043138265609741,-0.0042476654052734,-0.0778262242674827,0.0296753980219364,-0.0066773840226233
0.878,-0.2912964627514583,-0.0123931996207909,0.2269143751013622,0.9292484093805744,-0.5787739016354043,0.130776897322088,0.5179972767373494,0.1091658920049667,0.5469980835914612,-0.829985499382019,-0.0073714554309844,-0.0017645359039306,-0.0025766491889953,-0.0465728268027305,0.0538819953799247,-0.0213691610842943
0.931,-0.2922521081835556,-0.0118733166852946,0.226087062910542,0.9291567852828042,-0.5805272257542684,0.132035989113678,0.5168643784364605,0.1100843995809555,0.5484650135040283,-0.8288953900337219,-0.0050970241427421,-0.003761351108551,-0.0017452239990234,-0.0545783825218677,0.0756148844957351,-0.0332679077982902
0.968,-0.2936428212873224,-0.0110530273603195,0.2247661942276515,0.9290488526616544,-0.583065754134934,0.1339256411475674,0.5149844795362886,0.1114642620086669,0.5505858659744263,-0.827303409576416,-0.0026580095291137,-0.0044841170310974,-0.0002729296684265,-0.0693972781300544,0.0906508117914199,-0.0447207726538181
0.997,-0.295565401142404,-0.0098541670046571,0.2228918664261104,0.9289041865051968,-0.5865568825442388,0.1366449430181867,0.5123213604794878,0.1134510040283203,0.5534968376159668,-0.8250879049301147,0.0013825073838233,-0.0031721591949462,0.001481294631958,-0.0771217793226242,0.1056641563773155,-0.0518370196223259
1.053,-0.2968788211488614,-0.0090101940316632,0.2216630248638525,0.9287880475842768,-0.5889274228282335,0.1385934621535115,0.5106459004905076,0.1148769035935401,0.5554695725440979,-0.8235635161399841,0.0042914152145385,0.000937283039093,-0.0069917440414428,-0.0836218744516372,0.0889974534511566,-0.0536629371345043
1.082,-0.2985945793919429,-0.0082580228989774,0.220115645882203,0.9286129973176968,-0.5922064001092643,0.1404055574278097,0.5083806133619057,0.1161135658621788,0.5581932067871094,-0.8215460777282715,0.0031899139285087,0.0004109144210815,-0.0119645595550537,-0.0704551041126251,0.0533629693090915,-0.0504342168569564
1.173,-0.2993698737730899,-0.0080800653808511,0.2195676490543632,0.928494685190154,-0.5937521524831574,0.1409740120184789,0.5076135501097683,0.1164591908454895,0.5594750642776489,-0.8206247091293335,0.0019002556800842,-0.0011501312255859,-0.0129194855690002,-0.0532509051263332,0.0314804874360561,-0.0301958490163087
1.174,-0.3001448613360641,-0.0079021109431028,0.219019354649258,0.9283754495276564,-0.5952981856935282,0.1415415246719971,0.5068464809756718,0.1168027222156524,0.5607557892799377,-0.8197011947631836,0.000612661242485,-0.0027101039886474,-0.0138766169548034,-0.0360467061400413,0.0095980055630207,-0.0099574793130159
1.203,-0.3005050714214225,-0.0079601712755448,0.2190579519651272,0.928249357298628,-0.5960460790489115,0.1417055471715115,0.5070946084852082,0.1168779134750366,0.5613749027252197,-0.8192666172981262,-0.0023243799805641,-0.0068526268005371,-0.0081937909126281,-0.0111134350299835,-0.0136496014893054,0.0114722773432731
1.232,-0.3004509775860539,-0.0081233661275266,0.21973429072771,0.9281054903205668,-0.5959199445712836,0.1417935289685353,0.5085615020504907,0.1169599890708923,0.561270534992218,-0.8193264007568359,0.0007940977811813,-0.0055776834487915,-0.0044850707054138,-0.0089983688667416,-0.0145235508680343,0.0282963663339614
1.293,-0.3004206264546141,-0.0082534969819912,0.2200699414303502,0.9280347299968112,-0.5958762968366165,0.1417257742359895,0.5092563845296147,0.1169079393148422,0.5612344145774841,-0.8193585872650146,0.0013014450669288,-0.0018159747123718,-0.0027577280998229,-0.0147135220468044,-0.0138335637748241,0.0190607570111751
1.324,-0.3004710662066828,-0.0083746707525144,0.2202759638782032,0.9279684810272342,-0.5960099235028588,0.1416437549485874,0.5096939150643027,0.1168301552534103,0.5613449811935425,-0.8192939758300781,-7.352977991104126e-05,-0.0032640695571899,-9.28640365600586e-05,-0.0031087668612599,-0.0025790994986891,0.0062523474916815
1.353,-0.3004710662066828,-0.0083746707525144,0.2202759638782032,0.9279684810272342,-0.5960099235028588,0.1416437549485874,0.5096939150643027,0.1168301552534103,0.5613449811935425,-0.8192939758300781,0.0010971650481224,0.0001075267791748,-0.0036002397537231,0.0169631019234657,0.0144465072080492,0.0232728831470012
1.409,-0.2998789101888479,-0.0075029374852333,0.2208760238346918,0.928024793819974,-0.5942706140732147,0.143568289731327,0.5113477266903607,0.1185462027788162,0.5599046945571899,-0.8200326561927795,0.0005929172039031,0.0020154118537902,-0.0041210055351257,0.0451233461499214,0.0323606729507446,0.0198729373514652
1.455,-0.2986920190882363,-0.0064307408790566,0.2213168470785164,0.9283105595301524,-0.5912561542128124,0.1453750967739614,0.5124238282441265,0.1202716082334518,0.5574045181274414,-0.8214833736419678,-0.0109222307801246,-0.0220838189125061,-0.0130369067192077,0.1408640593290329,0.0312266685068607,0.0384802594780921
1.486,-0.2946231968181315,-0.0050721119411052,0.2229272305633206,0.9292333503189106,-0.5821353472722343,0.1464998979635499,0.5148685842047642,0.1219326257705688,0.5498089790344238,-0.8263428211212158,-0.0040764510631561,-0.0246753692626953,-0.0092899799346923,0.2458322197198867,0.0054809916764497,0.090413212776184
1.515,-0.2880843916527976,-0.0032708161769996,0.226389789005294,0.9304538066703092,-0.5675637836919764,0.1480138951678003,0.5205878496853591,0.1243519484996795,0.5375795364379883,-0.8339933156967163,-0.0099286064505577,-0.0247334837913513,-0.0137973427772521,0.314554214477539,-0.0308559704571962,0.1752141714096069
1.571,-0.2831782518485208,-0.002353780598586,0.2291961069362041,0.9312752320657663,-0.5568476743787099,0.1482857107310175,0.5250868801887874,0.1254225820302963,0.5285128951072693,-0.8396090269088745,-0.0076854452490806,-0.008881390094757,0.002419888973236,0.3326811790466308,-0.0377658121287822,0.1784506291151046
1.619,-0.2784140421873712,-0.0008762959842791,0.2319170032186276,0.9320403238221032,-0.5461400999540119,0.1497682743743654,0.5297664612309544,0.1275043189525604,0.5193928480148315,-0.844969630241394,0.0001371353864669,-0.0133846998214721,0.0135921835899353,0.2992162406444549,0.0360046587884426,0.2358821481466293
1.648,-0.2724597882668554,0.0034569618271386,0.2381117006625413,0.9322319305682176,-0.5309411437946224,0.1586047860784237,0.5433551903170564,0.1361970156431198,0.506345272064209,-0.8515073657035828,0.0183618366718292,-0.0744741261005401,0.0689795613288879,0.4366031289100647,0.0172677896916866,0.4847318530082702
1.68,-0.267400673243179,0.0050421641999333,0.2401285741627619,0.9331718405012775,-0.5197233324263816,0.1594750951246575,0.54620575123909,0.1378314048051834,0.4966401755809784,-0.856942892074585,0.0058133900165557,-0.0615764260292053,0.1364597678184509,0.3310431838035583,0.1842745542526245,0.2066162526607513
1.769,-0.2683838009736401,0.0056561407171254,0.2394543229464659,0.9330593414972868,-0.5214376573183012,0.1610992535557343,0.5454907857142992,0.1390862613916397,0.4981274008750915,-0.8558762073516846,0.0036971569061279,-0.0406823456287384,0.079500675201416,0.1351154744625091,0.1351513862609863,0.1202479153871536
1.769,-0.2693664278374499,0.0062701237849358,0.2387796320074738,0.9329450838279514,-0.5231529032115458,0.162723620538898,0.5447782810877462,0.1403377056121826,0.4996139705181122,-0.8548047542572021,0.0015843361616134,-0.0197875797748565,0.0225368738174438,-0.0608122497797012,0.0860282331705093,0.0338795781135559
1.799,-0.2722364315216417,0.0065852536367351,0.2381051181025712,0.9322820833130168,-0.5287637731017376,0.1651171659604952,0.5449042860441122,0.1419203132390976,0.5044664740562439,-0.8516878485679626,-0.0003522336483001,-0.0006800889968872,-0.0107921957969665,-0.1563620418310165,0.037182118743658,-0.0061708316206932
1.856,-0.2749983437526944,0.0063706493198423,0.2382310913011807,0.9314404335190908,-0.5343174909057348,0.1668094047360535,0.5465509528486335,0.142893984913826,0.5092539191246033,-0.8486706018447876,0.0004602223634719,-0.0082888603210449,-0.0019993185997009,-0.1866665631532669,0.0215307399630546,0.0285114049911499
1.884,-0.2780360535694228,0.0062975154593067,0.2390433626830292,0.9303302275461786,-0.5402144686177011,0.1694704444645031,0.5500338029629489,0.1446428000926971,0.5143200755119324,-0.8453125357627869,-0.000277891755104,0.0036231279373168,0.0001758337020874,-0.1184397935867309,0.0065523944795131,0.0409139618277549
1.917,-0.2804397291425471,0.006206070781518,0.2397378412156941,0.9294302580281412,-0.5448884286986795,0.1715639725529895,0.5529183382118221,0.1460001617670059,0.5183228254318237,-0.8426300287246704,0.0015382319688796,0.0017620921134948,0.0014631748199462,-0.1083648055791854,0.0271203890442848,0.0285593718290328
1.97,-0.2819348385055975,0.0063678315970771,0.2397513398971109,0.928973228880952,-0.5477484946480836,0.1730775887310649,0.553876773307381,0.1470195204019546,0.5207666158676147,-0.8409443497657776,0.0029562711715698,0.006152331829071,0.0016853809356689,-0.0761550217866897,0.0393433235585689,-0.0047216825187206
2.0,-0.2835379841663531,0.0065266344812336,0.2390058927961307,0.9286763051447426,-0.5509656281642568,0.174181533594867,0.5531414911740575,0.1476566791534423,0.5235103368759155,-0.8391271829605103,0.0007830560207366,0.0009230971336364,-0.0001229047775268,-0.0611053705215454,0.0294193290174007,-0.0371896773576736
2.047,-0.2844065014188975,0.0067064600513778,0.2382012665951135,0.928616166910282,-0.5527315340355292,0.1747197451416802,0.5518672795217432,0.1479473412036895,0.5250141024589539,-0.8381358981132507,0.0004687011241912,-0.0040592551231384,-0.0031683444976806,-0.030177192762494,0.0267482120543718,-0.0311630088835954
2.078,-0.2849247686512858,0.0068660112497465,0.2375574074186754,0.928621067839328,-0.5537871864887797,0.175045471698878,0.5507565083524345,0.1481237411499023,0.5259122848510742,-0.837541401386261,0.0052095055580139,0.0003274083137512,-0.0076384544372558,-0.0127340834587812,0.0030741821974515,-0.0207346081733703
2.133,-0.2851105846798548,0.0067549953612478,0.2374211253576124,0.9285997833916247,-0.5542429088585829,0.1748613743010751,0.5504825467665795,0.1479278355836868,0.5262998342514038,-0.8373326063156128,0.0048872083425521,0.0006413459777832,-0.0038343071937561,-0.011414797976613,-0.0018825805746018,-0.0145653309300541
2.179,-0.2851105846798548,0.0067549953612478,0.2374211253576124,0.9285997833916247,-0.5542429088585829,0.1748613743010751,0.5504825467665795,0.1479278355836868,0.5262998342514038,-0.8373326063156128,0.0023353695869445,-0.0009242892265319,-0.0014154911041259,0.005054235458374,-0.0031945817172527,-0.0070224562659859
2.208,-0.2851105846798548,0.0067549953612478,0.2374211253576124,0.9285997833916247,-0.5542429088585829,0.1748613743010751,0.5504825467665795,0.1479278355836868,0.5262998342514038,-0.8373326063156128,0.0018601715564727,-0.0005101561546325,-0.0012660026550292,-0.0029987152665853,0.004111552145332,0.0045987907797098
2.239,-0.2851105846798548,0.0067549953612478,0.2374211253576124,0.9285997833916247,-0.5542429088585829,0.1748613743010751,0.5504825467665795,0.1479278355836868,0.5262998342514038,-0.8373326063156128,5.459785461425781e-05,0.000202476978302,-0.0097715854644775,0.0047497279010713,0.0026979567483067,-0.0021121497265994
2.301,-0.2851105846798548,0.0067549953612478,0.2374211253576124,0.9285997833916247,-0.5542429088585829,0.1748613743010751,0.5504825467665795,0.1479278355836868,0.5262998342514038,-0.8373326063156128,0.0006342828273773,-0.0020961761474609,-0.0066673159599304,0.0073554590344429,-0.0083192344754934,0.0110875498503446
2.371,-0.2844707768687509,0.0067065379785855,0.2378408974870776,0.9286889138693548,-0.5529260716042458,0.174534153877695,0.5510667631484341,0.1477740556001663,0.5251796841621399,-0.8380627632141113,0.0013282448053359,-0.0006830692291259,-0.0045183300971984,0.0270475558936595,-0.0117273973301053,0.0118073327466845
2.371,-0.2838308286012113,0.0066580864227751,0.2382605650301924,0.928777504863694,-0.5516094637992637,0.1742063640823852,0.5516511351863808,0.1476190686225891,0.5240588188171387,-0.8387914299964905,0.0020234137773513,0.0007307529449462,-0.0023708939552307,0.0467396527528762,-0.0151355601847171,0.0125271156430244
2.402,-0.2828320069759539,0.0065142218165153,0.238560620481569,0.9290061092923242,-0.5496598953722829,0.1733165887173152,0.5517023193287766,0.1470485776662826,0.5223973989486694,-0.8399271965026855,0.0004149675369262,0.000159204006195,-0.0058032870292663,0.0360093750059604,-0.026199260726571,0.0005912892520427
2.452,-0.2822252881305779,0.0062059797582285,0.2388128723280631,0.9291279134810934,-0.5485876564103165,0.1723472098898599,0.5517733876912758,0.1463302820920944,0.5214827656745911,-0.8406206965446472,-0.00162935256958,-0.0023552775382995,-0.0096722245216369,0.0192304942756891,-0.035239428281784,0.0076259383931756
2.481,-0.2815713448712424,0.0057416042229131,0.2393642036475831,0.9291874367067552,-0.5474556789246312,0.1711998608210944,0.5524257085907394,0.1454661637544632,0.520516574382782,-0.8413691520690918,0.0021737366914749,-0.0008176565170288,-0.0016644597053527,0.0148330796509981,-0.0261117443442344,0.0085827261209487
2.536,-0.2813081973971537,0.0054320437239271,0.2396177589840727,0.9292036284105084,-0.5470639993372214,0.1704950947074853,0.5526937178929504,0.1449077427387237,0.5201821327209473,-0.8416723012924194,-0.0004972219467163,-0.0020815730094909,-0.0016153454780578,0.0123662231490015,-0.0249626208096742,0.0123080285266041
2.569,-0.2808790594997434,0.0050582788740071,0.2399498962999154,0.929249840766898,-0.5463665445803797,0.169575082972656,0.5530161366839949,0.1441945284605026,0.5195863246917725,-0.8421626687049866,-0.0002040863037109,0.0007383227348327,-0.0020017623901367,0.0165843609720468,-0.0235785022377967,0.0067043188028037
2.599,-0.2802742264911532,0.0046831554038515,0.2400984134633957,0.9293960951456388,-0.5453562620225725,0.1683988079788816,0.5528159466482481,0.1432917267084121,0.5187228322029114,-0.8428487777709961,-0.0009554624557495,-0.0024209022521972,-0.0012611150741577,0.0228850487619638,-0.0157805830240249,-0.0020651197992265
2.645,-0.2800026814661613,0.0045434008108994,0.2401692644588828,0.9294603242343814,-0.5448857580847766,0.167935294471529,0.5527522504006825,0.1429418176412582,0.5183205604553223,-0.8431556820869446,-0.0030476599931716,-0.0021604895591735,-0.002322494983673,0.0062741301953792,-0.0050374940037727,0.0033822320401668
2.675,-0.2800026814661613,0.0045434008108994,0.2401692644588828,0.9294603242343814,-0.5448857580847766,0.167935294471529,0.5527522504006825,0.1429418176412582,0.5183205604553223,-0.8431556820869446,-0.0008169263601303,-0.001996099948883,-0.0006210803985595,-0.0175488647073507,0.0080872159451246,-0.0067022275179624
2.73,-0.2803501934058206,0.0045595978618682,0.2400716345072323,0.929380727012923,-0.5455810479337291,0.1681747818282043,0.552727303928777,0.1430833786725998,0.5189149975776672,-0.8427659273147583,-0.0032452642917633,-0.0045045614242553,-0.0013776421546936,-0.0198288951069116,0.0105229541659355,0.0038041546940803
2.767,-0.2808001716321073,0.0046735028120694,0.2400877573840512,0.9292401377607168,-0.5464031817092333,0.1687766725003589,0.5530775521656559,0.1435188949108123,0.5196176171302795,-0.8422588109970093,-0.0008663386106491,-0.000406801700592,-0.0014720559120178,-0.0229545943439006,0.0136409811675548,0.0070475228130817
2.798,-0.2813542631230218,0.0048769153025025,0.2400769113594319,0.9290742666489786,-0.5473852917392438,0.1696346688428699,0.5534741640502261,0.1441552639007568,0.5204564929008484,-0.8416319489479065,-0.0004167556762695,-0.0007417798042297,-0.003023087978363,-0.0235069189220666,0.0138899832963943,0.0003935112617909
2.853,-0.2816489168128802,0.0049926477853311,0.2400746176545113,0.9289849852580064,-0.5479026211032474,0.1701098873338764,0.5536979780094298,0.1445096135139465,0.520898163318634,-0.8412978649139404,-0.0005221217870712,0.0013921856880187,-0.0037744045257568,-0.0179878324270248,0.0059259496629238,0.0014980367850512
2.899,-0.2816489168128802,0.0049926477853311,0.2400746176545113,0.9289849852580064,-0.5479026211032474,0.1701098873338764,0.5536979780094298,0.1445096135139465,0.520898163318634,-0.8412978649139404,0.0005203485488891,0.0015372037887573,-0.0042482018470764,-0.0200798641890287,0.0018054931424558,-0.0037176895420998
2.957,-0.2821476363401011,0.0051299037882007,0.2399644270439102,0.9288612840779312,-0.54883073261534,0.1707199645418917,0.5537982599138142,0.1449406445026397,0.5216901898384094,-0.840732753276825,0.0003365576267242,0.0005314946174621,-0.0026372671127319,-0.0179577339440584,0.006558567751199,0.0012772332411259
2.957,-0.2826463096423233,0.0052671506425677,0.2398542212166505,0.9287373685296536,-0.5497589152162766,0.1713305470978539,0.5538994491885686,0.1453713327646255,0.5224817991256714,-0.8401665687561035,0.0001530945301055,-0.0004738569259643,-0.0010273456573486,-0.0158356018364429,0.0113116428256034,0.006272155791521
3.092,-0.2831713809425416,0.0057435990941494,0.2399262351078169,0.9285560199556244,-0.5505134640385122,0.1728106849525857,0.5546302652503906,0.1465469002723693,0.5231250524520874,-0.8395618796348572,0.0003672838211059,0.0012109875679016,-0.0021870136260986,-0.0156424138695001,0.0202912501990795,0.0117190275341272
3.093,-0.2836962858810206,0.0062200386384932,0.2399981149444434,0.928374183708814,-0.5512670738108728,0.1742921301210153,0.5553627138119281,0.1477221101522445,0.5237671732902527,-0.8389554023742676,0.0005818605422973,0.0028968453407287,-0.0033485889434814,-0.0154492259025573,0.0292708575725555,0.0171658974140882
3.093,-0.2842209967710205,0.0066964878138465,0.2400698160416856,0.9281916972316278,-0.5520195638825711,0.1757748713882454,0.5560965996405276,0.1488969326019287,0.5244080424308777,-0.8383471369743347,0.0007967948913574,0.0045839548110961,-0.0045119524002075,-0.0152560379356145,0.0382504612207412,0.0226127691566944
3.135,-0.2854122782303845,0.0074017183543349,0.2400720864653918,0.9278202356995848,-0.5539712454617232,0.1782310617714246,0.5571844236873273,0.1507738828659057,0.5260688066482544,-0.8369700312614441,0.0070543885231018,0.0179453492164611,-0.0007810592651367,-0.0770853087306022,0.0670447573065757,0.010641579516232
3.168,-0.287688038483629,0.0083066124788996,0.2398407736822143,0.9271692459072688,-0.5579951058525321,0.1818309080017842,0.5584847684758638,0.1534018218517303,0.5294865965843201,-0.8343331217765808,0.0095492303371429,0.0205682516098022,0.0109959244728088,-0.1201392635703086,0.1047978848218917,0.0307738855481147
3.197,-0.2917774674512141,0.0109008139305308,0.2400721915723154,0.925803548853195,-0.5645352848619338,0.190873110499316,0.5629571056936616,0.160279244184494,0.5350233912467957,-0.8294941186904907,0.0108916610479354,0.027357280254364,0.0142827033996582,-0.2153667658567428,0.2284002304077148,0.0853901803493499
3.253,-0.2968757485240473,0.0144146562034048,0.2404147570963388,0.9240441106887444,-0.5724839026216086,0.2029057974115296,0.568975023498786,0.169386088848114,0.5417217016220093,-0.8233139514923096,-0.0074998140335083,-0.0069836378097534,-0.0097409486770629,-0.2029273957014084,0.1723653078079223,0.0641668289899826
3.282,-0.3013909919444477,0.016537667030146,0.2399421809032266,0.922668723187408,-0.5802486611921238,0.2109902587204717,0.5720385690912415,0.1751503199338913,0.5482320785522461,-0.8177798986434937,-0.0033282339572906,-0.0220851898193359,-0.0255618095397949,-0.1599396467208862,0.0954331681132316,-0.0434761196374893
3.334,-0.3089170187330828,0.0004736442620775,0.2211037811376902,0.9250313292935416,-0.6080967055268062,0.168303546929671,0.5221644437947675,0.137481614947319,0.5713065266609192,-0.8091400265693665,-0.0031982511281967,-0.0057787299156188,0.1116262078285217,-0.5402016043663025,-0.147554337978363,-1.2288464307785034
3.368,-0.312490137041744,-0.0020423043012453,0.2196304820844317,0.924179650650229,-0.6168776952731797,0.1643923455759078,0.5191246107641526,0.1334897130727768,0.5784913301467896,-0.8046914339065552,-0.0150828212499618,-0.1287225484848022,0.1014040112495422,-0.0767030715942382,0.5160461068153381,0.0899903774261474
3.397,-0.3139931348625024,0.0024061775300359,0.2213011809798356,0.9232704454139568,-0.6171781203072898,0.1767802754588784,0.5269936705674247,0.1434171199798584,0.5787363052368164,-0.8028050065040588,-0.0102666616439819,-0.0296360254287719,-0.0009481310844421,-0.1018687561154365,0.0020291805267333,0.0610099323093891
3.494,-0.3171708266585837,0.0029541843989072,0.2220398446089651,0.9220044084380858,-0.6230981771170253,0.1811407789110471,0.531123203796852,0.1462965756654739,0.5835540294647217,-0.7987878322601318,-0.0065902024507522,-0.0203184485435485,-0.0030679106712341,-0.1236823424696922,0.0181565750390291,0.0564430728554725
3.494,-0.3203445298183359,0.003502151222872,0.2227757643503859,0.9207267994397352,-0.629003416319419,0.185550179164844,0.5353024087127664,0.1491789519786834,0.5883393287658691,-0.7947341799736023,-0.0029166638851165,-0.0109686255455017,-0.0052241683006286,-0.1454959213733673,0.0342839732766151,0.0518762096762657
