Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.691,-0.3083403203721138,-0.0605504521541599,-0.0683411793267621,0.9468838935067784,-0.6133973593117382,-0.1929695716886781,-0.2053826921092545,-0.1568131893873214,0.5756489038467407,-0.8025197386741638,0.0023947954177856,-0.0276049375534057,-0.0041928887367248,-0.1473591029644012,0.056785874068737,-0.0245465859770774
9.735,-0.3098648143058108,-0.0605004487038208,-0.0701693374837946,0.9462555738329784,-0.6161924367478271,-0.1948174675316664,-0.2102120049126914,-0.1579838097095489,0.5779321789741516,-0.8006469011306763,-0.0001367181539535,-0.0155103802680969,0.0131108164787292,-0.1121187880635261,0.0300960447639226,-0.0949969962239265
9.769,-0.310739548712032,-0.0610749888257864,-0.0726190899290143,0.9457468780376608,-0.6173685807756863,-0.1983214122917861,-0.2166961035252304,-0.160654217004776,0.5788916349411011,-0.799421489238739,-0.0098509043455123,0.0106163024902343,0.0179910063743591,-0.0726827755570411,-0.0217956509441137,-0.0869411826133728
9.845,-0.3109524392503353,-0.0624896154282483,-0.0734977998276302,0.9455164922804272,-0.6173000579531545,-0.202346453933488,-0.219868414060996,-0.1638785749673843,0.5788357257843018,-0.7988072037696838,-0.0257769376039505,0.0162088274955749,0.0116779208183288,0.021897554397583,-0.0845118463039398,-0.0060185780748724
9.848,-0.3105530971239102,-0.0641006573835942,-0.0723862996965131,0.945625688893708,-0.6163418059286568,-0.2050995580590559,-0.2182911843854255,-0.1661900579929351,0.5780540704727173,-0.7988957166671753,-0.0249103605747222,0.0078635215759277,-0.0097826719284057,0.0799648687243461,-0.0743407532572746,0.0697141289710998
9.89,-0.3091793773279004,-0.065289264813745,-0.0706821809700189,0.9461232844771492,-0.6135994694886004,-0.2060217222384701,-0.2146138840381893,-0.1672503501176834,0.5758141875267029,-0.8002907633781433,-0.021644502878189,-0.0148372650146484,-0.0099861621856689,0.1535720527172088,-0.0502685122191906,0.0769083499908447
9.938,-0.307103317417862,-0.066124743662131,-0.0693151028602382,0.946842280847674,-0.6094175076272471,-0.2060861704020331,-0.2111746712495866,-0.1677932143211364,0.5723900198936462,-0.8026300668716431,-0.0146043002605438,-0.0207855701446533,-0.019204556941986,0.1462724208831787,-0.0194294117391109,0.0624865591526031
9.986,-0.3050574632737239,-0.0664531648122535,-0.0685823218865714,0.947533723549394,-0.6052764600180736,-0.2054644691602928,-0.2088640690716769,-0.167776346206665,0.5689895749092102,-0.8050478100776672,-0.0098012536764144,-0.0181047916412353,-0.0169386267662048,0.1266714930534362,0.0128048993647098,0.0437281653285026
10.045,-0.3024636642778455,-0.0663774383869294,-0.0681044663766986,0.9484046866227628,-0.6000390634573582,-0.2038824366519531,-0.2066437611147269,-0.1671036183834076,0.5646748542785645,-0.8082194924354553,-0.0066932439804077,-0.013693630695343,-0.0134789943695068,0.0841370895504951,0.0164576657116413,0.0364613942801952
10.045,-0.2998675405920106,-0.0663012056040266,-0.0676260291628153,0.9492682958855864,-0.5947988051845272,-0.2023200508563413,-0.2044412341176683,-0.1664329767227172,0.5603422522544861,-0.8113671541213989,-0.0035831332206726,-0.0092646479606628,-0.0100433826446533,0.0416026897728443,0.0201104320585727,0.0291946250945329
10.136,-0.2988100773140492,-0.0661014107892511,-0.0670269387669451,0.9496580807367442,-0.59278575542909,-0.2010215135388962,-0.2025041748886301,-0.1656041443347931,0.5586737990379333,-0.8126862049102783,-0.0043685883283615,-0.0063040256500244,-0.0054819583892822,0.0198579784482717,0.0087699387222528,0.0355215482413768
10.137,-0.2985567717369604,-0.0659423231616024,-0.0664931621979016,0.9497862478861414,-0.5924085927244543,-0.2001850774877212,-0.2010675895174271,-0.1649662107229232,0.5583609342575073,-0.8130308985710144,-0.0038625299930572,-0.0038437247276306,-0.0080500841140747,-0.0030339676886796,0.0100991399958729,0.0400144420564174
10.18,-0.2987114343188514,-0.065645958706923,-0.0658073010367665,0.9498059837709978,-0.5929330884517753,-0.1990885391227037,-0.1993469933684499,-0.1640166491270065,0.5587959885597229,-0.8129241466522217,-0.0035168230533599,-0.0055130720138549,-0.0054089426994323,-0.019043581560254,0.0056348172947764,0.0435685813426971
10.211,-0.2990387310835142,-0.0652477217617219,-0.0651780372206742,0.9497737310382433,-0.5938220228386907,-0.1978631655731364,-0.1977515643166894,-0.1629226803779602,0.5595329403877258,-0.8126370906829834,-0.0033596754074096,-0.0072640776634216,-0.0021899342536926,-0.0205443724989891,0.0236118249595165,0.0314895398914814
10.248,-0.2993957621814681,-0.0648444279317018,-0.0647307243067427,0.9497195813783984,-0.5947348874897497,-0.1967625590305657,-0.1965805043924821,-0.1619282662868499,0.5602893233299255,-0.8123146891593933,-0.0021732747554779,-0.0079709291458129,-0.0091156959533691,-0.0284658204764127,0.012135487049818,0.0223340671509504
10.291,-0.299930933472478,-0.0641790270286847,-0.0645723190799844,0.9496066358787104,-0.5960094366547518,-0.1953281152714772,-0.1959576153081908,-0.1606241464614868,0.561344563961029,-0.8118449449539185,-0.0003266036510467,-0.0054572224617004,-0.01492840051651,-0.0559395402669906,0.0366188250482082,0.0174719002097845
10.376,-0.3009172934841387,-0.0633137411337476,-0.0648688358408428,0.9493324321338178,-0.5981648572987849,-0.1939256914200759,-0.1964133443290042,-0.1592518985271453,0.5631270408630371,-0.8108802437782288,0.0003043264150619,-0.0045437216758728,-0.009043276309967,-0.0604701116681098,0.0440987832844257,0.0081388484686613
10.377,-0.301903068943179,-0.0624483210360294,-0.0651652206962198,0.9490564203898332,-0.6003207546577747,-0.1925223399416113,-0.1968660376071681,-0.1578811407089233,0.5649073123931885,-0.8099094033241272,0.00093674659729,-0.0036279559135437,-0.0031642317771911,-0.0650006830692291,0.0515787377953529,-0.001194205135107
10.411,-0.3028956761719851,-0.0613071456930615,-0.065752690220433,0.9487740766021198,-0.6024913409955311,-0.1906919928411629,-0.197795345684006,-0.1561656892299652,0.5666970610618591,-0.8089912533760071,0.0009180158376693,-0.0008670687675476,-0.0004047155380249,-0.0601139925420284,0.0505219884216785,-0.0063437679782509
10.447,-0.3039733427319879,-0.0602022636677427,-0.0664296062215859,0.948452837705842,-0.604815522758899,-0.189043213720259,-0.1989875756710363,-0.1545836925506591,0.568610429763794,-0.8079517483711243,0.0011526048183441,0.0015281438827514,-0.0031046867370605,-0.0699134171009063,0.0486648306250572,-0.0138800200074911
10.54,-0.3054973771229734,-0.0589401763818675,-0.0672198765216338,0.9479866613549824,-0.6080779207499931,-0.187289111211907,-0.2004996151013661,-0.1528200060129165,0.5712910890579224,-0.8063947558403015,0.0016258656978607,-0.0028367042541503,-7.545948028564453e-05,-0.070431962609291,0.0445190705358982,-0.0143085690215229
10.542,-0.306187584170228,-0.0583736282195903,-0.0676468031266658,0.947768652848694,-0.6095424981352554,-0.1865574729607189,-0.201347469085354,-0.1520746201276779,0.5724925398826599,-0.8056833148002625,0.0038453489542007,-0.0040112137794494,-0.0043213963508605,-0.0731812044978141,0.0595088750123977,-0.0205466225743293
10.579,-0.3072060643846641,-0.0572492779317262,-0.0685206185548333,0.9474448663305268,-0.6117196319988495,-0.1849888075526674,-0.2029556152628955,-0.1505809873342514,0.5742762088775635,-0.804693877696991,0.0050576627254486,-0.0082611441612243,0.0013255476951599,-0.0581111460924148,0.06289953738451,-0.0463650822639465
10.643,-0.3066274050467727,-0.0561137825895161,-0.0721956621105838,0.9474273004867216,-0.6100543484604269,-0.1847965850751248,-0.210442985683513,-0.1506018042564392,0.5729121565818787,-0.805661678314209,0.0186017006635665,-0.0186796188354492,-0.0043217539787292,0.0955869555473327,0.1058007180690765,-0.1134139075875282
10.676,-0.3030246457852907,-0.0541687576421507,-0.0760969845981632,0.9483938910378552,-0.6022879100315061,-0.1816498123034768,-0.2166916151240835,-0.1488651782274246,0.566529393196106,-0.8104835748672485,0.0081362724304199,-0.0074968934059143,0.0011005401611328,0.2105840146541595,0.1563752591609954,-0.1594869047403335
10.739,-0.2983727755616496,-0.052675487527813,-0.0794301722129337,0.9496786888200768,-0.5923937441889859,-0.1786831886157805,-0.2215509410713326,-0.1474491953849792,0.5583485960960388,-0.8163979053497314,0.0108847320079803,-0.0214512944221496,0.0086753368377685,0.3440882861614227,0.1870913803577423,-0.2480786144733429
10.74,-0.2937100083415702,-0.0511803036725811,-0.0827604017532924,0.9509288394319376,-0.5825117964651343,-0.1756785305169685,-0.2264134427307807,-0.1459527909755706,0.5501233339309692,-0.8222299814224243,0.0135527402162551,-0.035361111164093,0.0161677598953247,0.4775925278663635,0.2178075015544891,-0.336670309305191
10.775,-0.2852504298747744,-0.0510380465995982,-0.0893595025844161,0.9529124252195555,-0.563934838206595,-0.1763222272316749,-0.2382029760855629,-0.1482492685317993,0.5345160365104675,-0.8320545554161072,0.0143454372882843,-0.0303441286087036,0.0266599059104919,0.3768805265426636,0.0697306841611862,-0.3575250208377838
10.808,-0.2765382511212439,-0.0542617325723663,-0.0993232950062404,0.9543149306670862,-0.5433778400045879,-0.1862442769627993,-0.2594316226985582,-0.1584989577531814,0.5170303583145142,-0.8411644697189331,0.0068360865116119,-0.0141887664794921,0.0055505633354187,0.3592150807380676,0.0230494774878025,-0.6871061325073242
10.844,-0.2715492583934245,-0.0531163699750108,-0.1057537173547654,0.9551207673824036,-0.5322694845644792,-0.1854733260767959,-0.2712422239876574,-0.1588997989892959,0.5074902772903442,-0.846879243850708,-0.2202851623296737,0.1585789918899536,-0.1396880149841308,-0.7457539439201355,0.9409374594688416,0.5362948179244995
10.957,-0.2719993367480764,-0.0539677354099144,-0.1049377663058786,0.9550349062640664,-0.5331065083156055,-0.1870646100041664,-0.2700952694463308,-0.160168170928955,0.5082113146781921,-0.8462076187133789,-0.0075524449348449,0.0002393722534179,0.0248175859451293,-0.056706503033638,0.1000011563301086,0.0360920205712318
10.958,-0.2725433610896241,-0.0533604744590163,-0.1047618617581692,0.9549332589413908,-0.5344190202042621,-0.1858486487653151,-0.2695510364500122,-0.1590157002210617,0.509341299533844,-0.8457455039024353,-0.0051771849393844,0.0057379603385925,0.0061350464820861,-0.0584073401987552,0.0555818416178226,0.0458405166864395
10.993,-0.2736607154851292,-0.0527384585451873,-0.104208491199166,0.954708741524903,-0.5369771991808777,-0.1846182812214233,-0.268371464564245,-0.1577352881431579,0.5115410685539246,-0.8446568846702576,-0.0056466609239578,0.0069462656974792,0.0034354329109191,-0.0845003277063369,0.0102445781230926,0.0472197346389293
11.054,-0.2747916643532009,-0.0526882755182026,-0.1038087362880716,0.9544301681004528,-0.5393750919082206,-0.1847563599985501,-0.2678837529267897,-0.1576261222362518,0.5135999917984009,-0.8434269428253174,-0.0063811391592025,0.0072068572044372,0.0003108382225036,-0.0867380201816558,-0.0062945913523435,0.0350111909210681
11.055,-0.2759222140422163,-0.0526380145216151,-0.1034088519943224,0.954150252197206,-0.5417731478491916,-0.1848933168083001,-0.2673958243067333,-0.1575147658586502,0.5156561732292175,-0.8421922922134399,-0.0071177780628204,0.0074703097343444,-0.0028184652328491,-0.0889757126569747,-0.0228337626904249,0.022802647203207
11.128,-0.2774790840473995,-0.0527299761746237,-0.1028905027939053,0.9537496036845228,-0.5450259786241538,-0.1854605599516242,-0.2668959502181349,-0.157682329416275,0.5184404253959656,-0.8404497504234314,-0.0042947828769683,-0.0062845945358276,0.0019409656524658,-0.0310704037547111,0.0026330486871302,0.0124759497120976
11.129,-0.2774790840473995,-0.0527299761746237,-0.1028905027939053,0.9537496036845228,-0.5450259786241538,-0.1854605599516242,-0.2668959502181349,-0.157682329416275,0.5184404253959656,-0.8404497504234314,-0.0022628456354141,-0.0033553838729858,0.0003010630607604,0.0034111179411411,0.0101948147639632,-0.015113384462893
11.193,-0.2781012599862738,-0.05263585386622,-0.1030833271053004,0.9535527597121372,-0.546285221469821,-0.1856457588180059,-0.2675182375046508,-0.1577173471450805,0.5195168256759644,-0.8397782444953918,-0.004996582865715,-0.0002155900001525,0.0010510683059692,-0.0344089344143867,-0.0179895032197237,-0.0063344887457787
11.261,-0.2781012599862738,-0.05263585386622,-0.1030833271053004,0.9535527597121372,-0.546285221469821,-0.1856457588180059,-0.2675182375046508,-0.1577173471450805,0.5195168256759644,-0.8397782444953918,-0.0037347674369812,0.0007963180541992,-9.775161743164062e-05,-0.0179989524185657,-0.0127345286309719,0.002367231529206
11.262,-0.2781012599862738,-0.05263585386622,-0.1030833271053004,0.9535527597121372,-0.546285221469821,-0.1856457588180059,-0.2675182375046508,-0.1577173471450805,0.5195168256759644,-0.8397782444953918,-0.0024729520082473,0.001808226108551,-0.0012465715408325,-0.0015889704227447,-0.0074795545078814,0.0110689513385295
11.301,-0.2781012599862738,-0.05263585386622,-0.1030833271053004,0.9535527597121372,-0.546285221469821,-0.1856457588180059,-0.2675182375046508,-0.1577173471450805,0.5195168256759644,-0.8397782444953918,-0.0054040253162384,0.0007502436637878,-0.0015882849693298,-0.0007327938219532,-0.0031045717187225,-0.0057089142501354
11.334,-0.2781012599862738,-0.05263585386622,-0.1030833271053004,0.9535527597121372,-0.546285221469821,-0.1856457588180059,-0.2675182375046508,-0.1577173471450805,0.5195168256759644,-0.8397782444953918,-0.0048476606607437,0.0028797984123229,0.0025068521499633,-0.0033999886363744,-0.0053695905953645,0.0086568221449851
11.367,-0.2785038260723015,-0.0524657003146875,-0.1029098779325765,0.9534634090152714,-0.5471880827055838,-0.1853349757303438,-0.2671813271746986,-0.15736985206604,0.5202880501747131,-0.8393658995628357,-0.0019389390945434,-0.0065733194351196,-0.0041669607162475,-0.0213923584669828,0.0065696174278855,0.0150729157030582
11.415,-0.2785038260723015,-0.0524657003146875,-0.1029098779325765,0.9534634090152714,-0.5471880827055838,-0.1853349757303438,-0.2671813271746986,-0.15736985206604,0.5202880501747131,-0.8393658995628357,-0.0016752034425735,0.0052835941314697,-0.0031489133834838,-0.0030179359018802,0.0088118510320782,0.0173930339515209
11.449,-0.2785038260723015,-0.0524657003146875,-0.1029098779325765,0.9534634090152714,-0.5471880827055838,-0.1853349757303438,-0.2671813271746986,-0.15736985206604,0.5202880501747131,-0.8393658995628357,0.0046594440937042,-0.0106582045555114,-7.867813110351562e-05,-0.0299177523702383,-0.0059362752363085,-0.0009985622018575
11.533,-0.2795919285487566,-0.0523306540676642,-0.1028316304482147,0.9531607094355896,-0.5494632826609515,-0.1854656662519765,-0.2673519144861273,-0.157260850071907,0.5222297310829163,-0.8381796479225159,-0.0041796565055847,0.0047984719276428,-0.0015631318092346,-0.0387142598628997,-0.0140945864841341,0.0049736341461539
11.535,-0.2800918525402484,-0.0522957371011525,-0.1026758375528602,0.9530326924213564,-0.5505245720006153,-0.185510888320547,-0.2671767565022804,-0.1571964472532272,0.5231344699859619,-0.8376273512840271,-0.0007647275924682,-0.0037377476692199,-6.61611557006836e-05,-0.0288130454719066,0.0030619418248534,0.018755555152893
11.567,-0.2800918525402484,-0.0522957371011525,-0.1026758375528602,0.9530326924213564,-0.5505245720006153,-0.185510888320547,-0.2671767565022804,-0.1571964472532272,0.5231344699859619,-0.8376273512840271,-0.0008515268564224,0.0060906410217285,-0.0048947930335998,-0.0011612307280302,0.0078326761722564,0.0090756537392735
11.635,-0.2800236654565156,-0.0521088475146484,-0.1022940890215816,0.9531039502860064,-0.5505106111118928,-0.1848209664976589,-0.2661711044042779,-0.1566198468208313,0.5231226086616516,-0.837742805480957,0.0008178800344467,0.0012397170066833,-0.0023736953735351,0.0124777816236019,-0.0100815230980515,0.0249483287334442
11.67,-0.2800603386838834,-0.0517520421392266,-0.1017108248004004,0.9531751096956876,-0.5507959172917299,-0.1836695253370767,-0.2646459159711397,-0.1556278765201568,0.5233657360076904,-0.8377758264541626,-0.0014011412858963,-0.002889335155487,-0.004840075969696,-0.0039339195936918,0.0042487094178795,0.0114784622564911
11.736,-0.2801138199057394,-0.0515429469737309,-0.1014922181169405,0.953194061015289,-0.5510044026801082,-0.1830866105965053,-0.2640428577244737,-0.1551196277141571,0.5235433578491211,-0.8377590775489807,-0.0052091777324676,0.0080156326293945,-0.0002757906913757,-0.003744666930288,0.0016325239557772,0.0244726426899433
11.738,-0.2801138199057394,-0.0515429469737309,-0.1014922181169405,0.953194061015289,-0.5510044026801082,-0.1830866105965053,-0.2640428577244737,-0.1551196277141571,0.5235433578491211,-0.8377590775489807,-0.0085089653730392,0.0190982222557067,0.0043052434921264,-0.0035554142668843,-0.0009836612734943,0.037466824054718
11.818,-0.2805057242208995,-0.050992519526185,-0.1002393383497728,0.9532408791304414,-0.5521936772985339,-0.1812301382937578,-0.2610207157392012,-0.1534517407417297,0.5245562791824341,-0.8374325633049011,0.0002447962760925,-0.0122978091239929,-0.0035955905914306,0.0010048993863165,0.0105191180482506,0.0223131980746984
11.818,-0.2802232649587177,-0.0508502250805562,-0.100389509110763,0.9533158328535102,-0.551626176050264,-0.1808842615192976,-0.261161691150882,-0.153215616941452,0.5240730047225952,-0.8377783298492432,-0.0109149366617202,0.0208678841590881,-0.0043924450874328,0.012082353234291,0.0211170073598623,0.0080541791394352
11.856,-0.280900444260253,-0.0505099703472447,-0.0997165715498961,0.9532051797331976,-0.5532300035175481,-0.1799875062458709,-0.2596898252140512,-0.1523136049509048,0.5254382491111755,-0.8370873332023621,-0.0135530829429626,0.0380957126617431,0.0089474320411682,-0.1182600408792495,-0.0387611612677574,0.0713314563035965
11.917,-0.2863867911601319,-0.0551357377393153,-0.0988862260826067,0.9514010650991476,-0.5633636606207506,-0.1922630747315984,-0.2629250594365129,-0.161551833152771,0.5340331792831421,-0.8298852443695068,0.0018517673015594,-0.0102953910827636,0.0233945250511169,-0.2993785142898559,-0.4135876893997192,-0.1008288487792015
11.959,-0.2960413625253807,-0.0599539545145144,-0.098568450627684,0.9481820174788288,-0.5818650841322528,-0.207430172442453,-0.2694802823508165,-0.1720552146434784,0.5495831966400146,-0.8175300359725952,0.0257162749767303,-0.0674386918544769,-0.0029290914535522,-0.2465676516294479,-0.2279350608587265,-0.0949581339955329
11.993,-0.3041043102338615,-0.0539405565804404,-0.0850396165711242,0.9473009755359671,-0.602837941918686,-0.1879593752783035,-0.2376517595418517,-0.1539177298545837,0.5669825673103333,-0.8092219233512878,0.0997595116496086,0.0595372319221496,0.1096014380455017,-0.574207603931427,-0.4229608476161957,1.876794457435608
12.076,-0.3065784723627412,-0.0487272562100091,-0.0757103870046166,0.9475774478401292,-0.6109371895431597,-0.1702340822864564,-0.2132573797955394,-0.1387680619955063,0.5736355185508728,-0.8072705268859863,0.0527358725666999,0.0457757711410522,0.0621817708015441,-0.317518800497055,-0.2880472540855407,1.115130066871643
12.077,-0.3090157836428212,-0.0435081074216622,-0.0663720300800316,0.9477398832601296,-0.6186767930996542,-0.1521722917755925,-0.1885539002629032,-0.1234887540340423,0.5799578428268433,-0.8052325248718262,0.0055826008319854,0.0323449373245239,0.014675498008728,-0.0608299970626831,-0.1531336605548858,0.3534656763076782
12.148,-0.3097715445102514,-0.0435670496217358,-0.0640503150788582,0.9476501396089376,-0.6206070622034778,-0.1508489425526176,-0.1834258376765841,-0.1222545802593231,0.5815292596817017,-0.8042869567871094,0.004772774875164,0.0120279788970947,0.0096407532691955,-0.0422798730432987,-0.1064034253358841,0.2058478146791458
12.149,-0.3105255029423582,-0.0436257421118936,-0.0617282341840829,0.947554842059874,-0.6225319651253387,-0.1495116645283343,-0.1782876319860596,-0.1210119575262069,0.5830941200256348,-0.8033413290977478,0.003954492509365,-0.0082824230194091,0.004606008529663,-0.0237297471612691,-0.059673186391592,0.0582299381494522
12.209,-0.3113069832054855,-0.0443445423035264,-0.0609656839743467,0.947314409019032,-0.6241456226237417,-0.1508862869936933,-0.1772964104010595,-0.1219745427370071,0.5844042897224426,-0.8022429943084717,0.0058273002505302,-0.0181998610496521,0.0002022385597229,-0.0269974805414676,-0.0580747164785862,-0.0264598727226257
12.243,-0.3118890378774893,-0.0454284974882934,-0.0614678389425304,0.9470391442445356,-0.625074233461104,-0.1539985298280134,-0.1794780974164326,-0.1243874281644821,0.585157573223114,-0.801322877407074,0.0017477571964263,-0.0102446675300598,-0.0027266144752502,-0.0366495810449123,-0.0301375985145568,-0.0426672473549842
12.276,-0.3127904858846949,-0.046002114460565,-0.0620284804427053,0.9466774540027664,-0.6267511820264653,-0.1560797568852484,-0.1815278004600839,-0.1259021759033203,0.5865166187286377,-0.8000918030738831,0.0014611482620239,-0.0089318752288818,-0.0007687807083129,-0.0835969150066375,-0.0111468974500894,-0.0162616893649101
12.327,-0.3140500011612674,-0.0464512982551898,-0.0629397555412261,0.946178232911987,-0.6291370898850339,-0.1582719244403152,-0.1844378391837504,-0.1274348795413971,0.5884473919868469,-0.7984296679496765,-0.0004996061325073,-0.0090270638465881,-0.0036168098449707,-0.0665993988513946,-0.0072623984888195,-0.0666820257902145
12.349,-0.3150345849403277,-0.0469083482714259,-0.0646009945518615,0.9457163571133722,-0.6308186698100307,-0.1609665147730728,-0.1890315071738075,-0.1294270902872085,0.5898061990737915,-0.7971055507659912,-0.0002693384885787,-0.0071383118629455,-0.0095244050025939,-0.0582074634730815,0.0118667120113968,-0.0947116017341613
12.412,-0.3161814276808452,-0.0469269742514021,-0.0665630739214723,0.9451964831906092,-0.6328682294310208,-0.162938629488786,-0.1940704741947987,-0.1308024525642395,0.5914600491523743,-0.7956542372703552,-0.0030671656131744,-0.0030045509338378,-0.0007776618003845,-0.0874434411525726,0.0219084564596414,-0.0894297733902931
12.448,-0.3175040404544237,-0.0470794617335618,-0.068252650051959,0.9446248778239328,-0.635298540957094,-0.1651008133245428,-0.1986492074594129,-0.132285863161087,0.5934179425239563,-0.7939493656158447,-0.0014494955539703,-0.0037966966629028,-0.0022317171096801,-0.0738334655761718,0.0174321364611387,-0.0802976340055465
12.481,-0.3185138835321797,-0.0473218056817138,-0.0697883947239739,0.94416044628421,-0.6370807663542918,-0.1672503673414598,-0.2028323270442606,-0.1338159143924713,0.5948514938354492,-0.7926190495491028,-0.0008069425821304,-0.0029951930046081,0.0026018619537353,-0.0572848245501518,0.0086433440446853,-0.0599055886268615
