Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.724,-0.3387924904791742,0.0221185640458395,0.279376767494255,0.8981531166073424,-0.6387797461670425,0.289303257784132,0.6994140061614682,0.229033276438713,0.5962161421775818,-0.7694608569145203,-0.0036751478910446,-0.018470823764801,-0.0191598534584045,-0.0067782532423734,0.0419064126908779,-0.0422806814312934
0.783,-0.3380510921180221,0.0224260120604434,0.2780141904592123,0.8988474175490283,-0.637568277288054,0.2880595973023545,0.6955964825849555,0.2282811850309372,0.5952430963516235,-0.7704371213912964,-0.0018396377563476,-0.0175890326499938,-0.0141240358352661,0.016682906076312,0.0495502986013889,-0.0776762440800666
0.809,-0.3367873296752298,0.0227615489519016,0.2759931483176928,0.8999355756551283,-0.6355369793583606,0.285786742518211,0.689723633035625,0.226869910955429,0.593609631061554,-0.7721124291419983,-0.002931997179985,-0.025856077671051,-0.0295525193214416,0.0436319038271904,0.012679036706686,-0.0877951383590698
0.843,-0.3355117502875274,0.0224082572705448,0.2743795152373963,0.900913746841694,-0.6338329635241892,0.282342849335173,0.6844172379751788,0.2244909703731537,0.5922374725341797,-0.7738595008850098,-0.0090705156326293,-0.0372530817985534,-0.0262528657913208,0.0278494171798229,-0.0250988230109214,-0.0609961673617363
0.899,-0.3346728575404262,0.0217775529045605,0.2740150270512147,0.9013521813164214,-0.6327709124485237,0.2797655433986902,0.6823803663674453,0.2226693332195282,0.5913813710212708,-0.7750396728515625,-0.0152763724327087,-0.0365686416625976,-0.0230119824409484,-0.0081597082316875,-0.0405303388833999,-0.0310887973755598
0.978,-0.3341843520440551,0.020641598509371,0.2742564137087719,0.901486704589213,-0.6325500105869142,0.276948338674219,0.6818150369053294,0.2205207198858261,0.5912032127380371,-0.7757894992828369,-0.0158477872610092,-0.0246418714523315,-0.0193602442741394,-0.0250785108655691,-0.0466965362429618,-0.0254412982612848
0.978,-0.3336953266856115,0.0195056188575526,0.2744973431975997,0.9016197363507754,-0.632327821490241,0.2741317666894068,0.6812505286638199,0.2183703184127807,0.5910239815711975,-0.7765339612960815,-0.016417384147644,-0.0127139091491699,-0.0157139897346496,-0.0419973134994506,-0.0528627336025238,-0.0197937972843647
1.01,-0.3332564793495236,0.0180495109173194,0.2745846358714195,0.9017858087404964,-0.6324711208307983,0.2705537727822922,0.680156581002935,0.2155678570270538,0.5911396145820618,-0.7772287130355835,-0.0129660218954086,-0.0022965669631958,-0.0057159066200256,-0.0235436856746673,-0.0434191562235355,-0.026802759617567
1.039,-0.3324952648325873,0.0165680677846178,0.2742897739326099,0.90218481796022,-0.632118767646976,0.2662749695513629,0.6778367486446324,0.2122950851917266,0.5908553600311279,-0.7783448100090027,-0.0132731050252914,0.0009033679962158,-0.0067538022994995,0.0113726332783699,-0.0387069694697856,-0.0361799746751785
1.095,-0.3318589716335293,0.0156748818362778,0.2740462103622431,0.9025090786809,-0.6315793557739521,0.2634557523645346,0.6761271922868284,0.2101828902959823,0.5904200673103333,-0.7792478799819946,-0.0148038119077682,-0.0030245184898376,-0.0073069930076599,0.0317547544836998,-0.0448927879333496,-0.0239946469664573
1.124,-0.3305805816490538,0.0146042419909654,0.2739584817876883,0.903022738033481,-0.6298724039592949,0.2596915953193826,0.6741380367948168,0.2075067013502121,0.589041531085968,-0.7810064554214478,-0.011240541934967,0.0022352933883666,-0.0086221098899841,0.0585936941206455,-0.0542612001299858,-0.0236650463193655
1.221,-0.3290482562217057,0.0137034053653589,0.2739517945919941,0.9035983412800688,-0.6275295518012645,0.2561028279132188,0.6722508610672241,0.2050515264272689,0.5871466994285583,-0.7830789685249329,-0.0106072276830673,-0.0030896663665771,-0.0082919597625732,0.064882569015026,-0.0557975955307483,-0.0176529232412576
1.221,-0.3275147844824386,0.0128025318414761,0.2739441393164956,0.9041708017122378,-0.6251812536862679,0.2525256224955598,0.6703772517313757,0.2025929242372512,0.5852441787719727,-0.785140335559845,-0.009970486164093,-0.0084069371223449,-0.0079728960990905,0.0711714401841163,-0.0573339872062206,-0.0116407992318272
1.25,-0.3256968342762166,0.0118826452742199,0.2742978855164661,0.9047326131304412,-0.6221926672279302,0.2489028695158025,0.6691493272909738,0.2001772075891494,0.5828182101249695,-0.7875608205795288,-0.0123831331729888,-0.0123025178909301,-0.0073246359825134,0.0609676502645015,-0.046074092388153,0.0313373729586601
1.279,-0.3238590026987357,0.0118727983705692,0.2759896068306047,0.9048779998263587,-0.6181791349164488,0.248268028532184,0.6717244732587732,0.2002503722906112,0.5795521140098572,-0.7899488210678101,-0.0109560936689376,-0.0096209645271301,-0.0051380991935729,0.0557014532387256,-0.012912593781948,0.1031605750322341
1.336,-0.3227508421288909,0.0125363596969547,0.2777173676934846,0.9047364165324028,-0.6151068007972527,0.2498653929874684,0.6753971620325542,0.2019512951374054,0.5770456790924072,-0.7913495302200317,-0.0096789300441741,-0.0091133713722229,-0.0059664249420166,0.0478973463177681,0.0091765075922012,0.1294018626213073
1.365,-0.3220173098930781,0.0138448433270205,0.2800732906677952,0.904252344026872,-0.6121332542744978,0.2537017064062679,0.6812750678573604,0.2054154127836227,0.5746145844459534,-0.7922263741493225,-0.0097772032022476,-0.0172147750854492,-0.0072405338287353,0.0267815850675106,0.0474817715585231,0.1517446935176849
1.421,-0.3205577535828127,0.0155005045267534,0.2822678275461439,0.9040616032594486,-0.6075496597734239,0.2573760583472868,0.6863484042193839,0.2089931666851043,0.5708572268486023,-0.7940049767494202,-0.0241031199693679,-0.0536986589431762,-0.0313209295272827,0.156015083193779,-0.0113892816007137,0.2096911370754242
1.45,-0.3173801780889293,0.0169902980099462,0.2866474083943796,0.9037778951277252,-0.5991514465741166,0.2604542352209446,0.6951204334456837,0.2126633822917938,0.5639418363571167,-0.7979623675346375,-0.0236846804618835,-0.0567762851715087,-0.0168511271476745,0.1303467154502868,-0.0514811016619205,0.2838026583194732
1.499,-0.3141796632929598,0.0190302619633061,0.2916523614823171,0.9032540647368574,-0.5901283555431234,0.2650354717665143,0.7056304019847662,0.2176408618688583,0.556467592716217,-0.8018580079078674,-0.015161782503128,-0.0244559049606323,-0.0097157359123229,0.1457613557577133,-0.0356696844100952,0.2965654134750366
1.53,-0.3106413322568456,0.0225159161994906,0.2982687865897692,0.9022365437549854,-0.5789105576519106,0.2733094135482893,0.7204175665496737,0.2259386479854583,0.547112226486206,-0.8059900403022766,-0.0150960683822631,-0.029446542263031,-0.0031604766845703,0.1660410165786743,0.0494620949029922,0.4570730030536651
1.566,-0.3063704880177549,0.0295180964390474,0.3064358592683673,0.9007568169442186,-0.5631350906543955,0.2889461671401047,0.7399474148412926,0.2409431189298629,0.5338397026062012,-0.8105316758155823,0.0129532217979431,0.0251068472862243,0.0896701216697692,0.1461871564388275,0.1020282357931137,0.2553548514842987
1.621,-0.3057408742067103,0.0297309809891766,0.3086132318699723,0.900220339307545,-0.5610996477852487,0.2901638185016345,0.7446802886379912,0.2422402799129486,0.5321174263954163,-0.8112772107124329,0.0257701575756073,0.0481486320495605,0.0214295983314514,0.0346103757619857,0.023489199578762,0.0810616165399551
1.65,-0.3067716701489966,0.0300172916944837,0.3089618811250906,0.899740363926583,-0.562711187672438,0.2921169806995163,0.7465310434015447,0.243577092885971,0.5334811806678772,-0.8099802732467651,0.0139700472354888,0.0242079496383667,0.0003726482391357,-0.0883690416812896,0.0670980513095855,-0.0079294294118881
1.68,-0.3102788898588805,0.0303834552254672,0.3081889878189857,0.8987899685033749,-0.5692772390159986,0.2962140985284867,0.7479104790952089,0.2458658218383789,0.5390232801437378,-0.8056077361106873,0.0022970736026763,-0.0034593939781188,-0.0085690021514892,-0.1626013815402984,0.0814147815108299,-0.0142165925353765
1.736,-0.3132019506279696,0.0304561081570673,0.3076282427517869,0.897965431899581,-0.5748998366793409,0.2992295533340092,0.7491758545871331,0.2473966479301452,0.5437506437301636,-0.8019539713859558,0.0028048157691955,-0.002162754535675,-0.0013039112091064,-0.18136827647686,0.0742162987589836,-0.0210205130279064
1.825,-0.3158761950568584,0.0305863483131543,0.3069226637616067,0.8972654226576936,-0.580060196989618,0.3020097099514122,0.7499383892103497,0.2487873286008834,0.5480741858482361,-0.7985734343528748,0.0038705021142959,-7.075071334838867e-05,-0.0005292892456054,-0.1634237021207809,0.0679195970296859,-0.0349105969071388
1.825,-0.3185478631943428,0.0307163488356795,0.3062146126234153,0.8965580629855826,-0.5852187224467209,0.3048040957043454,0.7507207972107668,0.2501660585403442,0.5523816347122192,-0.7951675653457642,0.0049481391906738,0.0020373463630676,0.0002200007438659,-0.1454791277647018,0.0616228953003883,-0.0488006807863712
1.826,-0.3212169550404222,0.0308461097246399,0.3055040628248103,0.895843406266826,-0.5903754478950587,0.3076130085203919,0.7515232840579175,0.2515327930450439,0.5566728711128235,-0.7917364239692688,0.0060377717018127,0.0041615962982177,0.0009440183639526,-0.1275345534086227,0.0553261935710907,-0.0626907646656036
1.886,-0.3246013571198653,0.030723497633275,0.303729489975646,0.8952310143672816,-0.5974344042630134,0.3099674920910991,0.7503232249089832,0.2521913051605224,0.5625230073928833,-0.7873800992965698,0.0041720867156982,0.0024646520614624,-0.0078296065330505,-0.1213217228651046,0.0403501018881797,-0.0603655315935611
1.935,-0.3267108181805129,0.0302656050731219,0.3029102437385013,0.8947566617921037,-0.6020313326443137,0.3108453964738053,0.7500668882437361,0.2520888745784759,0.5663177371025085,-0.7846881151199341,0.0045443177223205,0.0007430911064147,-0.001825988292694,-0.1203623265027999,0.0312185510993003,-0.0434346124529838
1.964,-0.3289682014198539,0.0298451393404478,0.3021069169864195,0.894215146291618,-0.6068757105111193,0.3119917403790988,0.7500202887519655,0.2521431446075439,0.570303738117218,-0.7817783951759338,0.0026258826255798,0.0040374994277954,-0.0070484280586242,-0.0998363643884658,0.0127303339540958,-0.0342906787991523
2.02,-0.3304798639513014,0.0293518173252204,0.301676048784725,0.8938194766632078,-0.6102461480911034,0.3123950386711051,0.7501341703748635,0.2518662214279175,0.5730690956115723,-0.7798430919647217,0.0014558136463165,-0.0011029839515686,-0.0046814680099487,-0.1063161864876747,0.0116384057328104,-0.0228775367140769
2.051,-0.3325318717571027,0.0290043157661542,0.3016618871183621,0.8930741300835643,-0.6143802680629669,0.3140602800635007,0.7518657204102773,0.2524304389953613,0.5764521360397339,-0.7771626710891724,0.0008092522621154,-0.0055919289588928,-0.0033282041549682,-0.1035758182406425,0.020041923969984,0.0152509994804859
2.096,-0.334281672088494,0.0289883366814012,0.3018836522049399,0.8923461946196983,-0.6176092796551728,0.3162658352254424,0.7540874698096097,0.2535636723041534,0.5790876150131226,-0.7748309373855591,0.0010610520839691,0.0017827749252319,-0.0025743246078491,-0.0977706462144851,0.0247979313135147,0.0131526449695229
2.126,-0.3363192911980847,0.0291318459908409,0.3019326326453725,0.8915589346331025,-0.6213153935211688,0.3190397798425201,0.7562829140010553,0.2550370991230011,0.5821051001548767,-0.7720813751220703,0.001630961894989,0.0005750656127929,-0.001547634601593,-0.0934656411409378,0.0399540513753891,0.0048952540382742
2.166,-0.3378562855687808,0.0295118630706443,0.3019399041217476,0.8909627246187365,-0.6239101472271505,0.3217011588022824,0.758041934712625,0.2566125690937042,0.5842130184173584,-0.7699643969535828,0.0025606751441955,0.0027498602867126,-0.0036896467208862,-0.0536184683442115,0.0383037850260734,0.0154380025342106
2.221,-0.3386929900149971,0.0298977969722368,0.3020071924628019,0.8906093501063633,-0.6251607010341652,0.3235848550169851,0.75926532169921,0.2578299939632416,0.5852274894714355,-0.7687864303588867,0.0012085437774658,-0.0002006888389587,-0.0016917586326599,-0.0406679399311542,0.0368610024452209,0.0196887385100126
2.251,-0.3394993186067018,0.0303711580373284,0.3022134654425252,0.8902162570575766,-0.6262351401947384,0.3257289275506912,0.7608534312999599,0.2592763900756836,0.5860983729362488,-0.7676356434822083,0.0003020763397216,-0.0005756616592407,-0.0027193427085876,-0.0295858178287744,0.0251612924039363,0.0236596539616584
2.306,-0.3400102335118201,0.0305570751887471,0.3024444865807416,0.8899362792001312,-0.62696692825196,0.3269245738764577,0.7620397592753987,0.26005619764328,0.58669114112854,-0.7669186592102051,0.0007875859737396,0.0002729296684265,-0.0025411248207092,-0.0287934783846139,0.0125743988901376,0.0210494436323642
2.306,-0.3405210550853603,0.0307429792633626,0.3026753737218582,0.8896560351423409,-0.6276977760774706,0.3281219955180516,0.7632279092088282,0.2608360946178436,0.5872828364372253,-0.766200602054596,0.0012730956077575,0.0011226534843444,-0.0023640394210815,-0.0280011370778083,-1.2493692338466644e-05,0.01843923330307
2.393,-0.3410863900688377,0.0305680661693884,0.303004907644971,0.8893334088748741,-0.6287750165921516,0.3286968720909725,0.7645014631406422,0.2610721588134765,0.5881543755531311,-0.7654513716697693,-0.0028823912143707,-0.0051633119583129,0.0021522641181945,-0.0141304824501276,-0.0002537934342399,0.0135863237082958
2.394,-0.3410863900688377,0.0305680661693884,0.303004907644971,0.8893334088748741,-0.6287750165921516,0.3286968720909725,0.7645014631406422,0.2610721588134765,0.5881543755531311,-0.7654513716697693,0.0003536641597747,0.0003086924552917,-0.0012312531471252,-0.0215306412428617,-0.0086602419614791,0.0037063118070364
2.427,-0.3417057311021523,0.0297584524534309,0.3032731083297461,0.8890314995341398,-0.6304699684393711,0.3279420023633919,0.7653069644781783,0.2601727843284607,0.5895243287086487,-0.7647032737731934,0.0005361139774322,-0.0018255710601806,-0.0007253289222717,-0.0227648485451936,-0.0130897015333175,-0.0010287584736943
2.501,-0.342179254076023,0.0291410086033648,0.303405751877824,0.8888245842807235,-0.6317917159039927,0.327312817609538,0.7657472586073546,0.2594408392906189,0.5905914902687073,-0.7641283869743347,0.0001022219657897,0.0017085075378417,0.0006341934204101,-0.0349405370652675,-0.0120394490659236,-0.0001538855140097
2.532,-0.3427089081691858,0.0286201220067536,0.3036017098454421,0.888570450571367,-0.6331210540307685,0.3270087372276465,0.7664573559931488,0.2589560747146606,0.591663658618927,-0.763463020324707,-0.0006286799907684,0.0013347268104553,0.0011557340621948,-0.023281130939722,-0.0105026802048087,0.0089710345491766
2.565,-0.3431536439458354,0.0281764868155842,0.3038572692522174,0.888325619343972,-0.6342097060532844,0.3268124883738537,0.7672735369079218,0.2585993111133575,0.592540979385376,-0.7629033923149109,5.1468610763549805e-05,0.0038998126983642,0.0006428360939025,-0.0231572035700082,-0.0115360859781503,0.0030308198183774
2.62,-0.3434191764982509,0.027955326052664,0.3039459616640212,0.8881996970459887,-0.6348488240874924,0.3267389679996901,0.7676308627557813,0.2584216296672821,0.5930556654930115,-0.7625635862350464,1.6510486602783203e-05,0.0045302510261535,-0.0009378790855407,-0.0149110425263643,-0.006005497649312,0.0028087138198316
2.649,-0.3436332710954283,0.027754589047746,0.3039689520667484,0.8881153485425463,-0.6353992574773274,0.3265939826279441,0.7677868414521475,0.258206307888031,0.5934987664222717,-0.7622917890548706,-0.0007646083831787,0.0073247551918029,-0.0052693486213684,-0.013051469810307,-0.0155225154012441,-0.0075006359256803
2.697,-0.3437669982932614,0.027601169718153,0.3039859231548056,0.8880625504177152,-0.6357640552302184,0.3264457392575838,0.7678739244254935,0.2580238282680511,0.5937923789024353,-0.7621248960494995,9.191036224365234e-05,0.0038603544235229,-0.0020974278450012,-0.0097439084202051,-0.0059168981388211,-0.0036282662767916
2.739,-0.3437669982932614,0.027601169718153,0.3039859231548056,0.8880625504177152,-0.6357640552302184,0.3264457392575838,0.7678739244254935,0.2580238282680511,0.5937923789024353,-0.7621248960494995,0.0005286633968353,0.0076183676719665,-0.0033610463142395,-0.0074078985489904,-0.0037185391411185,-0.0071531739085912
2.768,-0.3437669982932614,0.027601169718153,0.3039859231548056,0.8880625504177152,-0.6357640552302184,0.3264457392575838,0.7678739244254935,0.2580238282680511,0.5937923789024353,-0.7621248960494995,-0.0023102164268493,0.0015218257904052,-0.0024738907814025,0.0104873422533273,-0.0032726554200053,-0.0038221906870603
2.825,-0.3437669982932614,0.027601169718153,0.3039859231548056,0.8880625504177152,-0.6357640552302184,0.3264457392575838,0.7678739244254935,0.2580238282680511,0.5937923789024353,-0.7621248960494995,-0.0020806193351745,0.0015095472335815,-0.0009710192680358,0.0138635579496622,0.0012088567018508,-0.0006126028019934
2.825,-0.3437669982932614,0.027601169718153,0.3039859231548056,0.8880625504177152,-0.6357640552302184,0.3264457392575838,0.7678739244254935,0.2580238282680511,0.5937923789024353,-0.7621248960494995,-0.0018510222434997,0.0014973282814025,0.0005318522453308,0.0172397755086421,0.0056903688237071,0.0025969850830733
2.889,-0.3434359165083038,0.0278092588442616,0.3038196962735796,0.8882410073633358,-0.63504001364855,0.3263490287121445,0.7672514263867122,0.2580879032611847,0.5932096242904663,-0.7625568509101868,0.0001733899116516,-0.0004506111145019,-0.0003052353858947,0.0193240251392126,0.0082055255770683,-0.0029305457137525
2.945,-0.3432297944834086,0.027958901286719,0.3036414661863253,0.8883769001602644,-0.6346005463006686,0.3262733775287583,0.7666930982610478,0.2581137418746948,0.5928557515144348,-0.7628232836723328,0.0002768635749816,0.0001986622810363,-0.0012450814247131,0.0140118189156055,0.0077332276850938,-0.0057825511321425
2.945,-0.3430235990112476,0.0281084906146807,0.303463262611478,0.8885127395736129,-0.634161045119736,0.3261979589612558,0.7661351079930362,0.2581396698951721,0.5925017595291138,-0.7630894780158997,0.0003802776336669,0.0008480548858642,-0.002185046672821,0.0086996126919984,0.0072609302587807,-0.0086345570161938
3.026,-0.3427040223013012,0.0282780706850397,0.3033654689513026,0.8886640896371,-0.6334641373010615,0.3260888032856944,0.765670549912001,0.2581886053085327,0.5919402241706848,-0.763508677482605,-5.02169132232666e-05,-0.0005827546119689,-0.0028260946273803,0.0145985437557101,-0.0001280561555176,-0.0013226105365902
3.066,-0.3422643562181021,0.0283472805843615,0.3033239738422309,0.8888454628586482,-0.6325997332496817,0.3256625421860292,0.7651622665107489,0.2580267190933227,0.591243326663971,-0.76410311460495,0.0004653334617614,-0.0010707974433898,0.0002732276916503,0.0194120332598686,-0.0002113148802891,0.0003731705946847
3.095,-0.3418837375949893,0.0283561553802868,0.3033283084913904,0.8889901671884419,-0.6318766603442989,0.3252169777796274,0.7647912225871686,0.2578227818012237,0.590660035610199,-0.7646229267120361,-0.0010340809822082,-0.0022823214530944,0.0029322504997253,0.0220118481665849,0.0002180970914196,0.000583195593208
3.126,-0.3415092018110779,0.0283620283182306,0.3033302398029442,0.8891332786212268,-0.6311681720149521,0.3247712946733584,0.7644194726936727,0.2576154470443725,0.5900881886482239,-0.7651341557502747,0.0002075433731079,0.0011738538742065,-0.0019702315330505,0.012692998163402,0.0012920537265017,-0.0020007980056107
3.166,-0.3415092018110779,0.0283620283182306,0.3033302398029442,0.8891332786212268,-0.6311681720149521,0.3247712946733584,0.7644194726936727,0.2576154470443725,0.5900881886482239,-0.7651341557502747,0.0016810595989227,0.0066859722137451,-0.0080763697624206,-0.0018961289897561,-0.0089043620973825,-0.0044086067937314
3.227,-0.3415092018110779,0.0283620283182306,0.3033302398029442,0.8891332786212268,-0.6311681720149521,0.3247712946733584,0.7644194726936727,0.2576154470443725,0.5900881886482239,-0.7651341557502747,0.0002300441265106,0.0038318634033203,0.0026596784591674,-0.000579226645641,0.0125561002641916,0.01864780113101
3.295,-0.3417963718762557,0.0287174608396893,0.3037949802721941,0.8888527782542132,-0.6312630520995114,0.3262430371194017,0.7660580747892649,0.2587232887744903,0.5901647806167603,-0.7647011280059814,0.0019342899322509,0.0111184120178222,0.0011106133460998,-0.0256149526685476,0.0209330543875694,0.0340654179453849
3.295,-0.3420833819700747,0.0290728804637377,0.3042595863855749,0.8885718784072965,-0.6313560497273033,0.3277151080293146,0.7676970514588105,0.259831041097641,0.5902398228645325,-0.7642675042152405,0.0036386549472808,0.0184065699577331,-0.0004389882087707,-0.0506506785750389,0.029310006648302,0.0494830384850502
3.327,-0.3443235989234545,0.0300351064820478,0.3048288969587694,0.8874787517614366,-0.6345915319213958,0.3329866392714943,0.7719642136865652,0.2632306516170501,0.592848539352417,-0.7610783576965332,0.0093842148780822,0.0263633131980896,0.0062123537063598,-0.1519779860973358,0.1084436029195785,0.0602145828306674
3.366,-0.3477015185199486,0.0307126748678267,0.3053483045232014,0.8859588085896916,-0.6401831308045437,0.3390853473151576,0.777178559908759,0.2667605280876159,0.5973421931266785,-0.7563208341598511,0.0213636755943298,0.0526893734931945,0.0006069540977478,-0.2300567924976349,0.0937416031956672,0.0155851431190967
3.423,-0.3527159615945293,0.0310852370295009,0.3046192779468711,0.884212823583214,-0.6495318185189983,0.3457091479235272,0.7809834062592558,0.2698601484298706,0.6048135161399841,-0.7492503523826599,0.0048677027225494,0.0103289484977722,-0.0132171511650085,-0.2360830903053283,0.0855929106473922,-0.2459727674722671
3.452,-0.35827983993654,0.0133662740061324,0.2857438834912097,0.8887110441440124,-0.6804924188160603,0.2984020277341259,0.7285026126195986,0.2285101115703582,0.6291757225990295,-0.7429138422012329,0.0505782514810562,0.0115955471992492,-0.0643158555030822,-0.0991187989711761,-0.3520819544792175,-0.712904155254364
3.509,-0.3625231675647123,0.0094656324509969,0.2821208965522178,0.8881977504663926,-0.6927343004502716,0.2917966270036507,0.7210774509540578,0.2213654816150665,0.6386435031890869,-0.7369747757911682,0.0061865299940109,-0.0311061739921569,0.0075419545173645,-0.1000942811369896,0.0529319941997528,-0.1081450581550598
3.537,-0.3653873063522343,0.0083022337933843,0.2807617847072442,0.887466126947937,-0.6995531004062304,0.2915263639833202,0.7198003832240685,0.2199095487594604,0.6438757181167603,-0.7328464388847351,-0.0053712576627731,-0.0193784832954406,-0.0074216127395629,-0.1118827015161514,0.0044278837740421,-0.0215043351054191
3.623,-0.3683169349442301,0.0083527511734386,0.2810065605876549,0.8861762188404582,-0.7050777747586029,0.2955308549416995,0.7235577484579699,0.2218030244112014,0.6480929851531982,-0.7285457849502563,-0.0050732046365737,-0.0168078541755676,-0.0060614347457885,-0.1411628574132919,0.0338390655815601,0.0275273509323596
3.623,-0.3712427781453734,0.0084031854473748,0.2812484594586172,0.884877095465268,-0.7105907988389648,0.2995816997260436,0.7273620860209778,0.2236945480108261,0.6522815823554993,-0.7242164015769958,-0.0047731697559356,-0.0142085552215576,-0.0047298669815063,-0.1704430133104324,0.0632502436637878,0.0765590369701385
3.653,-0.3746479487607704,0.0093190793665648,0.2821796910780821,0.883134558147527,-0.7161293878278356,0.3069035189145813,0.7341587681489263,0.2278961390256881,0.6564697027206421,-0.7191041707992554,-0.0020121186971664,-0.0073582530021667,-0.0030600428581237,-0.1646359413862228,0.0813312008976936,0.0946235805749893
