Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.554,-0.366268254304663,0.0704632404529123,0.1394192449459421,0.9173031089198602,-0.7106283423327758,0.3102523036428435,0.4175931232761674,0.2314019650220871,0.6523100733757019,-0.7217650413513184,-0.0027023255825042,-0.0368260145187377,-0.0211580395698547,-0.0450862795114517,0.1150194555521011,-0.0275979116559028
0.586,-0.3648523814757941,0.0713896322779555,0.1381545672087826,0.9179867871768488,-0.707760417083595,0.3101270211564212,0.4141225446107374,0.2318815141916275,0.6501336097717285,-0.7235725522041321,0.0029688030481338,-0.0305662751197814,-0.0249114036560058,-0.0426668003201484,0.0835784375667572,-0.0348303765058517
0.681,-0.3647072881990293,0.0718494366638108,0.1381837072240009,0.9180042297787866,-0.7072539592292247,0.3111320306442453,0.4144682073292368,0.2327093631029129,0.6497487425804138,-0.7236525416374207,0.0037124007940292,-0.0221254825592041,-0.0224605798721313,-0.0739110261201858,0.0641132146120071,-0.008914578706026
0.681,-0.364562104796395,0.0723092134976481,0.1382127566479136,0.9180213884598464,-0.7067471741739696,0.3121362786845979,0.4148128677945054,0.2335370630025863,0.6493633985519409,-0.7237317562103271,0.0044562071561813,-0.0136842131614685,-0.0200105905532836,-0.1051552444696426,0.044647991657257,0.0170012190937995
0.727,-0.3649628781725458,0.0728997991533255,0.1384394918078632,0.9177811810638024,-0.7072261717122029,0.3141013637546827,0.4161992936467411,0.2348626554012298,0.6497275829315186,-0.722975492477417,0.0054430365562438,-0.0039071440696716,-0.0188211202621459,-0.1133784055709838,0.0478861704468727,0.0052383551374077
0.756,-0.3659127656478483,0.0734462987078972,0.1381654969282041,0.9174006299643236,-0.7090087368523338,0.3159969107066268,0.4167742037170213,0.2358723878860473,0.6510816216468811,-0.7214270234107971,0.0018975585699081,-0.0056222677230834,-0.0223963856697082,-0.0903122872114181,0.0334045253694057,-0.0358739383518695
0.801,-0.3667839080839536,0.0733851891148843,0.1375368567506289,0.9171520810218068,-0.7110199363415095,0.3160501983480679,0.4158968808886549,0.2355033606290817,0.6526068449020386,-0.72016841173172,-0.0094001442193984,-0.0240066051483154,-0.0197421312332153,-0.0484562255442142,-0.0063405036926269,-0.02330968901515
0.825,-0.3670308995406481,0.0732048782954133,0.1376007300499801,0.9170580990958052,-0.711580079255544,0.3158890217253104,0.4161031995020328,0.2352736741304397,0.6530311107635498,-0.7198587656021118,-0.0110085010528564,-0.023523211479187,-0.0154757499694824,-0.0344568416476249,-0.0001799133606255,0.006818750873208
0.861,-0.366918175985144,0.0730003821373266,0.1379785374038731,0.917062769227376,-0.71131311508175,0.3156358219304586,0.4167631573959946,0.2351455092430114,0.6528289318084717,-0.7200840711593628,-0.0102847963571548,-0.0159337520599365,-0.0158284902572631,-0.0422000959515571,-0.0011821254156529,0.0129497218877077
0.954,-0.3670677775743384,0.0727510664164101,0.137892486358547,0.9170355562519557,-0.7117564060903782,0.3150895483134619,0.4164608737151856,0.2346623837947845,0.6531646847724915,-0.7199370861053467,-0.0067043751478195,-0.012286901473999,-0.0162661075592041,-0.04709392786026,0.0026607376057654,-0.0006106942892074
0.955,-0.3672173791635346,0.0725017506954933,0.1378064493219516,0.9170084263980336,-0.7121998097486538,0.3145429926308777,0.4161583163225759,0.2341792583465576,0.6535003781318665,-0.7197898626327515,-0.0031239688396453,-0.0086399316787719,-0.0167039632797241,-0.0519877634942531,0.0065036010928452,-0.0141711113974452
0.985,-0.3678462920045067,0.072014110994477,0.137568381317758,0.9168303975695544,-0.7137745490553226,0.3137040935913309,0.4156713186098389,0.2332574725151062,0.6546915173530579,-0.7190061807632446,-0.0008487105369567,-0.003983736038208,-0.0096339583396911,-0.0570290610194206,-0.0149408224970102,-0.0220736749470233
1.04,-0.3683653828092021,0.0715214081720383,0.1374664258919603,0.916675846218956,-0.715082504818463,0.3128779464115545,0.4154228587985112,0.2323996275663375,0.6556796431541443,-0.7183833122253418,-0.0016868263483047,-0.0042226910591125,-0.0054045319557189,-0.0557555370032787,-0.0152491768822073,-0.0146722430363297
1.069,-0.3689191778735191,0.0710453704719426,0.1376380037685671,0.9164644246428066,-0.716362361929941,0.3123687050189379,0.4158913508286506,0.2317756861448288,0.6566454172134399,-0.7177024483680725,-0.0013319104909896,-0.0018763542175292,-0.0037720203399658,-0.0307687520980834,-0.0127850212156772,0.0070073986425995
1.099,-0.36903334699234,0.0706960067214486,0.1381989954899613,0.9163610314864252,-0.7165610063491408,0.3121326322066257,0.4170670257148445,0.2315661907196045,0.6567952036857605,-0.7176329493522644,-0.0026473551988601,-0.0023348331451416,-0.0023458003997802,0.0033763498067855,-0.0182850696146488,0.0189795531332492
1.155,-0.3686471174608416,0.0707428059846958,0.138825057241064,0.916418277869422,-0.7155440986832445,0.3124719620008087,0.4183322057200293,0.2320148944854736,0.6560280919075012,-0.7181895971298218,-0.0002807527780532,-0.0040451288223266,-0.0040169358253479,0.0220933407545089,-0.0027853595092892,0.067929521203041
1.184,-0.3672554377818259,0.0713729308685743,0.1402683496036378,0.916708445633795,-0.711947701933384,0.3140634330369187,0.4212774005157412,0.2338849455118179,0.6533095240592957,-0.7200587391853333,-0.0004447698593139,0.0010879039764404,-0.0047835707664489,0.0997832491993904,-0.0236922651529312,0.0548192299902439
1.275,-0.3638036906904824,0.071738768234654,0.1412841422356807,0.9178994135294224,-0.7044295830310335,0.312824103534472,0.4212380618412361,0.2344973087310791,0.6475992202758789,-0.7250009179115295,-0.0018246322870254,-0.0099422931671142,-0.0077283978462219,0.2268850803375244,-0.0404057800769805,0.0848348885774612
1.275,-0.3603466826732834,0.072103568886561,0.1422979568440882,0.9190771230806823,-0.6969115005485823,0.3115930861976514,0.4212113302384049,0.2350906580686569,0.6418523192405701,-0.7299027442932129,-0.0031854212284088,-0.020935833454132,-0.0107136368751525,0.353986918926239,-0.0571192950010299,0.1148505508899688
1.307,-0.3514130779655309,0.073349375278371,0.1450831036347952,0.92199766776645,-0.6773375721325403,0.3093383824331311,0.4218833770893312,0.2372240871191024,0.6267204880714417,-0.7422574758529663,-0.0045622289180755,3.987550735473633e-05,-0.016206681728363,0.4607481360435486,-0.1120616942644119,0.1233943849802017
1.351,-0.3421853984844158,0.0736708202853417,0.1480969648437774,0.9249590796663728,-0.6575684462114073,0.3049495922381262,0.4222854732634324,0.2376382052898407,0.6111940145492554,-0.7549635767936707,0.006784901022911,0.0095996260643005,-0.0013160109519958,0.5101063847541809,-0.101589635014534,0.1535952091217041
1.381,-0.3308045669657138,0.074093459759824,0.1514028933726496,0.9285234140656596,-0.6333937998134147,0.2994394791363497,0.4220644699756305,0.2377645373344421,0.5918835401535034,-0.7701570391654968,-0.0113831907510757,-0.0214595794677734,-0.0097546577453613,0.4644398987293243,-0.1083153486251831,0.201115995645523
1.435,-0.3244804220037192,0.0751822294467802,0.1546925903494862,0.9301238750380364,-0.6191629588788442,0.2994676794938549,0.4260481179738274,0.2402469962835312,0.5803536176681519,-0.778120219707489,-0.0168459266424179,0.0039203166961669,-0.0257685184478759,0.4283977448940277,-0.1286912858486175,0.2966774702072143
1.485,-0.3177559389183451,0.0756945035017651,0.1581076879827915,0.9318280489392636,-0.6043800141507151,0.2979369097623993,0.4296511585595771,0.2415478229522705,0.5682519674301147,-0.7866030335426331,-0.0071094930171966,0.0824435949325561,-0.1135093569755554,0.0378908216953277,-0.3883642852306366,0.0008880198001861
1.517,-0.31232710312195,0.0732627517542271,0.1590876139889098,0.9336892600929766,-0.5942922968710316,0.2890677624932534,0.4266093491431998,0.2361840158700943,0.559922456741333,-0.7941687703132629,0.0019564926624298,0.0267791748046875,-0.0225981473922729,0.1337022185325622,-0.1792347133159637,-0.0585254356265068
1.554,-0.3088033923448613,0.0717570745195664,0.15872313071618,0.935039292638892,-0.588011497053714,0.2828517085498107,0.4224590313224274,0.2322198301553726,0.5547075271606445,-0.7989827990531921,-0.0017228871583938,0.0053721666336059,-0.0131926536560058,0.0925724729895591,-0.0879446342587471,-0.0513657703995704
1.582,-0.3073879520923419,0.0704882419367779,0.1582194876886058,0.935687374242762,-0.5858799873025328,0.2786425376798028,0.4195608499222398,0.2291794270277023,0.5529327392578125,-0.8010881543159485,-0.0020797550678253,-0.0165613889694213,0.0019747614860534,-0.011649765074253,-0.0249074026942253,-0.0082194805145263
1.637,-0.3078945414262682,0.0705017092353765,0.1583910785437446,0.9354907389435656,-0.5868385873355583,0.2791538796168938,0.4202902581272459,0.2294428646564483,0.5537312030792236,-0.800460934638977,-0.0061413645744323,-0.0127164721488952,-0.008758544921875,-0.0586595088243484,0.0049767512828111,0.0095493607223033
1.666,-0.3093405375649294,0.0707330742023467,0.1588979479795666,0.934909986630594,-0.5894843025814144,0.2810652614992481,0.4225444235787758,0.2305652499198913,0.555932343006134,-0.7986105680465698,-0.0058089941740036,-0.0198336839675903,-0.0085790157318115,-0.0882835388183593,0.0128211760893464,0.0175748988986015
1.727,-0.3102644375736687,0.0709677272846581,0.1594336997212288,0.9344947759338772,-0.5910722722102932,0.2826338123470051,0.424536721056971,0.2315711379051208,0.5572516322135925,-0.7973991632461548,-0.0044464915990829,-0.0088080167770385,-0.008561372756958,-0.078689619898796,0.0192624162882566,0.0329790562391281
1.756,-0.3114376435666141,0.0711834656641677,0.1599723275881587,0.933995948842197,-0.5931650799146148,0.284351655822562,0.4266938953491561,0.2326129227876663,0.5589881539344788,-0.795879065990448,-0.0039210468530654,-0.007625937461853,-0.0059654116630554,-0.0608244091272354,0.0181511510163545,0.0100551638752222
1.786,-0.3122462462524283,0.0712390866646965,0.1601675106424042,0.9336882279785528,-0.5947007601440671,0.285209249816642,0.4277173521967198,0.2330535799264907,0.5602608323097229,-0.7948545813560486,-0.0006367564201354,-0.0043638944625854,-0.0061056613922119,-0.0273983664810657,0.0076948618516325,-0.0026340140029788
1.883,-0.3125985814861142,0.071470523075604,0.1603707379093427,0.9335177611752146,-0.5952419333361043,0.2861319870808594,0.4285743196069083,0.2337013185024261,0.5607089996337891,-0.7943482398986816,-0.0010761618614196,-0.0034672021865844,-0.0092507600784301,-0.0097278477624058,0.0118634048849344,0.0126374224200844
1.913,-0.3125985814861142,0.071470523075604,0.1603707379093427,0.9335177611752146,-0.5952419333361043,0.2861319870808594,0.4285743196069083,0.2337013185024261,0.5607089996337891,-0.7943482398986816,-0.0001132190227508,-0.0050305128097534,-0.0061683654785156,-0.0099347652867436,0.0077586439438164,0.0046573476865887
1.96,-0.3127250963279322,0.0715940030300393,0.1604640649811996,0.9334499309210004,-0.5954120066686295,0.2865685133871061,0.4289560264830307,0.2340210974216461,0.5608498454093933,-0.7941546440124512,-0.0024614334106445,-0.009606122970581,-0.0091071724891662,-0.0117626581341028,0.0036929287016391,0.0054897414520382
1.989,-0.3127250963279322,0.0715940030300393,0.1604640649811996,0.9334499309210004,-0.5954120066686295,0.2865685133871061,0.4289560264830307,0.2340210974216461,0.5608498454093933,-0.7941546440124512,0.0009871870279312,-0.004505455493927,-0.0081260800361633,-0.0220641307532787,-0.0021574748679995,-0.0003744270652532
2.031,-0.3131738059791163,0.0715059161605336,0.1606269568932777,0.9332782693525116,-0.5963002251118381,0.2868179025691363,0.4295745567503753,0.2340781241655349,0.5615849494934082,-0.7936182022094727,-0.0001480132341384,-0.00762939453125,-0.0057427883148193,-0.0293651856482028,0.0002049955073744,-0.0002565494796726
2.083,-0.3135373281224933,0.0713925383897424,0.1607208923373128,0.9331486182440814,-0.5970500291352486,0.2868995350414058,0.4299603593310044,0.2340236753225326,0.5622051954269409,-0.7931949496269226,0.0009807050228118,-0.0041168332099914,-0.0036609172821044,-0.0169082190841436,-0.0022486178204417,-0.0010448422981426
2.113,-0.3137541497279719,0.0712396177640298,0.1607867239978845,0.933076147031944,-0.5975325191897588,0.2867634156984731,0.4301568498641575,0.2338389605283737,0.5626041889190674,-0.7929665446281433,-8.709728717803955e-05,-0.0048068761825561,-0.0012063384056091,-0.0177866611629724,-0.001299362280406,-0.0004692386719398
2.152,-0.3140579250135942,0.0711187587074405,0.1608051326968813,0.932979954177763,-0.5981891314631854,0.2867313306909068,0.430323175593818,0.2337089926004409,0.5631468892097473,-0.792619526386261,-0.000510886311531,-0.0054783821105957,-0.0032172203063964,-0.0163685251027345,0.0012620660709217,0.0022775714751333
2.206,-0.3144828611775085,0.0710800696290893,0.1608161756164985,0.9328377736548136,-0.5990538557401821,0.2869699618889069,0.4306086760821091,0.233760192990303,0.5638612508773804,-0.7920963764190674,-0.0008808821439743,-0.0036335587501525,-0.0071328878402709,-0.0289802402257919,0.0003014122485183,0.0022131076548248
2.238,-0.315032213734618,0.0710251618774174,0.1608041614357008,0.9326587038946816,-0.6001821381137851,0.2872497730912041,0.4309144251817743,0.2338014394044876,0.5647926926612854,-0.7914202809333801,-0.002583310008049,-0.0036136507987976,-0.004152774810791,-0.0292136818170547,0.0040345503948628,0.0017696915892884
2.267,-0.3155444580763505,0.0710859416348424,0.1607591890907859,0.9324887362011288,-0.6011944217370853,0.287739973054797,0.431196789211049,0.2340269982814788,0.5656277537345886,-0.7907570004463196,-0.0013494491577148,-0.0010651350021362,-0.0041987299919128,-0.0326294787228107,0.0077325035817921,-0.0079690404236316
2.327,-0.3159364373427832,0.0711376749137921,0.1606189928852258,0.9323761049060726,-0.6019988255999531,0.2880526591695833,0.4311715208049508,0.2341448962688446,0.5662909746170044,-0.7902472615242004,-0.000128835439682,-0.0040317177772521,-0.0026883482933044,-0.0192656069993972,0.0094083668664097,-0.0115199815481901
2.356,-0.3161216494077919,0.0712476988839592,0.1604377155877829,0.9323362186169988,-0.60237577572812,0.2883121704059494,0.4309501736278466,0.2342892736196518,0.566601574420929,-0.7899817824363708,0.0003611743450164,-0.0011097192764282,-0.0063883662223815,-0.0101410085335373,0.0088658584281802,-0.0072278389707207
2.391,-0.3162419758235995,0.0713263123780561,0.1602568771028718,0.932320492644736,-0.602636717837326,0.2884522342033089,0.430664827728417,0.2343578487634658,0.5668165683746338,-0.7898072004318237,0.0001585483551025,-0.0031206607818603,-0.008327305316925,-0.0056770327500998,0.0056462101638317,-0.0049553094431757
2.453,-0.3162419758235995,0.0713263123780561,0.1602568771028718,0.932320492644736,-0.602636717837326,0.2884522342033089,0.430664827728417,0.2343578487634658,0.5668165683746338,-0.7898072004318237,0.0005788505077362,-0.0020602345466613,-0.0049009323120117,-0.0019747817423194,0.0030769654549658,0.0030329367145895
2.482,-0.3162419758235995,0.0713263123780561,0.1602568771028718,0.932320492644736,-0.602636717837326,0.2884522342033089,0.430664827728417,0.2343578487634658,0.5668165683746338,-0.7898072004318237,2.4884939193725583e-05,-0.002192199230194,-0.0068357586860656,-0.0116490758955478,0.0001639360561966,0.0039175413548946
2.513,-0.3165631001677998,0.0713370841280505,0.1604774401899928,0.9321727489103944,-0.603207714888065,0.2888749102446217,0.4314021346147305,0.2345994263887405,0.5672869086265564,-0.7893977165222168,-4.465878009796143e-05,-0.000746726989746,-0.0030630826950073,-0.0282421056181192,0.0042691361159086,0.0136115113273262
2.542,-0.31759759927006,0.0718678919983224,0.1608777995603766,0.9317109445834094,-0.6049177478622609,0.2911411629485403,0.4333954891349599,0.2361089885234832,0.5686943531036377,-0.7879335880279541,-0.0015711337327957,-0.0034524798393249,0.0048208236694335,-0.0746507570147514,0.0679123550653457,0.0562518574297428
2.598,-0.3195602455373785,0.0733521374754316,0.1619402128118233,0.9307395987209536,-0.6078421227356423,0.2967569580327893,0.4382274845245872,0.2400427609682083,0.5710973143577576,-0.7850014567375183,0.0151750743389129,0.0279573202133178,0.0135261416435241,-0.1742833256721496,0.110522337257862,0.0537276603281497
2.598,-0.3215203045372298,0.0748358038890615,0.1630012681473031,0.9297607028109066,-0.6107441307795426,0.3024013829424669,0.4430892090672834,0.2439751923084259,0.5734771490097046,-0.7820486426353455,0.0319226682186126,0.0593904256820678,0.0222107172012329,-0.2739159166812897,0.1531323194503784,0.0512034632265567
2.631,-0.3270242430061917,0.0777141954996425,0.1637441387452588,0.9274715592834476,-0.6201544795088233,0.3138717758681321,0.4508119860954582,0.2512519955635071,0.5811607837677002,-0.7740313410758972,-0.0070685744285583,-0.0202906131744384,-0.0152137279510498,-0.2772709429264068,0.1491081714630127,0.060280542820692
2.686,-0.3345767789348626,0.0705919717275201,0.1536159723401954,0.9270800256893594,-0.6418406280627502,0.296044355776304,0.4274659559743869,0.2336814701557159,0.5986707210540771,-0.7661503553390503,0.2415309846401214,0.1660059690475464,-0.2135433554649353,-1.7714910507202148,-1.334342122077942,-2.747241735458374
2.755,-0.3401605455002125,0.0675214901078335,0.147682600797754,0.9262406272783816,-0.6563099020663595,0.2886941043931048,0.4151221713450111,0.2255538702011108,0.6101974248886108,-0.759463369846344,0.1265346109867096,0.1025440096855163,-0.1321063637733459,-0.982477843761444,-0.6645112633705139,-1.394968032836914
2.755,-0.3457182551659546,0.0644458365931268,0.1417378271023774,0.92533027673361,-0.6707048529682001,0.281032910873254,0.4025026097068649,0.2172700613737106,0.6215382218360901,-0.7526512742042542,0.0116944313049316,0.0392680168151855,-0.0507944226264953,-0.1934646964073181,0.005319595336914,-0.0426942110061645
2.786,-0.3489498016068361,0.0642174667344949,0.1413963898319141,0.9241846121739504,-0.6774752408945113,0.2827433140943191,0.4038374991205437,0.2173780649900436,0.6268277764320374,-0.7482203245162964,-0.0006909370422363,0.0003964304924011,-0.0007477402687072,-0.168776050209999,0.0436333231627941,-0.0201416406780481
2.835,-0.3521383710629885,0.0646834691071222,0.141254472413102,0.9229636492156674,-0.6838063469569762,0.2862602775690195,0.4062180057466349,0.2188832014799118,0.6317480802536011,-0.7436292767524719,-0.0011542290449142,-0.003220796585083,-0.0010488033294677,-0.1771688014268875,0.0598556995391845,0.0068537890911102
2.864,-0.3562456052259811,0.0655684682077128,0.1411907942896574,0.9213332464990196,-0.6918027512145553,0.2916360376823413,0.4098818703037972,0.2214180082082748,0.6379263997077942,-0.7375797629356384,-0.0114518553018569,-0.0230559110641479,-0.0046294331550598,-0.2376351356506347,0.0826546102762222,0.0319339595735073
2.927,-0.3608314448817594,0.0666727108544747,0.1419479898629653,0.9193510069367572,-0.700412840033832,0.2987436227424979,0.4162092417844966,0.2250298261642456,0.6445332765579224,-0.7307108640670776,-0.0020191669464111,-0.0089589357376098,-0.0028403997421264,-0.2762697041034698,0.0793066322803497,0.0575453788042068
2.956,-0.3668275647825367,0.0680779954766146,0.1429213684791115,0.916720535548702,-0.7116670907631808,0.3081410264531413,0.424628651251941,0.2296719700098037,0.6530970335006714,-0.7216058969497681,0.0011274963617324,-0.0012657642364501,-0.0070068836212158,-0.3919507265090942,0.1116901561617851,0.055145539343357
2.987,-0.3747553947433333,0.0696143913840489,0.1434730712205666,0.9133059642269964,-0.7269009360799229,0.3194884933567177,0.4340449884031931,0.2346930801868438,0.6645569801330566,-0.7094244956970215,-0.0029135793447494,-0.0002987384796142,-0.018041968345642,-0.4731336832046509,0.1472490131855011,0.0449906215071678
3.053,-0.3843904584399419,0.0708418300498276,0.1435617125132718,0.9091840642242852,-0.7458862416359368,0.3316967962790873,0.4440110716793536,0.2391840070486068,0.6786229014396667,-0.694450855255127,-0.0004284083843231,-0.0176886916160583,-0.0017157793045043,-0.5503829717636108,0.1572298556566238,0.001686941832304
3.085,-0.3935427873457601,0.0726449918339232,0.1435608699981037,0.905117293744987,-0.7636282746436296,0.3453074219379871,0.4544130146180924,0.2444991469383239,0.6915467381477356,-0.6796936392784119,-0.0069561898708343,-0.0183927416801452,-0.0048391222953796,-0.4277483224868774,0.1586950123310089,0.0549055971205234
3.165,-0.3996924458446782,0.0745115965439109,0.143771814742864,0.9022326129042928,-0.7751255769393066,0.3566237829926794,0.4629202186922508,0.2493825852870941,0.6998056769371033,-0.6693879961967468,-0.0039519369602203,-0.0113790035247802,-0.0053295493125915,-0.3420211672782898,0.1424376368522644,0.0466816797852516
3.165,-0.4058222705678482,0.0763745129730908,0.1439756524069193,0.8993032257755779,-0.7865523077617207,0.3682075828580172,0.4717084133867837,0.2542247176170349,0.7079223394393921,-0.6589505076408386,-0.0009063482284545,-0.0042228102684021,-0.0059519410133361,-0.2562940120697021,0.1261802613735199,0.03845776617527
3.193,-0.409735856086368,0.0776548288967037,0.1439360566953081,0.8974233870506872,-0.7938508760906278,0.3758196978310905,0.4771455547904267,0.2573300302028656,0.713058352470398,-0.6521725654602051,0.004062682390213,0.0067259073257446,-0.0092526078224182,-0.1738445609807968,0.0699314251542091,0.0061377063393592
3.226,-0.4125601791099511,0.0779621657253119,0.1438847057516963,0.8961100982276261,-0.7994367523358187,0.3798068249823323,0.480469117584856,0.2584475576877594,0.7169634699821472,-0.6474320888519287,0.0057211816310882,0.0014895796775817,-0.0007087588310241,-0.1347778886556625,0.030627217143774,-0.0002923593856394
3.282,-0.4146722694059574,0.0779376986225073,0.1438018254099763,0.895150164898622,-0.803763030102446,0.3821319379211625,0.482616872388557,0.2587931156158447,0.7199726104736328,-0.6439453363418579,0.0045819580554962,0.0035755038261413,-0.0028538703918457,-0.1022938787937164,0.0043914541602134,-0.0080624064430594
3.311,-0.4162521594875716,0.077826831102693,0.1438610523883438,0.8944166598310419,-0.8069968333647451,0.3837850869479298,0.4844641233986406,0.2589841485023498,0.7222131490707397,-0.6413543224334717,0.0002782046794891,-0.0011605620384216,-0.0027354955673217,-0.082810491323471,-0.0020997975952923,0.0048820571973919
3.357,-0.4175798388526403,0.0777216372188341,0.1441955322483573,0.893752893411211,-0.8096012114687088,0.3854665710253152,0.4867636049552652,0.2593541443347931,0.7240120768547058,-0.6391729116439819,0.0001376569271087,-0.0055057406425476,0.0014036297798156,-0.067951425909996,0.0062031145207583,0.0227972343564033
3.389,-0.4185640967760897,0.0778423690238693,0.144520801604013,0.893229246300918,-0.8113941032692558,0.3873151997971699,0.4888877591116444,0.2600445747375488,0.7252476215362549,-0.637489378452301,0.0012955069541931,0.002807080745697,0.0023549795150756,-0.0485709011554718,0.0101550631225109,0.0129928728565573
3.426,-0.4192750144198043,0.0781100690579771,0.1445192533694691,0.8928726180533588,-0.8126932572122733,0.3888594922130916,0.4899953276317517,0.2606712877750397,0.7261414527893066,-0.6362146139144897,0.0029872059822082,0.0031929016113281,0.0002133846282958,-0.031582910567522,0.0224752761423587,0.0028205923736095
3.489,-0.4199290398471095,0.0784632764020071,0.1443437840352298,0.8925626114768475,-0.8139055997923926,0.3903672275247025,0.4906730298395635,0.2612950503826141,0.7269744277000427,-0.635006308555603,0.0036114752292633,0.0013573765754699,-0.000564694404602,-0.0286172106862068,0.0239172764122486,-0.0085825892165303
3.526,-0.4204873622673192,0.0788398468292922,0.1441674010457673,0.8922951154297926,-0.8149121864709679,0.3918203092276651,0.4912636285390551,0.2619379460811615,0.7276652455329895,-0.6339493989944458,0.0027003288269042,0.0015869736671447,0.0001593828201293,-0.023539762943983,0.0202259123325347,0.0004569245502352
