Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.223,-0.2454360471362106,-0.0901368417623585,-0.0027154218351662,0.9652093706040508,-0.4930386659071716,-0.2003790260307528,-0.0562080843413875,-0.1753347963094711,0.4733048677444458,-0.8632729649543762,-0.0014549791812896,-0.0146739482879638,-0.0024170279502868,-0.0407208129763603,0.0126005886122584,0.0306260306388139
12.314,-0.2462277622617145,-0.0898554505834574,-0.0018288260221469,0.9650359711153192,-0.4948602095034345,-0.1994111810576331,-0.0543195197086457,-0.1743281334638595,0.4749086797237396,-0.8625957369804382,-0.0001613348722457,-0.0145361423492431,-0.0042588710784912,-0.0426079332828521,0.0160943567752838,0.0487814024090766
12.315,-0.2470191333549511,-0.0895739428207498,-0.0009422121806657,0.9648612230479768,-0.4966802767233351,-0.1984385389475748,-0.0524270765561193,-0.1733183711767196,0.4765096306800842,-0.8619160652160645,0.0011292099952697,-0.014395534992218,-0.0061031579971313,-0.0444950573146343,0.0195881258696317,0.0669367760419845
12.336,-0.2477435512404356,-0.0892792623537631,-0.0001030722870636,0.9647031642266308,-0.4983530690253986,-0.1974470312337735,-0.0506102432274161,-0.1723070740699768,0.4779796302318573,-0.8613046407699585,-0.0005737543106079,-0.0125967264175415,-0.0048879384994506,-0.0265127010643482,-0.0116948839277029,0.028007473796606
12.372,-0.248230229009008,-0.0892703114750973,0.0002932031054669,0.9645788908519408,-0.4994327201798923,-0.1972904777267496,-0.0498621195102157,-0.1720709800720214,0.4789276719093323,-0.8608251214027405,0.0002016574144363,-0.0098159611225128,-0.0071257948875427,-0.0234050918370485,0.0004262775182723,0.0294359046965837
12.413,-0.2488547194120106,-0.0889232933445531,0.0005487993743111,0.9644499970176718,-0.50078406037762,-0.1964849708643279,-0.0492664704936432,-0.1712510287761688,0.4801135063171386,-0.860327959060669,-0.0016296207904815,-0.0089934170246124,-0.0001395940780639,-0.0402799695730209,0.0137283215299248,0.0433600060641765
12.445,-0.2496739727476145,-0.0884482418403269,0.0007925306594523,0.9642816601958566,-0.5025391012847225,-0.1954333733118057,-0.0486726054078324,-0.170182317495346,0.4816523194313049,-0.8596795797348022,0.0014231950044631,-0.0148778557777404,-0.0033293366432189,-0.0363818481564521,0.0133170885965228,0.0009575746953487
12.504,-0.250353714209841,-0.0884860472759752,0.000418778239244,0.9641021601584038,-0.5038574856837467,-0.1958415909240968,-0.0496913478618221,-0.1704095155000686,0.4828072786331177,-0.8589864373207092,0.001446396112442,-0.0106122195720672,-0.0024136304855346,-0.0446406230330467,-0.0089333178475499,-0.0172847378998994
12.579,-0.2511964270962336,-0.0886630787995718,8.910384874884119e-05,0.9638667675592972,-0.5055121264526928,-0.1965643383990116,-0.0507367962713533,-0.1708740592002868,0.4842556416988373,-0.8580784201622009,0.0009223073720932,-0.007953256368637,-0.0030696392059326,-0.0421444326639175,-0.0107745435088872,-0.0229747369885444
12.58,-0.25203885424921,-0.0888400193041232,-0.0002405581471789,0.9636304478123948,-0.5071659470816567,-0.1972896726720483,-0.0517845230845872,-0.1713391840457916,0.4857019484043121,-0.8571677207946777,0.0003988146781921,-0.0052922368049621,-0.0037282705307006,-0.0396482460200786,-0.012615768238902,-0.0286647379398345
12.605,-0.2526976807154833,-0.0889915000282413,-0.0006623927855231,0.9634437716439712,-0.508425056294327,-0.1979811217389373,-0.0529745138332125,-0.1718114167451858,0.4868021607398987,-0.856448769569397,-4.915893077850342e-05,-0.0017720162868499,-0.005674660205841,-0.0384999476373195,0.0011074291542172,-0.0147384004667401
12.66,-0.2534237237515528,-0.088991404264655,-0.001014156212857,0.9632526790934508,-0.5098446490771809,-0.1983096775798591,-0.0539419996606342,-0.1719564646482467,0.4880416989326477,-0.8557138442993164,-0.0004312396049499,-0.0019451081752777,-0.0018754601478576,-0.0437305942177772,0.0018236647592857,-0.0120944874361157
12.694,-0.2543297699062912,-0.088954180563702,-0.0013427292464388,0.9630168797103008,-0.5116410888015414,-0.1985767637458225,-0.0548861626536981,-0.1720117777585983,0.489608883857727,-0.8548070192337036,0.0004077851772308,-0.0028492510318756,-0.0034490823745727,-0.0495790317654609,0.0057547255419194,-0.0144902952015399
12.728,-0.2553106046321729,-0.0890133355042889,-0.0018768055934097,0.962750977311288,-0.5135437308800795,-0.1991928302946256,-0.0563620755547035,-0.1723537147045135,0.4912669956684112,-0.8537862300872803,-0.0019162595272064,0.0005581974983215,-0.0006447434425354,-0.0522434897720813,-0.0017976644448935,-0.0148315345868468
12.82,-0.256144091788245,-0.0890772527402853,-0.0021607207060465,0.9625231091441442,-0.5151946855348126,-0.1996521465819227,-0.057251327647186,-0.1725847721099853,0.4927043318748474,-0.8529108762741089,-0.0008346587419509,-0.0007168352603912,-0.0011852979660034,-0.0462292693555355,0.0045572682283818,-0.0112260216847062
12.821,-0.2569773408331384,-0.089141094127078,-0.0024446661305865,0.9622943554088974,-0.5168451711313252,-0.2001135730394096,-0.0581423476099096,-0.1728164255619049,0.4941399097442627,-0.8520330190658569,0.000247523188591,-0.0019901096820831,-0.001728355884552,-0.0402150526642799,0.0109122022986412,-0.007620507851243
12.908,-0.257649781549808,-0.0891305608411958,-0.002649059479629,0.9621150119158596,-0.5181861424834612,-0.2003346761660973,-0.0587712762180553,-0.1728727966547012,0.4953052699565887,-0.851344645023346,-0.0002111792564392,0.0009003579616546,-0.0029582381248474,-0.0378966107964515,0.009953137487173,0.0017141606658697
12.91,-0.2583220687231531,-0.0891199716508693,-0.0028534449412193,0.9619350784196792,-0.5195269046155504,-0.2005568748817903,-0.059401002934432,-0.1729294955730438,0.4964695572853088,-0.850654661655426,-0.0006695538759231,0.0037919282913208,-0.0041897296905517,-0.0355781726539135,0.0089940726757049,0.011048830114305
12.944,-0.2590388001399308,-0.08878948161131,-0.0026499734816035,0.9617734954410304,-0.5210634338327517,-0.1998348882046685,-0.0589500399425374,-0.1721636652946472,0.4978027641773224,-0.8500306606292725,-0.0013173371553421,0.0018079280853271,-0.0017118453979492,-0.0364727601408958,0.0182641223073005,0.0211541019380092
12.978,-0.2597115184888424,-0.0883129748598966,-0.0023320579644627,0.9616367516941784,-0.522541831076867,-0.1987093679151629,-0.0581445592700112,-0.1710613518953323,0.4990844428539276,-0.8495014905929565,-0.0028386414051055,0.0006850957870483,0.0008435249328613,-0.0194776803255081,0.0134891960769891,0.0231585688889026
13.028,-0.2600990169601705,-0.0877724343868641,-0.0020356001109402,0.9615822098369128,-0.5234323171810902,-0.1973977534952233,-0.0572687405897317,-0.169859766960144,0.4998558759689331,-0.8492890000343323,-0.0021838247776031,-0.0015984177589416,0.0011246800422668,-0.0033303722739219,0.0026659220457077,-0.001248138025403
13.062,-0.2600990169601705,-0.0877724343868641,-0.0020356001109402,0.9615822098369128,-0.5234323171810902,-0.1973977534952233,-0.0572687405897317,-0.169859766960144,0.4998558759689331,-0.8492890000343323,-0.0007541328668594,-0.0043793022632598,-0.00394207239151,-0.0082657393068075,0.0133389718830585,-0.0075287222862243
13.106,-0.2603481424597146,-0.0875264692136397,-0.0025575222441867,0.9615359060025882,-0.5238533737829763,-0.1972009984785555,-0.0583459747115707,-0.1696514040231704,0.500220537185669,-0.8491159081459045,-0.0013829618692398,-0.0062386691570281,-0.0040647983551025,-0.0087468484416604,0.0018344046548008,-0.0300276074558496
13.181,-0.2605361820859134,-0.0875639457966392,-0.003051666686484,0.9614801102727574,-0.5241372756555056,-0.1976116003042103,-0.059515381018611,-0.169972151517868,0.5004663467407227,-0.8489068746566772,-0.0019401609897613,-0.0034217834472656,-0.0033813118934631,-0.0126450741663575,0.0004120689118281,-0.0210439451038837
13.181,-0.2607241475391803,-0.0876013917582625,-0.0035457650419737,0.9614240201047448,-0.5244207575131038,-0.1980226087995423,-0.0606850097505374,-0.1702931225299835,0.5007117390632629,-0.8486977815628052,-0.0024971365928649,-0.0006043910980224,-0.0026979446411132,-0.0165433008223772,-0.0010102667147293,-0.0120602818205952
13.219,-0.2610190653701922,-0.0877488330784619,-0.0036059701965915,0.961330483908238,-0.5250061535627389,-0.1984449411592112,-0.0609877860946028,-0.1705937385559082,0.5012183785438538,-0.8483383655548096,-0.0007965713739395,-0.0017585158348083,-0.0021849274635314,-0.0103590646758675,-0.0186026524752378,0.0017324844375252
13.254,-0.2610190653701922,-0.0877488330784619,-0.0036059701965915,0.961330483908238,-0.5250061535627389,-0.1984449411592112,-0.0609877860946028,-0.1705937385559082,0.5012183785438538,-0.8483383655548096,-0.0009960532188415,-0.0015631318092346,-0.0041420459747314,-0.00498898467049,-0.0098876524716615,0.0245719440281391
13.288,-0.2611382473064868,-0.0878963159832832,-0.003003093047033,0.961286571764112,-0.525365745393481,-0.1984418567444482,-0.0597713645456122,-0.1705555766820907,0.5015295147895813,-0.848162055015564,-0.0010041892528533,-0.0040947794914245,-0.0035650730133056,0.0015948023647069,0.0016809310764074,0.0163968093693256
13.333,-0.2612451922500032,-0.0877428753772404,-0.0026303800920722,0.9612726708997462,-0.5256717041037738,-0.1978979304246546,-0.0588809473944311,-0.1700640320777893,0.501794159412384,-0.8481042385101318,-0.0020220875740051,-0.002545028924942,-0.0031488537788391,-0.0020328357350081,-0.001197982346639,0.0141973719000816
13.367,-0.2612451922500032,-0.0877428753772404,-0.0026303800920722,0.9612726708997462,-0.5256717041037738,-0.1978979304246546,-0.0588809473944311,-0.1700640320777893,0.501794159412384,-0.8481042385101318,-0.0001365393400192,-0.005395770072937,-0.0042806267738342,-0.0094122504815459,0.0155198480933904,0.0085172588005661
13.403,-0.2614638486938581,-0.0872888564093265,-0.0025683481827868,0.96125478529863,-0.526162234335938,-0.1968850488742001,-0.0585288956172344,-0.1691567450761795,0.5022184252738953,-0.8480346202850342,-0.0008933991193771,-0.0031228363513946,0.0002281069755554,-0.0116643300279974,0.0028996365144848,-0.0098450751975178
13.498,-0.2616926294357447,-0.0876213273695611,-0.0030283475108642,0.9611609203804232,-0.5265188941395326,-0.1979463193859632,-0.0598129674398252,-0.1700214147567749,0.5025268197059631,-0.8476788997650146,-0.0010468810796737,-0.0018728375434875,0.0003607273101806,-0.0145574454218149,-0.0092922309413552,-0.0229857787489891
13.499,-0.2619212990590803,-0.0879537629335009,-0.0034882996253553,0.961066676737871,-0.5268743540768495,-0.1990083024170339,-0.0610976358798816,-0.1708862036466598,0.5028340816497803,-0.8473227024078369,-0.0012002438306808,-0.0006216764450073,0.0004928708076477,-0.0174505598843097,-0.0214840993285179,-0.0361264795064926
