Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.573,-0.3035368402926132,0.0676929430870875,-0.0395301465688503,0.9495896237627598,-0.6209679622884715,0.1289210821177799,-0.0417920433149197,0.1045633181929588,0.5818226933479309,-0.806566059589386,-0.0014965310692787,-0.0053803920745849,-0.0016176104545593,0.0166157744824886,0.0099717918783426,0.0695236250758171
3.666,-0.3029919310977017,0.0691931623803664,-0.0380440555775298,0.9497161794223028,-0.619683397449973,0.1335233593556924,-0.0372688807898682,0.108373649418354,0.5807774662971497,-0.8068163990974426,-0.0061951056122779,-0.008135437965393,-0.0010908246040344,0.0550784468650817,0.0714143812656402,0.1136732473969459
3.667,-0.3024455783467116,0.070693056857582,-0.0365578352326737,0.9498381570376228,-0.6183819098144193,0.1381141878035404,-0.0327572999825348,0.1121804118156433,0.5797175168991089,-0.8070583343505859,-0.0108901336789131,-0.0108756422996521,-0.000572383403778,0.0935411229729652,0.1328569650650024,0.1578228771686554
3.696,-0.3014115593234172,0.0724954840673135,-0.0343069059554715,0.9501149368573308,-0.6159392728838654,0.1439326464384129,-0.0263302096196758,0.1170770898461341,0.5777254700660706,-0.8077909350395203,-0.0003806501626968,-0.0166047811508178,0.0272133946418762,0.0956149771809578,0.1265656352043151,0.1485785841941833
3.749,-0.3001405050747041,0.0741498399829084,-0.0323850065160221,0.9504571239173608,-0.6130247286055946,0.1491162176819458,-0.0208477498003965,0.1215123832225799,0.5753440856933594,-0.808834969997406,0.0033241808414459,0.0061846375465393,0.0041155219078063,0.041165854781866,0.0463064387440681,0.1092633306980133
3.787,-0.2993896206546255,0.0754265667918267,-0.0309002503132142,0.950642784891042,-0.611243885676119,0.1531189456290185,-0.0165910173158532,0.1249050125479698,0.5738865733146667,-0.8093533515930176,0.0013282224535942,-0.0014845132827758,-0.0019823312759399,0.0274671576917171,0.0186422951519489,0.0718756690621376
3.822,-0.29841542448185,0.0762114099166444,-0.0294357032022357,0.9509329652465708,-0.6089820489096878,0.1559236232961672,-0.0127985051726424,0.1273757517337799,0.5720328092575073,-0.8102800846099854,0.0014460533857345,0.0032212734222412,-0.0031459927558898,0.0304150078445673,-0.0120507851243019,0.0796158462762832
3.851,-0.297257975066444,0.0768490681248879,-0.0283035141501035,0.9512784666018932,-0.606384662892034,0.1581128498283405,-0.0099319070363237,0.1293828338384628,0.5699004530906677,-0.8114638328552246,-0.0019407570362091,0.0001646876335144,-0.0058706998825073,0.0505795218050479,0.0005643488839268,0.047876339405775
3.907,-0.2963623060447226,0.0766525687010574,-0.0277894987457861,0.9515889660999828,-0.6044267381123923,0.1579327699018103,-0.0090597287427017,0.1294119507074356,0.5682905316352844,-0.8125874996185303,-0.0002360194921493,0.0062529444694519,-0.0065657496452331,0.0431381873786449,-0.0268163606524467,0.0143906101584434
3.975,-0.2954950189650897,0.0763729292734985,-0.027444154313798,0.9518910679322712,-0.6025559208240387,0.1574402577729443,-0.0086323915603004,0.1291781961917877,0.566750168800354,-0.8136997222900391,0.0001910626888275,0.0008252263069152,-0.0002296566963195,0.0445548631250858,-0.0162110812962055,0.0149624785408377
3.975,-0.2946274729238472,0.0760932266545478,-0.0270988022003766,0.9521922387419391,-0.6006854374787158,0.1569474508269787,-0.0082045182698189,0.1289426535367965,0.5652080774307251,-0.8148089051246643,0.000619888305664,-0.004600703716278,0.0061034560203552,0.045971542596817,-0.005605804733932,0.0155343459919095
4.027,-0.2938893631088299,0.0760447762545873,-0.0268061870957348,0.9524324691183204,-0.5990964179028306,0.1569671232734782,-0.0077069227395386,0.1290989220142364,0.5638965368270874,-0.8156924247741699,0.0008989572525024,4.804134368896485e-05,0.0001724362373352,0.0167267955839633,-0.0148436119779944,0.009947046637535
4.059,-0.2935995145745171,0.0760871342138657,-0.0266001365089223,0.9525242631604518,-0.5984580530061775,0.1571815024099496,-0.0072576541657406,0.129330113530159,0.5633692145347595,-0.816020131111145,0.0009310245513916,-0.001076340675354,-0.002718448638916,0.0090556535869836,0.0101596275344491,0.011971921660006
4.088,-0.2935995145745171,0.0760871342138657,-0.0266001365089223,0.9525242631604518,-0.5984580530061775,0.1571815024099496,-0.0072576541657406,0.129330113530159,0.5633692145347595,-0.816020131111145,-0.0053322538733482,-0.0050844550132751,0.0033833980560302,0.0255996435880661,0.0033792159520089,0.0494994632899761
4.144,-0.2936655586789738,0.0760205378883048,-0.026291107385104,0.952517769071495,-0.5985445655111038,0.157252294629699,-0.0065802369662313,0.1293802410364151,0.5634406805038452,-0.8159627914428711,-3.875792026519776e-05,-0.0001990795135498,-0.0038042664527893,-0.0311112739145755,-0.0106714088469743,-0.0021320432424545
4.174,-0.2939463462605217,0.0761157799707409,-0.0262919554589013,0.9524235315955288,-0.5991313101931608,0.1575019518746941,-0.006459328954217,0.1295320689678192,0.5639253258705139,-0.8156038522720337,-0.0020984411239624,-0.0020737648010253,-0.0050640702247619,-0.0137092750519514,0.0036276094615459,-0.0037821237929165
4.266,-0.2939644531497897,0.0761481166980294,-0.0261202412635113,0.9524201326306876,-0.5991410477168407,0.1577005091845297,-0.0060367110443064,0.1296931505203247,0.5639333724975586,-0.8155727386474609,-0.0005115866661071,-0.0001748204231262,-0.0034239888191223,-0.0082226041704416,8.105579763650894e-05,-0.000334606738761
4.266,-0.2939644531497897,0.0761481166980294,-0.0261202412635113,0.9524201326306876,-0.5991410477168407,0.1577005091845297,-0.0060367110443064,0.1296931505203247,0.5639333724975586,-0.8155727386474609,0.0012363493442535,0.0017321109771728,-0.0017527341842651,-0.0027359342202544,-0.0034654978662729,0.003112910548225
4.293,-0.2939644531497897,0.0761481166980294,-0.0261202412635113,0.9524201326306876,-0.5991410477168407,0.1577005091845297,-0.0060367110443064,0.1296931505203247,0.5639333724975586,-0.8155727386474609,-0.0023030042648315,-0.0027396082878112,-0.0028573274612426,0.0015318058431148,0.0003452606033533,-8.840230293571949e-05
4.349,-0.2939644531497897,0.0761481166980294,-0.0261202412635113,0.9524201326306876,-0.5991410477168407,0.1577005091845297,-0.0060367110443064,0.1296931505203247,0.5639333724975586,-0.8155727386474609,-0.0004697889089584,-0.0020161271095275,-0.0014490485191345,0.0065724803134799,0.0035262005403637,0.0105743547901511
4.378,-0.2937495246675802,0.0763898071441307,-0.0258476752448235,0.9524744612044134,-0.5986488889988533,0.1584316628042965,-0.0052773202171833,0.130333200097084,0.5635268688201904,-0.8157516121864319,0.0039797872304916,0.0032392144203186,-0.0041413307189941,-0.0082708755508065,0.0054767187684774,-0.0060133384540677
4.409,-0.2937495246675802,0.0763898071441307,-0.0258476752448235,0.9524744612044134,-0.5986488889988533,0.1584316628042965,-0.0052773202171833,0.130333200097084,0.5635268688201904,-0.8157516121864319,0.0011871457099914,-0.0040956735610961,-0.0045960545539855,-0.0028085871599614,0.0064115351997315,-0.0016829394735395
4.446,-0.2939986855210331,0.0765373526731629,-0.0259015529456198,0.9523843500530556,-0.5991786173436083,0.1587625566376432,-0.0052467057562955,0.1305559128522873,0.5639643669128418,-0.8154135942459106,0.0008455961942672,-0.000714898109436,-0.0023744702339172,-0.014486713334918,-0.0056617460213601,0.0062711942009627
4.503,-0.2939986855210331,0.0765373526731629,-0.0259015529456198,0.9523843500530556,-0.5991786173436083,0.1587625566376432,-0.0052467057562955,0.1305559128522873,0.5639643669128418,-0.8154135942459106,0.0026833415031433,0.0018379688262939,0.0003337860107421,-0.0142671214416623,-0.0021375869400799,0.0103485891595482
4.591,-0.294235910269438,0.0764873942238308,-0.0254879694250249,0.9523262954012848,-0.5996047380514881,0.1589650385591056,-0.0042820231266163,0.130682960152626,0.5643162131309509,-0.8151497840881348,0.0021184235811233,0.0015468597412109,-0.0003024339675903,-0.0061273341998457,-0.0055768387392163,0.0101060299202799
4.591,-0.2944730379072388,0.0764374120777266,-0.0250743681862241,0.9522679432534542,-0.6000305751972437,0.1591680534966577,-0.0033169323889595,0.1308103501796722,0.5646677613258362,-0.8148859143257141,0.0015531927347183,0.001255989074707,-0.0009387135505676,0.0020124530419707,-0.009016091004014,0.0098634706810116
4.619,-0.2944730379072388,0.0764374120777266,-0.0250743681862241,0.9522679432534542,-0.6000305751972437,0.1591680534966577,-0.0033169323889595,0.1308103501796722,0.5646677613258362,-0.8148859143257141,0.0024732202291488,0.0030487179756164,-0.0012916326522827,-0.0063061118125915,-0.0162759162485599,-2.5765039026737213e-05
4.649,-0.2944229279874156,0.0761154076429705,-0.0246403970016994,0.9523205278717302,-0.5998528560272038,0.1587225269350447,-0.0025573345328222,0.1304631382226944,0.564521074295044,-0.8150431513786316,-0.0012714713811874,-0.001581072807312,-0.0010730624198913,0.0056061996147036,-0.0113406889140605,0.0162738263607025
4.706,-0.2944229279874156,0.0761154076429705,-0.0246403970016994,0.9523205278717302,-0.5998528560272038,0.1587225269350447,-0.0025573345328222,0.1304631382226944,0.564521074295044,-0.8150431513786316,0.0002886205911636,0.0012881159782409,-0.0002806782722473,7.267389446496964e-05,-0.0077544418163597,0.0081618418917059
4.743,-0.2944958927280045,0.0758956666108203,-0.0243010014679336,0.9523242973124534,-0.5999483809696406,0.1584610186533593,-0.001917873307913,0.1302414834499359,0.564599871635437,-0.8150240182876587,2.434849739074707e-05,0.0001085996627807,-2.372264862060547e-05,-0.002051844028756,-0.001337909605354,-0.0015231249853968
