Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.79,0.0057260604237295,-0.2685620899652142,0.9316595251471644,0.2446473687945093,-0.5208471439001403,-0.1645364416648765,2.5840649378380047,-0.1420755088329315,0.4976150393486023,-0.8556832671165466,0.0042336136102676,-0.0007472038269042,-0.000766098499298,0.0101911919191479,-0.0160186998546123,0.0261342898011207
0.823,0.0059006180750771,-0.2684712987470654,0.9318784832861372,0.2439078265167091,-0.5206992507195466,-0.1643895234719344,2.58571797466434,-0.1419618278741836,0.4974867701530456,-0.8557767271995544,0.0007007122039794,-0.0019076764583587,-0.0030473470687866,-0.0061962595209479,-0.0223426353186368,0.0331038385629653
0.884,0.0060507242606442,-0.26853749301102,0.9320444752006842,0.2431957097153482,-0.5208697702732294,-0.1643258200203767,2.587237577601002,-0.1418934315443039,0.4976346790790558,-0.8557020425796509,0.002140074968338,-0.0061700344085693,-0.0013752579689025,0.0027282172814011,-0.0283410176634788,0.0384777076542377
0.884,0.0062008163002991,-0.2686035411988889,0.9322100609876663,0.2424834802369837,-0.5210402941262782,-0.164261808472314,2.588757513106155,-0.1418247818946838,0.4977825880050659,-0.8556274175643921,0.0035791844129562,-0.0104324221611022,0.0002968311309814,0.0116526940837502,-0.0343394018709659,0.0438515767455101
0.998,0.0052217963132622,-0.2684465263517228,0.9327918925643084,0.2404341225766034,-0.5216351537151368,-0.1608171027228233,2.594052122994124,-0.1388291269540786,0.4982984066009521,-0.8558183908462524,-0.0043274164199829,-0.0043061077594757,0.012397289276123,-0.0021394537761807,-0.0365717783570289,0.0671670511364936
0.998,0.0043117327798088,-0.2683428686347311,0.9333272366761352,0.2384824829851519,-0.5222677675364653,-0.1576152167719338,2.599059371030189,-0.136038675904274,0.4988467991352081,-0.8559470772743225,-0.000974878668785,-0.0047021508216857,0.003989815711975,-0.0051942896097898,-0.0076447576284408,0.0755724012851715
1.03,0.0034973893866888,-0.2682199075186182,0.9337585209877876,0.2369410675534572,-0.5227305404462377,-0.1548504759346405,2.603086178492291,-0.1336360722780227,0.4992478191852569,-0.8560917377471924,0.0003831386566162,-0.0047698020935058,-0.0013331770896911,-0.0037082079797983,0.0150957815349102,0.0621804632246494
1.063,0.0023596351414928,-0.2679739988348228,0.934134137555351,0.2357499084281895,-0.5230616379456008,-0.1515187755166256,2.6065439225209075,-0.130758136510849,0.4995346665382385,-0.8563687801361084,0.0002819448709487,-0.0021732747554779,-0.0063533186912536,-0.0106906369328498,0.0416227579116821,0.0521128997206687
1.11,0.001495133383876,-0.2678880884266147,0.9342435717217148,0.2354207363989101,-0.5234157401787507,-0.1494109971763686,2.607800810882907,-0.12892647087574,0.4998413920402527,-0.8564674854278564,0.0006840825080871,-0.0083940923213958,-0.0025485754013061,-0.0241477992385625,0.0227796752005815,0.003927607089281
1.143,0.0007961261135089,-0.26806286212458,0.9340637818425578,0.2359377548730317,-0.5240606586632547,-0.1483611686453236,2.606900033184938,-0.127979576587677,0.5003998875617981,-0.8562833666801453,0.0003206431865692,-0.0052724182605743,-0.0021142959594726,-0.038281287997961,0.0322541967034339,-0.0332591645419597
1.201,0.0003882939185171,-0.268210461612533,0.9338176948893108,0.2367438641545133,-0.5244482635044428,-0.1480909549168482,2.6051944004765546,-0.1277195662260055,0.5007354021072388,-0.8561260104179382,0.0010937303304672,-0.0028819441795349,-0.000870406627655,-0.0401311479508876,0.0273958444595336,-0.0430402643978595
1.265,4.225568042858129e-05,-0.268610531553534,0.9334427636708608,0.2377668624234171,-0.5252681460488448,-0.148270127700487,2.6028305363934527,-0.1278122663497924,0.501444935798645,-0.8556967973709106,0.0001825392246246,0.0003843307495117,0.0017409324645996,-0.0357278138399124,0.0114074405282735,-0.0375411957502365
1.265,-0.000303788314075,-0.2690102281168486,0.9330665328442038,0.2387895001259074,-0.5260877506111096,-0.1484516220098656,2.600465524411437,-0.1279067397117614,0.5021538734436035,-0.855266809463501,-0.0007268637418746,0.0036511421203613,0.0043514966964721,-0.0313244797289371,-0.0045809615403413,-0.0320421271026134
1.322,-0.0004227234354122,-0.2694369809284733,0.9328718375863032,0.2390689049916664,-0.5269535063848436,-0.1486820033631414,2.5996716984646806,-0.1280393302440643,0.5029023885726929,-0.8548070788383484,8.054077625274658e-05,0.0049737691879272,-0.0004143118858337,-0.0348983295261859,-0.0031590235885232,-0.0088758841156959
1.354,-0.0005010491612069,-0.2699891918220663,0.9327166145595948,0.2390513830484062,-0.528092204675292,-0.148908529561759,2.5994743920904315,-0.1281479150056839,0.5038862824440002,-0.8542112112045288,0.00147345662117,8.803606033325195e-05,0.0009248256683349,-0.0267790760844945,-0.014676465652883,-0.0042203837074339
1.389,-0.0004782849066092,-0.2705396741107062,0.9325504450134058,0.2390770998263925,-0.5291647216945936,-0.1493770842944152,2.5991234159390832,-0.1284676492214203,0.5048124194145203,-0.8536161184310913,-0.0001769363880157,0.0002843141555786,-0.0023618936538696,-0.0219343155622482,-0.0097982976585626,-0.0092442063614726
1.446,-0.0005749713291275,-0.2709733760171027,0.9324034132000288,0.2391591695149338,-0.5300633751307483,-0.1495403113260713,2.5987656802129204,-0.1285393387079239,0.5055879354476929,-0.8531461954116821,-0.001999482512474,0.0014916062355041,-0.0022535324096679,-0.029696149751544,-0.0052588335238397,-0.0041677826084196
1.448,-0.0006716464839412,-0.2714070373107419,0.9322561377101132,0.2392411715972719,-0.5309619955091744,-0.149704027762813,2.5984075466150247,-0.1286111921072006,0.506363034248352,-0.8526755571365356,-0.0038219094276428,0.0026994943618774,-0.0021460652351379,-0.0374579839408397,-0.0007193684577941,0.0009086420759558
1.505,-0.0008112503603332,-0.2723978313710962,0.9319587256752048,0.2392736026876459,-0.53299513468098,-0.1501569785611127,2.597900627581572,-0.1288431286811828,0.5081152319908142,-0.8515975475311279,-0.0023179799318313,0.0046022534370422,0.000300109386444,-0.0399728417396545,0.0030503435991704,0.0051625939086079
1.598,-0.0008159644826868,-0.2730225254626424,0.9317950584633304,0.2391990206111074,-0.5342462137255313,-0.1505622901471649,2.597753607350504,-0.1290928274393081,0.5091923475265503,-0.8509160876274109,-0.0014870911836624,0.0037495493888854,-0.0005730390548706,-0.0375381372869014,-0.0023145037703216,0.0027750397566705
1.598,-0.0008206797808382,-0.273647066141839,0.9316309851238912,0.2391243258575653,-0.5354971519257772,-0.1509680774398288,2.5976058889675477,-0.1293422132730484,0.5102685689926147,-0.850233256816864,-0.0006565004587173,0.0028977394104003,-0.0014474987983703,-0.0351034365594387,-0.0076793511398136,0.0003874853719025
1.643,-0.0008135473042157,-0.274128598229959,0.931498281449052,0.2390899576019155,-0.5364520543156666,-0.1513191224988209,2.597431938931323,-0.1295671612024307,0.511089563369751,-0.849705696105957,-0.002214565873146,0.0027969479560852,-0.0024938583374023,-0.0173454415053129,-0.0044708969071507,-0.0005049147293902
1.675,-0.0009082003423323,-0.2744467047127902,0.9314182330591644,0.2390366941648002,-0.5371431082188357,-0.1513190670471181,2.597441596921773,-0.1295138448476791,0.511683464050293,-0.8493564128875732,-0.0007840245962142,0.0015702247619628,-0.0014717578887939,-0.0100190425291657,0.0029659648425877,0.0031008527148514
1.708,-0.0009082003423323,-0.2744467047127902,0.9314182330591644,0.2390366941648002,-0.5371431082188357,-0.1513190670471181,2.597441596921773,-0.1295138448476791,0.511683464050293,-0.8493564128875732,9.316205978393556e-05,0.0007088184356689,-0.0002214312553405,-0.0056820008903741,-0.0138544533401727,-0.0010614681523293
1.752,-0.0003624722136848,-0.2747461689934499,0.9312947382973544,0.2391750251520252,-0.5374098923078426,-0.152798771940487,2.596667571417054,-0.1307497173547744,0.5119126439094543,-0.8490288257598877,0.0016689598560333,-0.0036048293113708,0.0003518462181091,-0.0013784784823656,-0.0321957170963287,-0.0369147695600986
1.787,0.0010428713662443,-0.2750293808096324,0.930876179190911,0.2404731962484164,-0.5369702966657213,-0.156841265147299,2.59275310780124,-0.1342159658670425,0.5115349292755127,-0.8487155437469482,0.002215638756752,-0.0065029263496398,-0.0038565397262573,0.0059362985193729,-0.065849095582962,-0.1496807187795639
1.889,0.0035938454460844,-0.2750342233325933,0.929919709203838,0.2441162947713898,-0.5349114463428736,-0.1645947705017099,2.5829544115341982,-0.1409646570682525,0.5097647905349731,-0.8486865162849426,0.0049202740192413,-0.0112853348255157,0.0019386410713195,0.0232295431196689,-0.0933655202388763,-0.2259827256202697
1.889,0.0061447337063037,-0.2750333450544078,0.9289439211639918,0.2477542960809062,-0.5327873733441548,-0.1723148286518524,2.5731866034858544,-0.147697627544403,0.5079362392425537,-0.8486378192901611,0.0076091736555099,-0.0160093307495117,0.0077140927314758,0.0405227877199649,-0.1208819448947906,-0.3022847175598144
1.891,0.0086954972365574,-0.2750267679838689,0.9279489256419406,0.2513872745928232,-0.5305985839179828,-0.180000744302325,2.563450317741953,-0.154414415359497,0.506049633026123,-0.8485693335533142,0.0102819502353668,-0.0206753611564636,0.0134698152542114,0.0578160360455513,-0.1483983695507049,-0.3785867393016815
1.958,0.0137858432345763,-0.2748687539929269,0.9257925366969824,0.259162812177852,-0.5256753955285757,-0.1954619482515712,2.5429463870335263,-0.1679971814155578,0.5017972588539124,-0.8485142588615417,0.0009640902280807,0.0022036433219909,-0.0072971582412719,0.0205985214561224,-0.0906619727611541,-0.360381007194519
2.002,0.0162936774494166,-0.2746358092521881,0.9246352578658764,0.2633617987770837,-0.5227833334322287,-0.203127541813952,2.532119807088516,-0.1747885793447494,0.499293565750122,-0.8486194014549255,0.0001626163721084,0.0004306137561798,-0.0029146671295166,0.0285180024802684,-0.0809614136815071,-0.3072832524776459
2.038,0.0188242759386189,-0.2745268433804944,0.9233899744546956,0.2676410363465726,-0.5200394493401658,-0.2109570233461188,2.521043977902288,-0.1817135959863662,0.4969142973423004,-0.8485613465309143,0.0006639063358306,0.0007694363594055,-0.0035461783409118,0.015294412150979,-0.0549605600535869,-0.24233278632164
2.07,0.0210714061479676,-0.2745666080297002,0.9221064413922752,0.2718252895125034,-0.5177241121175239,-0.2182294908220411,2.5102552705417343,-0.1881284564733505,0.4949037134647369,-0.8483383655548096,-0.0024689733982086,0.0025219023227691,-0.0031967163085937,0.0056613786146044,-0.0513780415058136,-0.2110464125871658
2.114,0.0225742553503172,-0.2745789937944822,0.9211374158300748,0.2749595016661073,-0.5160357122838141,-0.2232668679582376,2.5022836878899914,-0.1925841867923736,0.4934358894824981,-0.8481935858726501,-0.0039718747138977,0.006639689207077,-0.0048979520797729,-0.0042765559628605,-0.0087220892310142,-0.1373463273048401
2.166,0.0234535906256581,-0.2746064730571456,0.9204723025540054,0.2770776051325704,-0.5150040522292112,-0.2263958304841989,2.496954874440053,-0.1953513771295547,0.4925383031368255,-0.848082423210144,-0.0018994361162185,0.0051278173923492,-0.0029194355010986,0.0045655183494091,-0.0116218701004982,-0.1242594793438911
2.168,0.0243328069772979,-0.2746324103334294,0.9198019772257964,0.2791940001214404,-0.5139579814497057,-0.2295165745906858,2.491633206020796,-0.1981141716241836,0.4916276335716247,-0.8479699492454529,0.0001685768365859,0.0036289989948272,-0.0009424090385437,0.0134075945243239,-0.0145216519013047,-0.1111726239323616
2.231,0.0249160891112707,-0.2745760624733206,0.9194470852481654,0.2803645345803153,-0.5131743109544346,-0.2313783320339831,2.4886902021712265,-0.1997808367013931,0.4909450709819793,-0.8479743599891663,-0.0032529681921005,0.0092298686504364,-0.0036691427230834,-0.0035988483577966,-0.0102469064295291,-0.0112088285386562
2.264,0.0244660060953434,-0.2747236781960129,0.9196142639045912,0.2797105698507657,-0.5139179092881192,-0.2301842704328591,2.4903186360043077,-0.198684811592102,0.4915927350521087,-0.8478566408157349,-0.0010821223258972,-0.0003720223903656,0.0003660321235656,0.0110239302739501,-0.008439177647233,0.0049961786717176
2.31,0.0239447988656688,-0.2746224403192243,0.9197857163217444,0.2792909191548417,-0.5141701489602033,-0.2287580805590015,2.491606171392351,-0.1974472850561142,0.4918123781681061,-0.8480183482170105,-0.0012209862470626,-0.0025306940078735,0.0001412034034729,0.0052243503741919,0.0184408575296401,0.0171381942927837
2.343,0.0233886980900615,-0.2744893404116478,0.9198636367814575,0.2792123317914163,-0.5142990541250719,-0.2274345655097341,2.492146235390424,-0.1963104456663131,0.4919246137142181,-0.8482171893119812,-0.0011174380779266,0.0009149014949798,-0.0006272196769714,-0.0020317528396844,0.0140786301344633,0.0016683777794241
2.4,0.0231653151042577,-0.2744848975490471,0.919854426173269,0.2792660245972376,-0.5144242827906735,-0.2269977439758565,2.492134961070111,-0.1959260553121566,0.4920336604118347,-0.8482428193092346,0.0015165954828262,0.0005158185958862,0.0007494688034057,-0.0080269966274499,0.0159114319831132,0.0088185779750347
2.476,0.0228647957061554,-0.2746924062417634,0.919822247571104,0.2791926694950501,-0.5150392484518045,-0.2265135388548332,2.492315693877927,-0.1954473108053207,0.4925689399242401,-0.8480426073074341,0.0009033977985382,0.001650184392929,-0.0008332729339599,-0.0130175380036234,0.0159689895808696,0.0151169952005147
2.476,0.0225642729032283,-0.2748998483814941,0.9197899065179134,0.2791192693220614,-0.515654057306245,-0.2260290058498718,2.492496774080473,-0.1949684768915176,0.4931038916110992,-0.8478418588638306,0.0002900809049606,0.0027849078178405,-0.0024165511131286,-0.0180080793797969,0.016026547178626,0.0214154124259948
2.506,0.0220973279424935,-0.2751585900806442,0.9198237690770956,0.2787899064925354,-0.5165391761227338,-0.2250892967422085,2.493316906424627,-0.1940741688013076,0.4938737154006958,-0.8475989103317261,-4.26173210144043e-05,0.0001082420349121,-0.001740276813507,-0.0096891447901725,0.0096037620678544,0.0186455938965082
2.555,0.0219384153877522,-0.2752651158795183,0.9198615537671664,0.2785726848824732,-0.5169013718675953,-0.2247223870322531,2.4938267535530345,-0.1937232911586761,0.4941886365413666,-0.8474956750869751,-0.0004694759845733,0.0006072223186492,-0.0004633069038391,-0.0051711569540202,0.0003923950716853,0.0200083460658788
2.588,0.0218097618260299,-0.2753708243001857,0.9199232929537948,0.2782743253043376,-0.5172616410394205,-0.2243686603763547,2.4945094675410693,-0.1933838725090026,0.4945017993450165,-0.8473905324935913,-0.0010605156421661,-0.0017774105072021,0.0011161565780639,-0.0041889105923473,-0.0018620267510414,0.0168445017188787
2.62,0.0215337392913443,-0.2755191438673357,0.9200026286538432,0.2778863717331659,-0.5178219507396786,-0.2236911538358805,2.495444063006143,-0.1927482336759567,0.494988739490509,-0.8472509980201721,-0.000628188252449,-0.0024767518043518,-0.0016313195228576,-0.0111551815643906,0.0006993631832301,0.0132146282121539
2.679,0.0215337392913443,-0.2755191438673357,0.9200026286538432,0.2778863717331659,-0.5178219507396786,-0.2236911538358805,2.495444063006143,-0.1927482336759567,0.494988739490509,-0.8472509980201721,-0.0001422613859176,-0.0011583268642425,-0.0009599924087524,-0.0145997181534767,0.001899690949358,0.012105856090784
2.712,0.0213394062769149,-0.2759149290892631,0.9199321920360496,0.2777418676021053,-0.5187469853949028,-0.2235509801036156,2.4956161382866777,-0.1925278753042221,0.4957922697067261,-0.846831202507019,0.0001587122678756,-0.0018402636051177,-0.00070321559906,-0.0152260120958089,-0.0021832166239619,0.0027910536155104
2.804,0.0211887112805569,-0.2762491213094514,0.9199043238314808,0.2775132980981453,-0.5195449945824092,-0.2233958529258754,2.49600068341404,-0.1923087835311889,0.4964851438999176,-0.8464749455451965,-0.00021193921566,-0.0016029179096221,-0.0014440417289733,-0.0182467252016067,0.0007892774883657,0.0085555054247379
2.805,0.0210380210668436,-0.2765832765850148,0.9198763744013992,0.2772847060587847,-0.5203430343540023,-0.2232403554912805,2.49638567848508,-0.1920893788337707,0.4971777200698852,-0.8461182117462158,-0.0005829036235809,-0.001365303993225,-0.0021852850914001,-0.0212674401700496,0.0037617716006934,0.0143199563026428
2.878,0.0208286245141391,-0.2769689559202277,0.9198557211365588,0.2769837821640007,-0.5212961857395377,-0.2229637718363095,2.4969333658643804,-0.191750481724739,0.4980044960975647,-0.8457087278366089,-0.0015625804662704,0.0007055103778839,-0.0024082660675048,-0.0194880329072475,0.0033506804611533,0.0180619992315769
2.878,0.0206192098840824,-0.2773545427622256,0.919834876075636,0.2766827613179587,-0.5222492286416924,-0.222686387879812,2.497481835739756,-0.1914109885692596,0.4988307356834411,-0.8452986478805542,-0.0025428682565689,0.0027768611907958,-0.0026318430900573,-0.0177086256444454,0.0029395893216133,0.021804042160511
2.907,0.0206192098840824,-0.2773545427622256,0.919834876075636,0.2766827613179587,-0.5222492286416924,-0.222686387879812,2.497481835739756,-0.1914109885692596,0.4988307356834411,-0.8452986478805542,-0.0001977831125259,-0.0003474652767181,-0.002415120601654,-0.0120193557813763,-0.0040029613301157,0.0088097658008337
2.941,0.0204705397713742,-0.2777867470231487,0.9198640835025336,0.2761622364129664,-0.5233051864929563,-0.2224426823620988,2.498476806180003,-0.1910886466503143,0.499745637178421,-0.8448309898376465,-0.0008737444877624,-0.001674860715866,0.0014891624450683,-0.0091285370290279,-0.0005304275546222,0.0244281683117151
2.986,0.0201508235493442,-0.2780696552937452,0.9199289592239954,0.2756846740123828,-0.5241740398887986,-0.2217333061574843,2.4995568599787803,-0.1903937458992004,0.5004980564117432,-0.8445424437522888,4.532933235168457e-05,-0.002804011106491,-0.0058096051216125,-0.0192198678851127,0.0149056883528828,0.0203331541270017
3.019,0.0196271795442663,-0.2784458949457393,0.9199314197408156,0.2753341770772027,-0.5253249766297544,-0.2207567738425643,2.500385897470445,-0.1894426643848419,0.5014941096305847,-0.8441653251647949,-0.0031164139509201,0.0013485550880432,-0.0006389617919921,-0.0192024484276771,0.0099446857348084,0.031457707285881
3.065,0.0189803027806349,-0.2785167798578458,0.9201299419253316,0.2746438573120814,-0.5260457116733078,-0.2190399719537917,2.502263902515143,-0.1879145354032516,0.5021175146102905,-0.8441362977027893,-0.003510296344757,0.0005668997764587,-0.0024319291114807,0.0007667392492294,0.0438140779733657,0.0588497929275035
3.098,0.0169514683318456,-0.2782946320575851,0.9207290672314472,0.2729888800025559,-0.5273125751278882,-0.2135684913053223,2.5072672139594,-0.1831580996513366,0.5032126903533936,-0.8445295095443726,-0.0064128190279006,0.0078715682029724,0.0015093684196472,-0.0097765419632196,0.0957896783947944,0.1667517721652984
3.155,0.0143369432593405,-0.2778965445877727,0.9216791214122584,0.2703253710421694,-0.5288162126190373,-0.2060792329476791,2.5150225710390366,-0.1766730993986129,0.5045115351676941,-0.8451359272003174,-0.0028479993343353,0.0035248398780822,0.0015742182731628,-0.0049123177304863,0.0919172167778015,0.2003999203443527
3.199,0.0111205100504956,-0.277908350940387,0.9228682013623956,0.266378614375036,-0.5317251128977499,-0.1968561989776814,2.525817325677988,-0.1685832142829895,0.5070209503173828,-0.8452866077423096,-0.006984993815422,0.0084441900253295,0.0006157755851745,-0.0351797267794609,0.0899958461523056,0.2730584442615509
3.218,0.0084432297985201,-0.2781059679189311,0.9240249110870792,0.2622285011833347,-0.5346333336068462,-0.1887615872727072,2.5367155063394526,-0.161458134651184,0.5095254778862,-0.8451715707778931,0.0010351985692977,-0.0049119591712951,0.0056304335594177,-0.0111481826752424,0.0339175947010517,0.2079519778490066
3.275,0.0072925259635639,-0.2780528759529029,0.9248016887021052,0.2595676113242564,-0.5357681814874946,-0.1846024497873095,2.543522481216673,-0.1578353345394134,0.5105016231536865,-0.8452668786048889,0.0023264288902282,5.5909156799316406e-05,-0.0003581047058105,0.009550591930747,-0.0040726773440837,0.097554326057434
3.31,0.0072690140228531,-0.2778272864638617,0.9253848479822934,0.2577247196928486,-0.5357051293581064,-0.1832042654053825,2.547937714901508,-0.1566592007875442,0.5104474425315857,-0.8455183506011963,0.0027476251125335,0.0044106841087341,-0.0061587691307067,0.0128041571006178,-0.013644372113049,0.1016249805688858
3.397,0.0077302278722773,-0.2778543301591764,0.9257007815656886,0.2565449948592193,-0.5357122526201867,-0.1834615131897394,2.550408584649426,-0.1568760424852371,0.5104535818099976,-0.8454744815826416,0.0004644840955734,0.0036841034889221,-0.0064419507980346,0.0081116175279021,-0.0187261458486318,0.0807283222675323
3.398,0.0081914308580498,-0.2778809006473256,0.9260151425192816,0.2553647899725173,-0.5357199266821612,-0.1837187193594769,2.5528795484836437,-0.1570927798748016,0.5104601383209229,-0.8454302549362183,-0.0018187165260314,0.0029569268226623,-0.0067254304885864,0.0034190779551863,-0.0238079205155372,0.0598316676914691
3.429,0.0084180126468576,-0.2781298183435544,0.9263142485025068,0.2539980489958602,-0.5363418246507046,-0.1835407148077023,2.5557763462696093,-0.1568843275308609,0.5109948515892029,-0.8451458811759949,0.0014065951108932,-0.0048691630363464,-0.0032988190650939,-0.0072178859263658,-0.0314630270004272,0.059158656746149
3.462,0.0085147105303684,-0.2784339181999094,0.9266255821250324,0.2525218103980561,-0.537171236486927,-0.1830604224092634,2.558963712016216,-0.1564011871814727,0.511707603931427,-0.8448041081428528,0.0001972317695617,-0.0024440884590148,-0.0046414136886596,-0.0181259587407112,-0.0235814340412616,0.0673259198665618
3.495,0.0085571582439978,-0.2786270036266397,0.9269360773642258,0.2511643089918103,-0.5377913234548631,-0.1824480341649577,2.5619702322524507,-0.1558262109756469,0.5122402310371399,-0.8445875644683838,0.0029394477605819,-0.0038433670997619,-0.0023295283317565,-0.0035104900598526,-0.020092075690627,0.0601103529334068
3.558,0.0086624113214637,-0.2787106930047306,0.9271943697232768,0.250112099351409,-0.5380993068293822,-0.1820735352032403,2.564299682107492,-0.1554813235998153,0.5125047564506531,-0.844490647315979,-0.0009002238512039,-0.00193852186203,-0.0022140741348266,-0.0047078160569071,-0.0149483382701873,0.0498924702405929
