Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.682,-0.2901891718296105,-0.0644743395008489,-0.0105196562873068,0.9547369357254026,-0.5856631602779814,-0.1556868065494871,-0.069061684264159,-0.1292174309492111,0.5527520775794983,-0.8232666254043579,0.0014732033014297,-0.0654814839363098,0.001581072807312,0.1497222334146499,-0.0232008770108222,0.0071546901017427
0.718,-0.2850264025808262,-0.0646339476398188,-0.0096793942751109,0.9562890071842352,-0.5750586354477115,-0.1545001603313264,-0.0660154940013245,-0.1291352212429046,0.5438839793205261,-0.8291648030281067,-0.0065610408782958,-0.0589500665664672,-0.045034646987915,0.1236394569277763,-0.0308879129588603,0.0354917794466018
0.777,-0.2828226204212066,-0.0645434936683888,-0.0088594231606518,0.9569572250094246,-0.5706208795307055,-0.1533417256888336,-0.0635730790414501,-0.1285420060157776,0.5401546359062195,-0.8316910266876221,-0.0035411715507507,-0.0449720323085784,-0.0447140336036682,0.0393197536468505,-0.0099151767790317,0.0591488592326641
0.808,-0.2808574927457766,-0.0641308612873933,-0.0083773708225148,0.9575678015582966,-0.5666464798265713,-0.1517301492958043,-0.0617515801907344,-0.1275249868631363,0.5368056297302246,-0.8340126276016235,0.0137465894222259,-0.0418407917022705,-0.0320557951927185,-0.0556221529841423,0.0445641130208969,0.0135062746703624
0.861,-0.2796504786547931,-0.0634248513589987,-0.0091290752446187,0.9579611270436892,-0.56407051800001,-0.1504008370462244,-0.0627142328055068,-0.1266229748725891,0.534630537033081,-0.8355458378791809,0.0229863598942756,-0.0425931513309478,-0.0133817195892333,-0.005078736692667,0.067463606595993,-0.0363673828542232
0.896,-0.2771159774112813,-0.0623322399695613,-0.0103419363768381,0.9587567749159196,-0.5587000609786249,-0.1482581980976309,-0.0641724018579115,-0.1252547353506088,0.5300843119621277,-0.8386428952217102,0.0176030620932579,-0.0296224355697631,-0.0054620504379272,0.0440901257097721,0.0295518040657043,-0.0298261754214763
0.941,-0.2749157014718681,-0.0615116548597205,-0.0103610037809442,0.959442704408702,-0.5541927932500016,-0.1460281505825788,-0.0631974245740671,-0.1237306147813797,0.5262570381164551,-0.8412753343582153,0.0080094188451766,-0.0206088423728942,-0.0116906762123107,0.0073087625205516,-0.0230858959257602,0.0281183123588562
0.974,-0.2745841569322889,-0.0613572961312522,-0.0089380218908232,0.959561894917464,-0.5537307761719414,-0.1447148540369284,-0.0598176220914728,-0.122660718858242,0.5258641242980957,-0.8416776657104492,0.0049981623888015,-0.0255574584007263,-0.0230608582496643,-0.0510795749723911,-0.0529779195785522,0.0778156816959381
1.014,-0.2753290003272027,-0.0614560674266165,-0.0073195172698492,0.9593558557653652,-0.5555107521827145,-0.1440267880308347,-0.0563900019994054,-0.1219470202922821,0.5273773074150085,-0.8408342003822327,0.0016988813877105,-0.02919802069664,-0.0204524397850036,-0.0780138671398162,-0.042909488081932,0.0608853660523891
1.049,-0.2757079115833323,-0.0619481044813361,-0.0064005107075884,0.959221969011432,-0.5564053330358213,-0.1446147036216778,-0.0547145572781581,-0.1223732978105545,0.5281371474266052,-0.8402951955795288,0.000813715159893,-0.0321965813636779,-0.0144417285919189,-0.0258730053901672,-0.0377027727663517,-0.0037560053169727
1.093,-0.2748888290413095,-0.0625456785985794,-0.0065303272197726,0.959417272075618,-0.5546541062906273,-0.1459208467281512,-0.0552189662550558,-0.1236050277948379,0.5266492366790771,-0.8410483598709106,-0.0039373114705085,-0.0222014188766479,-0.019166350364685,0.007344726473093,-0.0288431197404861,-0.0151750901713967
1.126,-0.2737507633495273,-0.0629011187331547,-0.0065513889698067,0.959719264864943,-0.552272903754873,-0.1465556893628473,-0.0552513564437722,-0.1243217140436172,0.5246235132217407,-0.8422079682350159,-0.006546713411808,-0.0175393819808959,-0.020878791809082,0.0012573204003274,-0.0123301371932029,0.0137269375845789
1.159,-0.2731061155583112,-0.0628047860074739,-0.0060974338657567,0.95991219149403,-0.5510121969348077,-0.1459464127592016,-0.054029820532205,-0.1239046454429626,0.5235498547554016,-0.8429372310638428,0.0012085363268852,-0.0242021083831787,-0.0149168968200683,-0.0109773576259613,0.0196858458220958,0.0352503843605518
1.256,-0.2726655037933255,-0.062658690427584,-0.0058007159747303,0.9600488402463616,-0.5501527792075559,-0.1453584170548811,-0.0531753314175039,-0.1234741061925888,0.5228174328804016,-0.8434548377990723,0.0024904459714889,-0.0207098722457885,-0.0084897875785827,-0.0160132423043251,0.0049452795647084,0.0109163857996463
1.257,-0.2726655037933255,-0.062658690427584,-0.0058007159747303,0.9600488402463616,-0.5501527792075559,-0.1453584170548811,-0.0531753314175039,-0.1234741061925888,0.5228174328804016,-0.8434548377990723,0.0002828985452651,-0.0136405229568481,-0.0106352567672729,-0.0303766466677188,0.0048274830915033,0.0039905407465994
1.289,-0.2725876114637333,-0.0625389639618571,-0.0060401433803748,0.960077341753024,-0.5499620675366453,-0.145226668366574,-0.0536213816255934,-0.1233774125576019,0.5226548314094543,-0.8435697555541992,-0.0016180127859115,-0.0085669755935668,-0.0037609934806823,-0.0056464839726686,0.0020081067923456,-0.0092849675565958
1.335,-0.2721610925988894,-0.0624290883454244,-0.0064045964130327,0.9602031279456508,-0.5490301925261554,-0.1451408021011163,-0.0542813773601219,-0.1233753636479377,0.5218601822853088,-0.8440619111061096,-0.0013584494590759,-0.0078663825988769,-0.0064202547073364,0.009725266136229,0.0174894202500581,-0.027608023956418
1.368,-0.2714527435199422,-0.06193891681828,-0.0073694743760411,0.9604283633578092,-0.5474468606927173,-0.144527711590074,-0.0559902890136738,-0.1229767054319381,0.520508885383606,-0.8449539542198181,-0.0013672262430191,-0.0035247802734375,-0.0035863518714904,0.0270567052066326,0.0418302305042743,-0.0483933389186859
1.402,-0.2702895982765619,-0.0613013878986147,-0.0085693000236918,0.9607873536527948,-0.5448981998436183,-0.1436535733157589,-0.0580376757051448,-0.1224275752902031,0.518330991268158,-0.8463713526725769,0.0016301944851875,-0.0062108635902404,0.000257134437561,0.0631491541862487,0.0299287028610706,-0.0408888719975948
1.465,-0.2693563942423795,-0.0612791385166226,-0.0092956613036142,0.9610440621428784,-0.5428606235612892,-0.1439050150830652,-0.0594567594788081,-0.122791588306427,0.5165874361991882,-0.8473840355873108,0.000874601304531,-0.0022562742233276,-0.0002848505973815,0.06184633821249,0.0152001390233635,-0.0418997667729854
1.532,-0.2676069694983624,-0.0615463040513533,-0.0111327412492288,0.961496085754568,-0.5389507398156612,-0.1453546379235429,-0.0633674918737401,-0.1243114471435546,0.5132356882095337,-0.8491971492767334,0.0009501799941062,-6.0677528381347656e-05,6.681680679321289e-05,0.0415548905730247,0.0087384860962629,-0.0583254322409629
1.533,-0.2670018846542632,-0.0616791379236355,-0.0119355595165137,0.9616461441733256,-0.5375700838667488,-0.1460449531671508,-0.0651162740985545,-0.1250006407499313,0.5120502710342407,-0.8498113751411438,0.0013610273599624,0.0027617216110229,-0.0009583830833435,0.0337936729192733,0.0024526454508304,-0.0582558289170265
1.567,-0.2664705583477605,-0.0618689951026482,-0.0125982367229625,0.961772865504509,-0.5363587104720152,-0.1467871403813545,-0.0666004944635886,-0.1257219463586807,0.5110093951225281,-0.8503313660621643,-0.0048379749059677,0.0075058341026306,-0.0007600784301757,0.0207514483481645,-0.0088860969990491,-0.0044165030121803
1.601,-0.2663267731448558,-0.0616616820403889,-0.0122328737213885,0.9618306962337791,-0.5361312968308302,-0.1460735859937446,-0.0656243760063347,-0.125132068991661,0.5108138918876648,-0.8505358099937439,-0.0043887346982955,0.0066310167312622,-0.0041831731796264,-0.0063138622790575,0.0045391069725155,0.0571653470396995
1.644,-0.2667357349974887,-0.0615422379875355,-0.0117092407734614,0.9617315192479304,-0.5370634819870619,-0.1455537033462332,-0.0644677953022397,-0.1246207579970359,0.5116150379180908,-0.8501291871070862,-0.0027313977479934,0.0034940242767333,-0.0040489435195922,-0.017324348911643,-0.0027632438577711,0.0234044007956981
1.687,-0.266930389163499,-0.0616212983960184,-0.01167181393918,0.9616729334607592,-0.5374661007981868,-0.1457411484633645,-0.0644748920906348,-0.1247501820325851,0.5119609832763672,-0.8499019742012024,0.0011911541223526,-0.0086323618888854,-0.0096075534820556,-0.00443678162992,-0.0037007008213549,-0.0054627135396003
1.777,-0.2646364016320793,-0.061309023974505,-0.0141246772514025,0.962293730629434,-0.5323783422715967,-0.1461441526624945,-0.0692675608363872,-0.125470370054245,0.5075839161872864,-0.8524175882339478,0.0040420740842819,-0.0210616886615753,-0.0015289783477783,0.0993822813034057,0.0297386925667524,-0.1207690834999084
1.778,-0.2623393250036001,-0.0609960303790592,-0.0165773325946827,0.9629033601035114,-0.5272891338993326,-0.146517742404674,-0.0740435124822216,-0.1261643320322036,0.5031924843788147,-0.8549151420593262,0.0068667456507682,-0.0334766507148742,0.0065315961837768,0.2032013237476349,0.0631780847907066,-0.2360754460096359
1.809,-0.2560025121901192,-0.061936617698647,-0.0219845841075705,0.9644393884817348,-0.5133228103706352,-0.1506342310018286,-0.08518617408318,-0.1307244300842285,0.4910744726657867,-0.8612531423568726,0.0144857764244079,-0.0549094080924987,-0.0051386356353759,0.3303191065788269,0.0441086739301681,-0.4358574748039245
1.842,-0.2483449030129999,-0.0645173475806188,-0.031625265693607,0.9660032076410444,-0.495786033465639,-0.1602537826299925,-0.1060946128062502,-0.1403558701276779,0.4757231473922729,-0.8683246374130249,0.033422365784645,-0.0692437589168548,-0.0259062051773071,0.2502271234989166,0.0216659624129533,-0.7049157023429871
1.933,-0.2452366842516464,-0.0591646200103051,-0.0389258737806883,0.9668728986612192,-0.4888595643087687,-0.1517954642953494,-0.1184043188782452,-0.1335014253854751,0.4696193039417267,-0.872717022895813,-0.1821586936712265,0.0394641757011413,0.2072617411613464,-0.5407992005348206,0.4794567823410034,0.6529293656349182
1.935,-0.24317163979995,-0.0605187311427364,-0.0379393954925124,0.967349821724918,-0.4846198274865993,-0.1537802939986746,-0.1164794789362032,-0.1355371326208114,0.4658719599246979,-0.874410092830658,-0.0469907075166702,-0.0039983689785003,0.120699942111969,-0.0557072460651397,0.0579184293746948,0.1985725164413452
1.971,-0.2430454760649496,-0.0609473084960609,-0.036663939096826,0.9674038330838636,-0.4845125999826068,-0.1540073398724551,-0.1138898149633106,-0.1357433199882507,0.4657770693302154,-0.8744286298751831,-0.0213580131530761,0.0086606740951538,0.0264937281608581,-0.0843216478824615,-0.0142051503062248,0.1162187308073043
2.004,-0.2445507363219495,-0.0615233493334666,-0.0344785153819749,0.9670682468629376,-0.4878774526746732,-0.1544150957567941,-0.1097800372368983,-0.1358580440282821,0.4687519967556,-0.8728196620941162,-0.0084950327873229,0.0079801678657531,0.0007506012916564,-0.059864342212677,-0.0627903714776039,0.1108424216508865
2.096,-0.245896841974071,-0.0619387141810006,-0.0325472946971585,0.9667673818155812,-0.4908982084593469,-0.154561479412303,-0.1060968327705974,-0.1357672065496444,0.471418172121048,-0.8713966608047485,-0.0033229291439056,-0.0035619735717773,0.0016939640045166,-0.0546924024820327,-0.0646193549036979,0.0749019533395767
2.097,-0.2472414764861652,-0.0623537067015874,-0.0306158590302807,0.9664607464993764,-0.4939192402581513,-0.1546953881560263,-0.1024080688318503,-0.1356638371944427,0.4740802943706512,-0.8699673414230347,0.0018366575241088,-0.0151000022888183,0.00263112783432,-0.0495204627513885,-0.0664483457803726,0.0389614887535572
2.129,-0.2484457057901913,-0.0630540233233442,-0.0294217122184276,0.9661435410452544,-0.4965080111299522,-0.1558276685855564,-0.1004612614530904,-0.1364578604698181,0.4763580858707428,-0.8685978651046753,-0.0037699341773986,0.0036040842533111,-0.0036404728889465,-0.0698562040925026,-0.02594905346632,0.0382360331714153
2.164,-0.250310860200821,-0.0636027512934305,-0.0282237325002831,0.9656617509706888,-0.5004735146255921,-0.1567545265980581,-0.0985804498352969,-0.1369668990373611,0.4798409938812256,-0.86659836769104,-0.0012471228837966,-0.0104866027832031,0.0083106160163879,-0.0966014191508293,-0.0671842023730278,0.0432916432619094
2.199,-0.2519881052995157,-0.0646578727342306,-0.0271828074215581,0.965185166148968,-0.503980784222811,-0.1588472933748485,-0.0972895354211869,-0.1385131180286407,0.4829151630401611,-0.8646427392959595,-0.0016490668058395,0.0098600685596466,-0.0111218094825744,-0.0660322085022926,-0.0491591840982437,0.0401854775846004
2.287,-0.2541381216399915,-0.0649586574046955,-0.0261240632515858,0.9646303072148612,-0.5085424964063977,-0.1593542274043312,-0.0956481873571024,-0.1386004090309143,0.4869046509265899,-0.8623883724212646,-0.0059704929590225,0.0002358257770538,-0.0020081400871276,-0.1031247302889823,-0.0295490752905607,0.0396745651960372
2.287,-0.2554878235082132,-0.0652401489902168,-0.0256631531160093,0.9642671915886932,-0.5113654911022754,-0.159992282054681,-0.0951216796776018,-0.1389311105012893,0.4893684685230255,-0.8609393835067749,-0.00248384475708,-0.0075267553329467,-0.0035246014595031,-0.0804323405027389,-0.0360692664980888,0.0132331568747758
2.369,-0.2573093788173285,-0.0657626643135719,-0.0257160988326692,0.9637457865464174,-0.5150511237249282,-0.1615616228022233,-0.0959917415164121,-0.1399909555912017,0.492579311132431,-0.8589343428611755,-8.419156074523926e-05,-0.0030995607376098,-0.0103694200515747,-0.0682161375880241,0.0082350969314575,-0.0121304467320442
2.371,-0.2581130242405259,-0.0657485150772943,-0.025972682362135,0.9635249119891078,-0.5166628427053466,-0.161847548589733,-0.0967516859509581,-0.140108436346054,0.4939813017845154,-0.8581095933914185,-0.0019263625144958,-0.008506417274475,-0.0017198920249938,-0.0597416311502456,-0.0036109015345573,-0.0092756040394306
2.418,-0.2587370717135854,-0.0659405063654367,-0.0262031322339814,0.9633381310615928,-0.5178887845448513,-0.1625411125142614,-0.0975314025205312,-0.1406054347753524,0.495046854019165,-0.8574139475822449,0.0013109892606735,-0.0073764324188232,-0.0046908855438232,-0.0466193556785583,-0.0097456853836774,-0.0104771703481674
2.451,-0.2596294292902443,-0.0662626917792141,-0.026441122502124,0.963069449248595,-0.5196521340577288,-0.1635883836420847,-0.0984742285428185,-0.1413609236478805,0.496578186750412,-0.856403648853302,0.000182881951332,-0.005063384771347,-0.0020719766616821,-0.057530753314495,-0.0276137441396713,-0.0031295013613998
2.483,-0.2607670806771697,-0.0669950981813607,-0.0266807041597398,0.9627046661993932,-0.5218772996099854,-0.1656081725104814,-0.0997303773221376,-0.1429078727960586,0.4985083937644958,-0.8550243973731995,0.0019341707229614,-0.0044460594654083,-0.0028400421142578,-0.0456743314862251,-0.032640516757965,-0.0134750250726938
2.529,-0.2613108670788473,-0.0675697334153012,-0.0268201040865285,0.962513190995064,-0.5229128558070355,-0.1670917488862757,-0.1005224091529745,-0.1440902799367904,0.4994058310985565,-0.854301929473877,4.185736179351807e-05,-0.0019967854022979,-0.0049814581871032,-0.0337054692208766,-0.0266281422227621,-0.0078460555523633
2.655,-0.2620228007196807,-0.0676157290169574,-0.026498275406768,0.9623252830516436,-0.5244291251100118,-0.1671606069524086,-0.1000195640223108,-0.1440229415893554,0.500718891620636,-0.8535443544387817,-0.0001277029514312,-0.0019988119602203,-0.0037399530410766,-0.0335195064544677,-0.0187166687101125,0.0014130640774965
2.656,-0.2627345958675045,-0.0676616760592164,-0.026176472452754,0.9621368261830312,-0.5259455324796138,-0.1672286786246218,-0.0995165033765609,-0.1439545005559921,0.5020309090614319,-0.8527848720550537,-0.0002983659505844,-0.0019997954368591,-0.0025003552436828,-0.0333335436880588,-0.0108051942661404,0.0106721855700016
2.656,-0.2634462001777948,-0.0677075866512038,-0.0258546059217306,0.9619476544008028,-0.5274618746339668,-0.1672958965499654,-0.0990130077990711,-0.1438848972320556,0.5033417344093323,-0.8520236015319824,-0.0004701763391494,-0.00199955701828,-0.0012625455856323,-0.0331475809216499,-0.0028937198221683,0.0199313051998615
2.694,-0.2639953339123835,-0.0675079723930677,-0.0253380663985752,0.9618248629802532,-0.5287025983839139,-0.166660692508365,-0.0978850597351117,-0.1432399451732635,0.5044134855270386,-0.8514983057975769,0.0005085170269012,-0.0049061477184295,-0.0040016770362854,-0.0212256256490945,0.0101084215566515,0.0341456905007362
2.727,-0.2646048900952883,-0.0670876344958833,-0.024926722146711,0.9616975717163434,-0.5300717089437369,-0.1656056051220427,-0.0968716399976378,-0.1422274857759475,0.5055951476097107,-0.8509669899940491,0.0020762234926223,-0.0027578473091125,-0.0060366988182067,-0.0408124104142189,0.0153615605086088,0.0103124976158142
2.812,-0.2656618264056767,-0.0669908126838362,-0.0250997947866678,0.9614083598059072,-0.5322299395121641,-0.1657231379571661,-0.0974715320449693,-0.1421471536159515,0.5074560642242432,-0.8498720526695251,-0.001647725701332,-0.0026676654815673,0.0033262372016906,-0.0383004508912563,-0.0058627859689295,-0.0148168457671999
2.813,-0.2658986130707937,-0.0671226150300247,-0.0252639438026571,0.961329442746392,-0.5326764260228314,-0.1661697002383452,-0.0979795153048468,-0.1424891799688339,0.5078407526016235,-0.8495849967002869,-0.0022643506526947,0.0058279037475585,0.0018121600151062,-0.0253694653511047,-0.0050137434154748,-0.0019235471263527
2.845,-0.266513164719851,-0.0672330153700806,-0.025083221767115,0.9611562833250664,-0.5339631133403785,-0.1664428697251292,-0.0978034663054657,-0.142612874507904,0.5089487433433533,-0.8489009141921997,-0.0014578551054,-0.0024279356002807,0.000274658203125,-0.039961215108633,-0.0072358725592494,0.0122438259422779
2.893,-0.2668842459827689,-0.0674143356253282,-0.024961957243515,0.9610437906581812,-0.5347306497020435,-0.1668577678296421,-0.097740550281806,-0.1429001539945602,0.5096092820167542,-0.8484562039375305,-0.0012349635362625,0.0011441707611083,-0.0046339035034179,-0.0125389210879802,-0.0068921819329261,0.0005743307992815
3.006,-0.267090416443664,-0.0674766697339019,-0.0248556226664577,0.9609849073373222,-0.5351677809156417,-0.1669784511821692,-0.0975951557151577,-0.1429655104875564,0.5099853277206421,-0.8482192158699036,-0.0002790093421936,-0.0005871057510375,-0.0081406235694885,-0.0101040415465831,-0.0022618398070335,0.0042364802211523
3.006,-0.267090416443664,-0.0674766697339019,-0.0248556226664577,0.9609849073373222,-0.5351677809156417,-0.1669784511821692,-0.0975951557151577,-0.1429655104875564,0.5099853277206421,-0.8482192158699036,0.000611588358879,-0.0019423365592956,-0.0114102959632873,-0.007669162005186,0.0023685023188591,0.0078986305743455
3.007,-0.267090416443664,-0.0674766697339019,-0.0248556226664577,0.9609849073373222,-0.5351677809156417,-0.1669784511821692,-0.0975951557151577,-0.1429655104875564,0.5099853277206421,-0.8482192158699036,-0.0022708177566528,0.0012527704238891,-0.0009368658065795,0.0080957617610692,0.001358121400699,-0.0021044164896011
3.043,-0.267090416443664,-0.0674766697339019,-0.0248556226664577,0.9609849073373222,-0.5351677809156417,-0.1669784511821692,-0.0975951557151577,-0.1429655104875564,0.5099853277206421,-0.8482192158699036,-0.0015537291765213,-0.0049860477447509,-0.0022481679916381,-0.0022555943578481,0.0087289875373244,-0.0036584849003702
3.123,-0.2668752466072342,-0.0669934747451826,-0.024893392392522,0.9610774684482514,-0.5347665352000417,-0.1658696507443914,-0.097326940491691,-0.1420586854219436,0.5096401572227478,-0.8485789895057678,-0.0019111633300781,-6.67572021484375e-05,-0.0030015110969543,0.0223616249859333,0.0216219760477542,-0.0028580897487699
3.159,-0.2665534280045704,-0.0666957352722853,-0.0249876510752928,0.9611850775488354,-0.5341169902912845,-0.1651884013585252,-0.097271561517606,-0.1415349692106247,0.5090811848640442,-0.8490018844604492,-0.0007659941911697,-0.0004633665084838,-0.0015240311622619,0.0127759855240583,0.0062907850369811,-0.0002439520321786
3.197,-0.2664015811710633,-0.0664015703011084,-0.0250161483233007,0.9612467980429444,-0.5338287620867804,-0.1645126729110674,-0.0971159087686497,-0.1409852653741836,0.5088330507278442,-0.849242091178894,0.0006987154483795,-0.0037455558776855,-0.0015623569488525,0.0044631259515881,0.0134822810068726,-0.0006712815957143
3.244,-0.2663832326574047,-0.0661018259153006,-0.0251973734701647,0.9612678083757098,-0.533790379014419,-0.1639462722159709,-0.0973323357809628,-0.1405074149370193,0.5088000297546387,-0.8493410348892212,0.0018263757228851,-0.0042043328285217,0.0002697110176086,0.0011836446356028,0.0133966440334916,-0.0123728830367326
3.28,-0.266273838993797,-0.0659464324865426,-0.0254820670498167,0.9613012790482096,-0.5335322845477919,-0.1637465479579745,-0.0978447110876295,-0.1403591781854629,0.508577823638916,-0.8494986295700073,0.0009705424308776,0.0007242560386657,-0.0013123750686645,0.0071909362450242,0.0072195851244032,-0.0080043822526931
3.317,-0.266273838993797,-0.0659464324865426,-0.0254820670498167,0.9613012790482096,-0.5335322845477919,-0.1637465479579745,-0.0978447110876295,-0.1403591781854629,0.508577823638916,-0.8494986295700073,0.0003644824028015,0.000804841518402,-0.0002731680870056,0.0066382493823766,-0.0006756479851901,0.0141218993812799
3.35,-0.2661037087079576,-0.0656887192265601,-0.0250381564910571,0.9613776538800602,-0.5332826075908909,-0.1628626183946163,-0.0966527073745624,-0.1396288126707077,0.5083628296852112,-0.8497476577758789,0.0004608780145645,-0.0002897977828979,-0.0031731724739074,0.0115912314504385,0.0022917750757187,0.0189341213554143
3.445,-0.2662327807575664,-0.065622638028291,-0.0246255821862423,0.961357120965144,-0.5336248599508632,-0.1624921465861544,-0.0957241944811679,-0.1392858475446701,0.5086575150489807,-0.8496275544166565,0.0003925561904907,-0.0010688304901123,-0.0043384432792663,-0.009820794686675,-0.000422968994826,0.0106444060802459
3.447,-0.2663618100483596,-0.06555653702775,-0.0242129594449234,0.9613363786721352,-0.5339668259309378,-0.1621211862181663,-0.0947952452423325,-0.1389425694942474,0.5089519023895264,-0.8495074510574341,0.0003239214420318,-0.0018475651741027,-0.0055037140846252,-0.0312328245490789,-0.0031377128325402,0.0023546898737549
3.479,-0.2672256522892667,-0.06606876362717,-0.0241127130195373,0.9610640386587392,-0.5357146904845025,-0.1633950396474291,-0.0951053660781555,-0.1398796886205673,0.5104556679725647,-0.848450779914856,-0.0040691494941711,0.0064127445220947,0.000706672668457,-0.0645042136311531,-0.047474555671215,-0.0141599355265498
3.557,-0.2695888255984446,-0.0669548341392092,-0.023104699693619,0.9603671640911584,-0.5406746982686786,-0.1652794673057416,-0.0940060713775943,-0.1410599797964096,0.5147145390510559,-0.8456778526306152,-0.0059556066989898,0.0139500498771667,-0.0003193616867065,-0.1240251064300537,-0.018940569832921,0.118145540356636
3.558,-0.2719498754765031,-0.0678403990092162,-0.0220965051732095,0.9596628316129016,-0.5456365347256514,-0.1671632316203926,-0.0929144360610741,-0.1422260850667953,0.5189622640609741,-0.8428819179534912,-0.0078562200069427,0.0214984416961669,-0.0013684034347534,-0.1835459917783737,0.009593416005373,0.250450998544693
3.588,-0.2783755012015483,-0.0617870742318968,-0.0071600033101522,0.9584561778142412,-0.5618310185517029,-0.1451737944150242,-0.0568972773363457,-0.1224267333745956,0.532736599445343,-0.8373789191246033,-0.0269814133644104,-0.0220406055450439,-0.1229427456855773,-0.3324590921401977,0.4429479241371155,1.0229721069335938
3.644,-0.2819506258889733,-0.0580669342377439,0.001963220485506,0.957668101361906,-0.5707439570844702,-0.1312268529135953,-0.0344498495621965,-0.1101106330752372,0.5402581691741943,-0.8342641592025757,-0.005637340247631,0.0049932599067687,-0.0749875903129577,-0.1874141246080398,0.0404974818229675,0.4397414326667785
