Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.529,-0.3330019738337268,0.0032597485007281,-0.1955063759032841,0.9224296482892798,-0.6631679034923484,-0.1582574793968674,-0.4723006894602103,-0.1241942793130874,0.6156162619590759,-0.7781981825828552,0.0013100951910018,-0.0649677515029907,-0.0614104270935058,0.4336712658405304,0.0533502772450447,-0.0074035045690834
0.642,-0.3235755036461069,0.002429791609471,-0.1964488793766867,0.9255813888737712,-0.6434330953006527,-0.1538915722086023,-0.4696620032568488,-0.1226341947913169,0.5999454855918884,-0.7905860543251038,0.0056779608130455,-0.0769629478454589,-0.0506122708320617,0.3884554803371429,0.0560093931853771,-0.017602426931262
0.642,-0.3141165624952968,0.0015995989953458,-0.1973717370453617,0.9286402423015367,-0.6236894864820614,-0.14965271973834,-0.4671676470398906,-0.1210246011614799,0.5840339064598083,-0.8026564717292786,0.0099963173270225,-0.0887173414230346,-0.040131390094757,0.3432396948337555,0.0586685054004192,-0.0278013497591018
0.642,-0.3043384372615704,0.0005790542748604,-0.1994265200445343,0.9314541889411198,-0.6030845619523342,-0.1466015938399233,-0.4675069723232174,-0.1203076243400573,0.5671854615211487,-0.8147556185722351,0.0088484212756156,-0.0806814730167388,-0.022962212562561,0.2825784385204315,0.0610905550420284,-0.079502984881401
0.685,-0.2979525733809109,-0.0003179441173817,-0.2014801272807798,0.9330755352303752,-0.5894409455611375,-0.1456648291933308,-0.4696213817110339,-0.1206564158201217,0.5558962821960449,-0.8224483728408813,0.0081653296947479,-0.0710496008396148,-0.0183378458023071,0.2289241254329681,0.0333185121417045,-0.1071834117174148
0.725,-0.2924879084319863,-0.001238415918411,-0.2040588828429799,0.9342426871148838,-0.5775870006960088,-0.1457602762252375,-0.4734641277686495,-0.1216835156083107,0.5460038781166077,-0.8288986086845398,0.0110843479633331,-0.056205928325653,-0.0280914902687072,0.1488138437271118,0.0448150560259819,-0.1394598484039306
0.759,-0.2881717136277152,-0.0017346003900741,-0.2072432780804461,0.9348819783212534,-0.5681743276322136,-0.1460745254015818,-0.4790226336904086,-0.1226866319775581,0.5380939841270447,-0.8339081406593323,0.0065618157386779,-0.0349195599555969,-0.0224196314811706,0.0673346444964408,0.0476597547531127,-0.1256561428308487
0.796,-0.2851568589449624,-0.0014582260310998,-0.2098164725916029,0.9352329030809268,-0.5618636178891752,-0.14513144873695,-0.483332374667266,-0.1223888173699379,0.5327641367912292,-0.8373669385910034,0.0052037462592124,-0.0229051113128662,-0.013441264629364,0.0091729760169982,0.048439934849739,-0.0816791281104087
0.843,-0.2837944317929319,-0.0012099199834456,-0.2114482119742692,0.9352802472495072,-0.5590050773259599,-0.1447384927052261,-0.4862934479959669,-0.1222789213061332,0.5303428769111633,-0.8389185667037964,0.0069441571831703,-0.0217591524124145,-0.0112080574035644,-0.0110772009938955,0.0296459682285785,-0.0703556165099144
0.907,-0.2830265483483427,-0.0008722639741555,-0.2134219096632609,0.9350648790789752,-0.5573322551198467,-0.1447774521131692,-0.4902867831167486,-0.1224394217133522,0.5289239287376404,-0.8397904634475708,0.0095545426011085,-0.0221047401428222,-0.0113436579704284,0.0060288999229669,0.0398688092827796,-0.0752260088920593
0.908,-0.2822573870477787,-0.0005346072302736,-0.2153946485274646,0.9348452767848134,-0.5556594673439241,-0.1448085624384324,-0.4942760406355857,-0.1225930526852607,0.5275035500526428,-0.8406609892845154,0.0121580362319946,-0.0224487781524658,-0.011480689048767,0.0231350008398294,0.0500916466116905,-0.0800964087247848
0.959,-0.2808970261019771,-0.0005782605634576,-0.2169583959217956,0.9348933811821492,-0.552675898568997,-0.1449837989639081,-0.4972451587981339,-0.1229671984910965,0.5249665379524231,-0.842193067073822,0.0106206387281417,-0.0243400335311889,-0.0103070139884948,0.0431022644042968,0.0091142244637012,-0.0593060180544853
1.01,-0.2799474676557444,-0.000908920564576,-0.2174949285927178,0.9350532879371394,-0.5505267561575261,-0.1453919746390496,-0.4982060437564282,-0.1234741285443306,0.5231361389160156,-0.8432571887969971,0.0039562284946441,-0.0272188782691955,-0.0065106749534606,0.0325540266931057,-0.0224263370037078,-0.0295598320662975
1.041,-0.2792951299196786,-0.0017700694607711,-0.2173669059578645,0.9352769299253604,-0.5488038104075981,-0.1467254669308439,-0.4980826746193896,-0.1247300878167152,0.521666944026947,-0.8439822196960449,0.0002231150865554,-0.0274371206760406,-0.015751302242279,-0.002331506460905,-0.0497941114008426,0.0067720636725425
1.07,-0.2791983896546884,-0.0027040074079251,-0.2166971629018189,0.935458920029292,-0.5482392613971943,-0.148252269439071,-0.497024800004139,-0.1260620206594467,0.5211852192878723,-0.8440819382667542,-0.0049970895051956,-0.0288287699222564,-0.0143492221832275,-0.0225527938455343,-0.0511809512972831,0.0204059146344661
1.134,-0.2791738421272618,-0.00351023095277,-0.2162812722681176,0.935559865467385,-0.5478455430928372,-0.1497163119862906,-0.4965154673337428,-0.1273282468318939,0.5208491683006287,-0.8440993428230286,-0.0085271596908569,-0.0224387943744659,-0.013706624507904,-0.0153629994019865,-0.0540570132434368,0.0134369237348437
1.136,-0.2791490466367771,-0.0043164590466854,-0.215865168076669,0.9356599086029328,-0.5474523449452129,-0.1511802211080075,-0.4960054424450903,-0.128594622015953,0.5205134749412537,-0.8441144227981567,-0.0120570957660675,-0.0160492062568664,-0.013066291809082,-0.0081732049584388,-0.0569330751895904,0.0064679328352212
1.222,-0.2783640539999818,-0.0051716921766201,-0.2158119533725274,0.9359017067055656,-0.5454590247512622,-0.1524563243351895,-0.4959803782681581,-0.129829004406929,0.5188104510307312,-0.8449734449386597,-0.0138945579528808,-0.0122736692428588,-0.0099880695343017,0.0162679366767406,-0.0380370318889617,0.0070638787001371
1.223,-0.2775786474645859,-0.0060269149903407,-0.2157584593455186,0.9361421416472104,-0.5434656581982594,-0.1537309402875573,-0.4959523967701137,-0.1310640275478363,0.5171053409576416,-0.845827579498291,-0.015731394290924,-0.0084960460662841,-0.006914734840393,0.0407090783119201,-0.0191409848630428,0.0076598250307142
1.281,-0.2753985487731239,-0.007101390410187,-0.2152447486642932,0.9368964613297418,-0.53865601215339,-0.1542253915896691,-0.4942969702624835,-0.1318627595901489,0.5129826664924622,-0.8482104539871216,-0.0087677538394927,-0.0111548900604248,-0.0076252818107604,0.0859132632613182,-0.0029862578958272,0.0275774113833904
1.313,-0.2734869987401602,-0.0077744560737132,-0.2150081714750077,0.9375052362217108,-0.5345430001240794,-0.1542199218691636,-0.4931909735412981,-0.1321811079978943,0.5094477534294128,-0.8502888679504395,-0.0052967071533203,-0.0153862535953521,-0.0087550282478332,0.0978399589657783,-0.0121769802644848,0.0101611744612455
1.346,-0.2713371370046133,-0.0084152132814107,-0.2147646099716421,0.9381800246945792,-0.5299747831813238,-0.1539853688444623,-0.4919412248544038,-0.1323372423648834,0.505511462688446,-0.85261070728302,-0.0060580223798751,-0.0132562816143035,-0.0107610821723937,0.089437648653984,-0.0010749027132987,0.0223223716020584
1.392,-0.2697621466805208,-0.008856328508952,-0.2146383151695973,0.9386589240757186,-0.5266353922471328,-0.1537902966152266,-0.4911343180341379,-0.132428765296936,0.5026273727416992,-0.8542999625205994,-0.006135731935501,-0.0169970989227294,-0.0123948454856872,0.080510176718235,0.000259761000052,-0.0009438134729862
1.425,-0.2679296159644855,-0.0092449664615109,-0.2150631171618493,0.939082577726252,-0.5227209246356987,-0.1536478489939102,-0.4914363318191768,-0.1326071768999099,0.4992394745349884,-0.8562565445899963,-0.001536339521408,-0.0168273746967315,-0.0144767761230468,0.0753742754459381,0.0312774367630481,-0.0222905576229095
1.475,-0.2667397266927346,-0.008979948320953,-0.215056957294976,0.939425285035215,-0.5204858242970236,-0.1522750227726003,-0.4907133730540752,-0.131600484251976,0.4973015785217285,-0.8575385808944702,-0.0009578615427017,-0.0170938074588775,-0.0128061771392822,0.0301169380545616,0.0264238324016332,0.0080553293228149
1.507,-0.2660994898091839,-0.0088227142171582,-0.2152425962472501,0.9395658537958466,-0.5192601441887069,-0.1516202933150873,-0.4907488628345902,-0.1311309784650802,0.4962378442287445,-0.858226478099823,0.0034155398607254,-0.0358195900917053,-0.0200798511505126,0.0324467532336711,0.0151324514299631,0.0085794646292924
1.565,-0.2637406299065584,-0.0091257563984494,-0.2170615320865042,0.9398095728203616,-0.5141216483902399,-0.1517765549300746,-0.4939362663393063,-0.1316488832235336,0.4917701184749603,-0.8607152104377747,0.0092348232865333,-0.0410863161087036,-0.0059432983398437,0.1186015158891677,0.0423096865415573,-0.1558540612459182
1.601,-0.2606169894451233,-0.0100014279233134,-0.2209785656663816,0.9397592790062418,-0.5068369395992,-0.1538508905658775,-0.5018153599173064,-0.1339794397354126,0.4854141771793365,-0.8639575242996216,0.0125213414430618,-0.0373645424842834,-0.0070803165435791,0.1448728442192077,0.0215793307870626,-0.2739593386650085
1.644,-0.2570253779872763,-0.0111739460699743,-0.2261937167948684,0.9394943017647696,-0.4982542889382922,-0.1569135360047261,-0.512526622690361,-0.1372708082199096,0.4778926968574524,-0.8676262497901917,0.0095670223236083,-0.0288371741771698,0.0141932368278503,0.1722632944583892,0.0045573022216558,-0.3355094194412231
1.678,-0.2535818592904136,-0.0142217700849106,-0.2329518267846558,0.9387372337542488,-0.4886875796589301,-0.1647923760237316,-0.5276563000971034,-0.1448457539081573,0.4694674015045166,-0.8709880113601685,-0.0005243420600891,0.0635486543178558,-0.0409384965896606,0.124284878373146,0.0040187053382396,-0.1861328035593032
1.71,-0.2531884699819163,-0.0108830673619711,-0.2352010174625373,0.9383271175971064,-0.4893222708784828,-0.1587396534978338,-0.5309090129214425,-0.1395241618156433,0.4700276851654053,-0.8715543746948242,0.0337088853120803,-0.1020385921001434,0.149050235748291,0.244844377040863,-0.4237483143806457,-0.2786154150962829
1.756,-0.2537526622773396,-0.0087333570931651,-0.2357746763312825,0.93805318053315,-0.4914999063587412,-0.1549266434780483,-0.531419401306128,-0.1360416412353515,0.4719486832618713,-0.871066689491272,0.0109301656484603,-0.03235524892807,0.0549044013023376,0.0078920871019363,-0.1395227611064911,-0.1068798154592514
1.822,-0.2556266519983869,-0.0074476322611162,-0.2360751010004773,0.9374797517556088,-0.4958429129385168,-0.1537002663302029,-0.5323575624799667,-0.1346582174301147,0.4757731258869171,-0.8691991567611694,0.0042685568332672,-0.0133549571037292,0.0248070955276489,-0.1148965060710907,-0.0665824264287948,-0.0571401230990886
1.823,-0.2574991930743123,-0.0061618713223347,-0.2363742130166056,0.9369009598837188,-0.5001868053458476,-0.1524756310390695,-0.5332918152672413,-0.1332785040140152,0.4795893728733063,-0.8673124313354492,-0.0023893117904663,0.0056535601615905,-0.0053094029426574,-0.2376851141452789,0.0063579082489013,-0.0074004344642162
1.875,-0.2635921481184272,-0.0046061150479293,-0.2358590082916557,0.9353441546073442,-0.5131522920785943,-0.1532130115654056,-0.5342966568366722,-0.1329578012228012,0.4909258484840393,-0.8609959483146667,0.0022898167371749,0.0009364783763885,0.0011892914772033,-0.1970261931419372,-0.0188102703541517,0.0426712669432163
1.909,-0.2675420129720355,-0.0042659644272863,-0.2353217294441149,0.9343590851395086,-0.5212365652237813,-0.155011351671119,-0.5348611158388257,-0.1338888257741928,0.4979527592658996,-0.8568061590194702,0.0045658648014068,-0.0077511966228485,0.0008594989776611,-0.159004658460617,-0.0169516038149595,0.0052785500884056
1.957,-0.2700641292414698,-0.0041735713944725,-0.235453607901369,0.9336003728424648,-0.5262549854203875,-0.1567284424622838,-0.5363943516520171,-0.1349680721759796,0.5022984743118286,-0.8540959358215332,0.0040368437767028,-0.0082354247570037,-0.0007984042167663,-0.1379923820495605,-0.0283984635025262,-0.0326027274131774
1.987,-0.2727506131181689,-0.0046459046573327,-0.236185686560487,0.9326317359166718,-0.5311870306079947,-0.1601647598300442,-0.5397181265307404,-0.1375054568052292,0.506557047367096,-0.85117107629776,0.0018379837274551,0.0016003251075744,-0.0053192377090454,-0.1203960478305816,-0.0455315709114074,-0.0619188994169235
2.02,-0.2753026527172894,-0.0053558300735693,-0.2368529859061131,0.931708359102418,-0.5357271825978487,-0.1640008817025199,-0.5429861324496743,-0.1403926908969879,0.5104663968086243,-0.8483595848083496,-0.0024236887693405,0.0108069777488708,0.0004384517669677,-0.1011535674333572,-0.0605089664459228,-0.0274107418954372
2.062,-0.2773688275699912,-0.0060846535142978,-0.2368604884990403,0.9310889648810512,-0.5394074674288503,-0.1671217841621505,-0.5445124180021967,-0.1427261680364608,0.5136275887489319,-0.8460590839385986,0.0009292066097259,0.0015204548835754,-0.0088403820991516,-0.0902647003531456,-0.0525282546877861,-0.0150936907157301
2.11,-0.2787802710631086,-0.0066465609291603,-0.2368827375934894,0.9306577760631346,-0.5418818309116027,-0.1694109540590423,-0.5456417403727841,-0.144447848200798,0.5157490372657776,-0.8444747924804688,-0.0016045272350311,0.004629373550415,-0.004665732383728,-0.0687404796481132,-0.0518686734139919,-0.0120578939095139
2.143,-0.2804999888021868,-0.0074072730049603,-0.236428580127982,0.9302508153632824,-0.544941546583143,-0.1720649540414079,-0.5459603178423994,-0.1464177072048187,0.5183680057525635,-0.842529833316803,-0.0017827600240707,0.0014236569404602,-0.0011913180351257,-0.0767226070165634,-0.0720193833112716,0.0211091749370098
2.2,-0.2818157378351496,-0.0078427845937808,-0.2357309265362702,0.9300264818163704,-0.5474301258131382,-0.1735593704048219,-0.5453197168551351,-0.1474533975124359,0.5204945206642151,-0.8410367965698242,-0.0007475614547729,-0.0045638680458068,-0.0068430304527282,-0.0777545645833015,-0.0553167089819908,0.0276043973863124
2.234,-0.2835030741650526,-0.0081832238757185,-0.2349339095794176,0.9297124500489388,-0.5507278985859585,-0.1750713615040195,-0.544609068530836,-0.1484251022338867,0.5233075618743896,-0.8391181230545044,0.0012459009885787,-0.0068320035934448,-0.0055351853370666,-0.0797561705112457,-0.0529458448290824,0.0214444994926452
2.267,-0.2853675697370655,-0.008557311099696,-0.2343556651486386,0.9292844440454564,-0.5543189791284504,-0.1769379760988859,-0.5445329925155208,-0.1496593952178955,0.526364266872406,-0.8369842767715454,0.0027015805244445,-0.0090321898460388,-0.0069262385368347,-0.0708098113536834,-0.040106888860464,0.0032886695116758
2.314,-0.2862515800878309,-0.0088927650884801,-0.2341636554352897,0.9290578510785652,-0.5559186407982226,-0.1782204794422303,-0.5447820078556628,-0.1505832523107528,0.5277237296104431,-0.8359619379043579,-0.0009287148714065,0.0022007226943969,-0.0047966837882995,-0.0437365397810936,-0.0209701154381036,0.0113185150548815
2.347,-0.2869218642815735,-0.0092150606255992,-0.2337884852390829,0.9289423475001394,-0.557137774449865,-0.179189678843868,-0.5444782980253056,-0.1512786149978637,0.5287588834762573,-0.8351818919181824,0.001221165060997,-0.0053244233131408,0.0013572573661804,-0.0207240730524063,-0.0422332435846328,0.004346318077296
2.444,-0.2872756413279182,-0.009534339573522,-0.2333805722211199,0.9289324336505964,-0.557738839708636,-0.1798852970563394,-0.5439164441943638,-0.151802659034729,0.5292689800262451,-0.8347636461257935,0.000347763299942,-0.0050959587097167,0.0001354217529296,-0.0208521373569965,-0.0350215062499046,0.014064822345972
2.446,-0.2876292777991796,-0.0098536193094514,-0.2329725427171129,0.9289220276360288,-0.5583400886368363,-0.1805807471225524,-0.5433547355762743,-0.1523259729146957,0.5297790169715881,-0.8343446254730225,-0.0005263686180114,-0.0048674345016479,-0.0010870695114135,-0.0209802035242319,-0.0278097726404666,0.0237833261489868
2.476,-0.2880304374341559,-0.0101150266520102,-0.2323920489912195,0.928940356761588,-0.5591016960358559,-0.1810736678726368,-0.542386586824947,-0.1526645123958587,0.5304247736930847,-0.8338723182678223,-0.0009826868772506,-0.0029239058494567,-0.0017854571342468,-0.0110862804576754,-0.0166238211095333,0.0157163403928279
2.51,-0.2883609974620109,-0.0103496157610171,-0.231829064873701,0.9289759374577912,-0.5597356086081219,-0.1814649148545308,-0.5414033183053601,-0.1529300510883331,0.5309620499610901,-0.8334816694259644,-0.0023614019155502,-0.0012168288230895,-0.0018177032470703,-0.0148235280066728,-0.0154579896479845,0.0346243381500244
2.543,-0.2886805757755706,-0.0105939395586986,-0.231196774534769,0.9290314298231952,-0.5603563538862041,-0.1818223006160787,-0.5402583175210763,-0.1531682759523391,0.5314880013465881,-0.8331026434898376,-0.0001018494367599,-0.003261387348175,-0.0085130929946899,-0.0089299464598298,-0.0104688759893178,0.0176589880138635
2.6,-0.2888580875341137,-0.0108068559529628,-0.2308748690289531,0.9290538694367904,-0.5606530504896327,-0.1822073649984262,-0.5397353715578566,-0.1534604877233505,0.5317392945289612,-0.8328884840011597,-0.0040629357099533,0.0030192136764526,-0.0039037466049194,-0.0071475077420473,-0.0246375761926174,0.0167965739965438
2.62,-0.2893395413012969,-0.0111994951240237,-0.2303348031188422,0.92903348160021,-0.561495857214643,-0.1830725385652937,-0.5389852369641354,-0.1540993750095367,0.5324528813362122,-0.8323144316673279,-0.0052110701799392,0.0038420557975769,-0.0032562613487243,-0.0246228836476802,-0.0205961037427186,0.0257510561496019
2.714,-0.2895827484304451,-0.0113581207604536,-0.2298723355726838,0.9290703058505756,-0.5619810743294236,-0.1832970698946366,-0.5381422147514023,-0.154239147901535,0.5328634977340698,-0.8320257067680359,-0.0034263730049133,0.0006988644599914,-0.0035867691040039,-0.0189519375562667,-0.0186020508408546,0.022456482052803
2.715,-0.2898259145458335,-0.0115167561040625,-0.2294097590625793,0.9291068527118472,-0.5624665465090102,-0.183521223517951,-0.5372990068944428,-0.1543784141540527,0.5332742929458618,-0.8317366242408752,-0.0016421824693679,-0.0024445056915283,-0.0039175152778625,-0.0132809896022081,-0.0166079960763454,0.0191619079560041
2.764,-0.2899927829394543,-0.0116033622559333,-0.229135253061547,0.9291214953544156,-0.5628037252451269,-0.1836552441051417,-0.5368073736890379,-0.1544570475816726,0.5335594415664673,-0.8315391540527344,-0.00154510140419,1.7702579498291016e-05,-0.0050379037857055,-0.0065490449778735,-0.0070817777886986,0.0130141712725162
2.795,-0.2900467711594209,-0.0116500289669121,-0.2289192014291977,0.9291572984601556,-0.5629275714954706,-0.1836540815558858,-0.5363630412041303,-0.154444009065628,0.5336642265319824,-0.8314743638038635,-0.0033075362443923,-7.092952728271484e-06,-0.0013477802276611,-0.0029194571543484,-0.0088918451219797,0.0111874109134078
2.841,-0.2900467711594209,-0.0116500289669121,-0.2289192014291977,0.9291572984601556,-0.5629275714954706,-0.1836540815558858,-0.5363630412041303,-0.154444009065628,0.5336642265319824,-0.8314743638038635,-0.0021867454051971,0.0003893971443176,-0.001516044139862,-0.0031929765827953,-0.0047377734445035,0.0142173739150166
2.875,-0.2901621107571331,-0.011560643597178,-0.2285260267727002,0.9292191712735112,-0.5632826539575744,-0.1832866876350564,-0.5354624773989326,-0.1541039645671844,0.5339644551277161,-0.8313446640968323,-0.0037245452404022,-0.0026326179504394,-0.004464566707611,-0.0019424670608714,-0.0014154680538922,0.0103199249133467
2.913,-0.2900382844055324,-0.0114513982189365,-0.2283550999287014,0.9293012485025208,-0.5631304838674228,-0.1828396388646908,-0.5349292065025686,-0.1537470817565918,0.5338358283042908,-0.8314933776855469,-0.0019971877336502,-0.0035322308540344,-0.0024254322052001,0.0147114917635917,0.0068470481783151,0.008281834423542
2.952,-0.2897072781824835,-0.0112744428685439,-0.2282375447508438,0.9294355306282316,-0.5625937461190492,-0.1821216746170077,-0.5343613444119636,-0.1532019227743148,0.5333818793296814,-0.8318852186203003,-0.0024469047784805,-0.0020236372947692,-0.0043179988861083,0.0104224104434251,0.0150435389950871,0.0113985547795891
3.04,-0.2895146861596671,-0.0109476247248029,-0.2281830665140047,0.9295127851018186,-0.5624011831745711,-0.1812276510860481,-0.5339330152669092,-0.1524766534566879,0.5332189798355103,-0.8321228623390198,-0.0016097724437713,-0.0034156441688537,-0.004176914691925,0.0096244206652045,0.0181815885007381,0.0061344061978161
3.041,-0.2893220609497422,-0.0106208036080045,-0.2281285688628253,0.9295899575479012,-0.5622083621493492,-0.1803338513665881,-0.5335050145356055,-0.1517512798309326,0.53305584192276,-0.8323599100112915,-0.0007727742195129,-0.0048072338104248,-0.0040364265441894,0.0088264308869838,0.0213196389377117,0.0008702571503818
3.082,-0.2890918528036422,-0.0102960886179523,-0.2282080982772927,0.9296456298076788,-0.5619137439211107,-0.1795053819593514,-0.533368888296234,-0.1510896682739257,0.5328065752983093,-0.8326398134231567,-0.0004180818796157,-0.0025760531425476,-0.0022981762886047,0.0054826941341161,0.0132818669080734,-0.0023495045024901
3.143,-0.2885116268992574,-0.009967128032069,-0.228364170935806,0.929791204020062,-0.5609122391062076,-0.1784508293195377,-0.5332095237592299,-0.1503061652183532,0.5319587588310242,-0.8333234190940857,0.0001596063375473,-0.0002171993255615,-0.0013636946678161,0.0205802544951438,0.0100177330896258,0.0055374079383909
3.2,-0.2881921927680759,-0.0098527904735812,-0.2283311276576648,0.9298995501554386,-0.5603470234327133,-0.1779365066480203,-0.5328846828779267,-0.1499307453632354,0.531480073928833,-0.8336964249610901,-0.00012968480587,-0.0004088282585144,-0.003205120563507,0.0164751205593347,0.0146908890455961,0.0089691160246729
3.234,-0.2878231023122193,-0.0097184151561153,-0.2282813883046889,0.9300275699179826,-0.5596973764020852,-0.1773302204955952,-0.5324819125556844,-0.1494861394166946,0.530929684638977,-0.834126889705658,-0.0002983063459396,-0.0016241669654846,-0.0029590725898742,0.0202887803316116,0.0097482651472091,0.0068125999532639
3.324,-0.2875192011019821,-0.00956654267878,-0.2282149227242647,0.9301394520349044,-0.5591896480158921,-0.1767251971839117,-0.5320676259533422,-0.1490288227796554,0.5304993391036987,-0.8344824314117432,-0.0016430616378784,0.0001598596572875,-0.001512587070465,0.0162717271596193,0.0019558784551918,0.0037186783738434
3.325,-0.2872152667046344,-0.0094146672283899,-0.2281484183151587,0.9302511700968176,-0.5586816914095012,-0.1761206075191848,-0.5316537957014797,-0.1485714614391327,0.5300686955451965,-0.8348375558853149,-0.0029878616333007,0.0019441843032836,-6.651878356933594e-05,0.0122546730563044,-0.0058365082368254,0.0006247567944228
3.357,-0.2870279129089377,-0.0095173721994518,-0.2280851490904005,0.9303234888197192,-0.5582657835551348,-0.1761589699084684,-0.5314609103982352,-0.1486421078443527,0.5297159552574158,-0.8350488543510437,-0.004887655377388,0.0062558650970458,-0.0011923313140869,0.0049282284453511,-0.0123372916132211,-9.804201545193791e-05
3.397,-0.2870861815531759,-0.009841289799442,-0.2280467180947686,0.9303115354411792,-0.5582121975288697,-0.1768799113449675,-0.5315918738524399,-0.1492490917444229,0.5296705365180969,-0.8349694013595581,-0.0046751350164413,0.0064286589622497,0.0007243752479553,-0.0052051106467843,-0.0208438709378242,-0.0041118282824754
3.431,-0.2874621416320239,-0.0102402951389106,-0.2280005840563057,0.9302024390060516,-0.558749610424968,-0.1780004673671069,-0.5319278794102786,-0.1501342058181762,0.5301262736320496,-0.8345213532447815,-0.0088432729244232,0.0178280472755432,0.0040797591209411,-0.0332176014780998,-0.0331684686243534,-0.0142988096922636
3.47,-0.2890543979954029,-0.0116679910886822,-0.2279243093160854,0.9297107183320158,-0.5611439957590673,-0.1822645731898308,-0.533486794900854,-0.1534608006477356,0.5321549773216248,-0.8326228857040405,-0.0060609728097915,0.0171127915382385,0.0008686780929565,-0.0902328789234161,-0.1221131831407547,-0.0349138900637626
3.508,-0.2915933198444526,-0.0131255633215126,-0.2280825015593798,0.9288593288519876,-0.5653494539116781,-0.1874988546329276,-0.5361804923713148,-0.1573983132839203,0.5357108116149902,-0.8296021223068237,-0.0144006013870239,0.0318251252174377,0.0084894895553588,-0.1746016144752502,-0.1302392780780792,-0.0082407016307115
3.545,-0.2960270728364281,-0.0137323794797806,-0.2265978856244096,0.927810802626358,-0.5741136699178735,-0.1912861879417192,-0.5357061384283323,-0.1596403568983078,0.5430906414985657,-0.8243588209152222,-0.00814189016819,0.0488569736480712,-0.0217483639717102,-0.251446932554245,0.0398771315813064,0.4581221342086792
