Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.842,-0.3203167328286257,-0.06403289304657,-0.0212149654445517,0.9449058086632416,-0.6467818655581036,-0.1694774636807028,-0.101818857501541,-0.1346011012792587,0.60262131690979,-0.786594033241272,-0.0135965198278427,-0.0020899176597595,-0.0114393830299377,0.0022239806130528,0.024378977715969,-0.0098753878846764
10.874,-0.3200453008252885,-0.0636561602219408,-0.0214735751253276,0.945017382727108,-0.6462074767589808,-0.1687124034246686,-0.1020485672867384,-0.1340573728084564,0.6021628379821777,-0.7870378494262695,-0.0072825253009796,-0.0067442655563354,-0.0058683156967163,-0.0030915983952581,0.0285235196352005,-0.0022309711202979
10.908,-0.3199479471884223,-0.0633544477457661,-0.0218101309786842,0.9450628980270912,-0.6459763222860022,-0.1682339174587221,-0.1025753614771721,-0.1337040662765503,0.6019782423973083,-0.7872390747070312,-0.0034672766923904,-0.0057904720306396,-0.0028804540634155,-0.0152405258268117,0.0191552359610795,-0.0043369568884372
10.953,-0.3201083118870316,-0.0631456057412059,-0.0221042498134499,0.9450157186720732,-0.6462830149225045,-0.1680122351404253,-0.1031538226813841,-0.1334986686706543,0.6022230982780457,-0.7870866656303406,-0.0017060488462448,-0.0043650865554809,-0.0032039880752563,-0.0264056399464607,0.018751848489046,-0.0011472129262983
10.985,-0.3204750743402608,-0.0627738267538183,-0.0223412744968475,0.944910632759534,-0.6470504854784169,-0.1674142630933445,-0.1035304949013014,-0.1329509317874908,0.6028356552124023,-0.7867103815078735,-0.0005491375923156,-0.002364158630371,-0.0028778910636901,-0.0272716227918863,0.019207190722227,0.0027759196236729
11.041,-0.3207621662784517,-0.0624579637306455,-0.0224253866398433,0.9448322417959628,-0.6476721265558978,-0.1668070953319597,-0.1035652784345692,-0.1324110031127929,0.6033315062522888,-0.7864212989807129,0.0006869137287139,0.0009757876396179,-0.0027929544448852,-0.0305028520524501,0.0195305719971656,0.0085897464305162
11.075,-0.3212504658800186,-0.0620493037042955,-0.022237833687137,0.9446975873870788,-0.6487733016190045,-0.1658181483770577,-0.1029429694835164,-0.131523460149765,0.604209303855896,-0.7858961224555969,0.002857431769371,-0.0013271570205688,-0.0014833807945251,-0.025221150368452,0.01392671931535,0.0178283005952835
11.109,-0.3215516969019923,-0.0616326879828422,-0.0219164018069903,0.9446299194243738,-0.6495061344204714,-0.1646524580859557,-0.1019390643490889,-0.1305346637964248,0.6047930717468262,-0.7856118679046631,0.0020093023777008,0.0010151863098144,-0.0031125545501708,-0.0097489980980753,0.0116740418598055,0.0211839769035577
11.197,-0.3214449778514361,-0.0613777146650496,-0.0219245927988623,0.9446826737235068,-0.6493083371880297,-0.164023452627521,-0.1017226778660707,-0.1300600171089172,0.6046355366706848,-0.7858118414878845,0.0025748014450073,-0.0013181567192077,-0.0046916604042053,0.0045017153024673,0.0132708633318543,-0.016734866425395
11.197,-0.321338238519842,-0.0611227631843367,-0.0219327806786441,0.9447353437864088,-0.6491104350820616,-0.16339465829407,-0.101506499414493,-0.1295853406190872,0.6044779419898987,-0.7860115170478821,0.0031402558088302,-0.0036514401435852,-0.0062710642814636,0.0187524296343326,0.0148676848039031,-0.0546537116169929
11.229,-0.3207003967020994,-0.0611336332926907,-0.0232462828452397,0.94491987913419,-0.6475448777286728,-0.164289105135217,-0.1044353856459123,-0.1304429322481155,0.6032299995422363,-0.7868279218673706,0.003874659538269,-0.007669448852539,-0.0077189207077026,0.0461671650409698,0.028670635074377,-0.0764892920851707
11.262,-0.3183904715550548,-0.060981830157087,-0.0250366180255087,0.945664814682394,-0.6424112727100364,-0.164709279854936,-0.1078517505250407,-0.1312795728445053,0.5991277098655701,-0.7898175120353699,0.0074759051203727,-0.0155786275863647,-0.0055835247039794,0.1814630180597305,0.0066012274473905,-0.0470958352088928
11.32,-0.3140706111574924,-0.0608904184108383,-0.0264610426803049,0.947075430128864,-0.6331345602387084,-0.1644221859522991,-0.1098356001581488,-0.1319568902254104,0.5916745662689209,-0.7953040599822998,0.0089982450008392,-0.024258553981781,0.0069174170494079,0.3027001619338989,0.0180557966232299,-0.0987492799758911
11.404,-0.3085463404981944,-0.0622048264320368,-0.0294551798172021,0.9487160701076044,-0.6209169899507686,-0.1682567165985162,-0.1161717338217917,-0.1362060010433197,0.5817811489105225,-0.8018594980239868,0.006043329834938,-0.0093523859977722,0.0057718753814697,0.2635482549667358,-0.0200144201517105,-0.1789779067039489
11.405,-0.3030085463209612,-0.0635164970988654,-0.0324480322906182,0.9503150880519576,-0.6086802317253102,-0.1719638553034469,-0.1223962754917462,-0.1403854191303253,0.5717851519584656,-0.8083029985427856,0.0030187666416168,0.0056564211845397,0.0045143961906433,0.2243963479995727,-0.0580846406519413,-0.2592065334320068
11.439,-0.2989535207916985,-0.0656241640344433,-0.0361964079767425,0.9513201967090494,-0.5992827138473114,-0.178362277258332,-0.1312968636085122,-0.1465012580156326,0.5640502572059631,-0.8126405477523804,-0.0002765208482742,0.0094915032386779,-0.0016549825668334,0.1080525442957878,-0.0751062482595443,-0.251457154750824
11.471,-0.296950077834022,-0.0686740071783866,-0.0411472250875143,0.951531167836228,-0.5937377997402297,-0.1882698831010925,-0.1441805912168955,-0.1551282405853271,0.5594629645347595,-0.8142091035842896,-0.0002989768981933,0.0311734676361084,0.0053483247756958,-0.0117209926247596,-0.0163220427930355,-0.1111627668142318
11.509,-0.2993533718112022,-0.0670698380596874,-0.0428608653615731,0.95081662421312,-0.5986296951964722,-0.1865316139827828,-0.1478073594272909,-0.1532033085823059,0.5635108947753906,-0.8117784261703491,-0.0652045011520385,0.0176732540130615,0.0493610501289367,-0.0532935075461864,-0.1726259142160415,-0.0305150747299194
11.566,-0.3009983095505051,-0.0671284758665179,-0.0429618068457434,0.9502884834516588,-0.6020127623477614,-0.1872685384385188,-0.1486464273752138,-0.1534456759691238,0.566302478313446,-0.8097876310348511,-0.0293473154306411,-0.0003187656402587,0.0352827310562133,-0.0702227652072906,-0.1011398434638977,-0.0105223972350358
11.599,-0.3033102511683427,-0.0672349712117371,-0.0427515403892122,0.949555015404178,-0.6068354066917925,-0.1881174750033079,-0.1490385450610678,-0.1536205410957336,0.5702706575393677,-0.8069647550582886,-0.0150353014469146,0.0017371177673339,0.0141102075576782,-0.1020921766757965,-0.0496245175600051,0.0212230142205953
11.631,-0.3051516331526399,-0.0671266745768031,-0.0422615416347172,0.9489944267964208,-0.6107727168862356,-0.1881156875085885,-0.1484681925831594,-0.1531980186700821,0.5735005736351013,-0.8047530055046082,-0.0124825239181518,0.0078828334808349,0.0061302185058593,-0.0646997392177581,-0.0246861241757869,0.0425492227077484
11.669,-0.3062835103786182,-0.066817590788413,-0.0412936140564692,0.9486942579608436,-0.6133628091072715,-0.1870629866307716,-0.1463922063243032,-0.1520740091800689,0.5756204724311829,-0.8034517168998718,-0.0065198987722396,-0.003273069858551,0.0010033845901489,-0.0364116355776786,-0.0088475085794925,0.0578111559152603
11.732,-0.3068386961190954,-0.0665817625530799,-0.0406814153802602,0.9485578734698548,-0.6146727979997173,-0.1862469453659492,-0.1449903765491783,-0.151278555393219,0.5766911506652832,-0.8028337955474854,-0.003637358546257,-0.0050991773605346,-0.0019835829734802,-0.0383270047605037,-0.0003500944003462,0.0411927700042724
11.734,-0.3073936275948112,-0.0663459015358941,-0.0400691450210852,0.9484206902907156,-0.6159817431466251,-0.1854278892996804,-0.1435858412008932,-0.1504816263914108,0.5777600407600403,-0.8022148013114929,-0.0007562786340713,-0.0069235563278198,-0.0049717426300048,-0.0402423776686191,0.0081473197788,0.0245743878185749
11.797,-0.3083098279789602,-0.0661983156561953,-0.0403298671476169,0.9481225346395612,-0.6178591670531437,-0.1855714523563468,-0.1443996468731758,-0.150396391749382,0.5792913436889648,-0.801125705242157,-0.0029937624931335,-0.0062236189842224,0.0031678676605224,-0.0466516241431236,0.0018593701533973,-0.0210284274071455
11.84,-0.3087518623554859,-0.0661218951083925,-0.0406718635958155,0.9479694127071896,-0.6187238317826907,-0.1857889735660169,-0.1452922388228901,-0.1504780799150467,0.5799959301948547,-0.8006004095077515,-0.0028528273105621,0.0002868771553039,-1.7344951629638672e-05,-0.0351061075925827,0.0083902813494205,-0.0018277410417795
11.873,-0.3092772189198979,-0.0659907943804301,-0.0406880331825111,0.9478066079402944,-0.6198338324073148,-0.185666100164114,-0.1454152490834829,-0.1502607613801956,0.5808998346328735,-0.7999857068061829,-0.0014671385288238,-0.0027965307235717,-0.0003214478492736,-0.0219069104641675,0.0016391403041779,0.0039739087224006
11.908,-0.3095324582332539,-0.0659260934839447,-0.040463085906101,0.947737441978637,-0.6204186674004863,-0.1854316082792629,-0.1449319024723879,-0.1500105112791061,0.581375777721405,-0.799686849117279,-0.0027601718902587,0.0007577538490295,0.0003794431686401,0.0019150730222463,-0.0054688891395926,0.0150788091123104
12.001,-0.3096199220196259,-0.0657021150349135,-0.0401325938864742,0.9477384753990572,-0.6206988936788955,-0.1846912938098026,-0.1440250833826643,-0.1493885219097137,0.5816037654876709,-0.799637496471405,-0.002448484301567,-0.0015625953674316,8.761882781982422e-06,0.0027056583203375,-0.0050688688643276,0.0111165307462215
12.002,-0.3097073538283961,-0.0654781272233874,-0.0398021393168293,0.9477393809090856,-0.6209786354419938,-0.1839505680243925,-0.1431179425701424,-0.1487664133310318,0.5818312764167786,-0.7995879650115967,-0.0021369010210037,-0.0038824081420898,-0.0003620386123657,0.0034962436184287,-0.0046688485890626,0.0071542523801326
12.035,-0.3097073538283961,-0.0654781272233874,-0.0398021393168293,0.9477393809090856,-0.6209786354419938,-0.1839505680243925,-0.1431179425701424,-0.1487664133310318,0.5818312764167786,-0.7995879650115967,-0.0022928565740585,-0.000432550907135,-0.0023233890533447,0.0067603401839733,-0.000291384756565,0.003694076789543
12.066,-0.3095579883780873,-0.0652443727455015,-0.0394504250806602,0.9478189701992388,-0.6207704381515621,-0.1830947167304824,-0.1420722792589642,-0.1481040716171264,0.5816619396209717,-0.7998340725898743,-0.0023116767406463,-0.0020515322685241,0.0004740953445434,-0.0058333566412329,-0.0003178660117555,0.0158142633736133
12.103,-0.3095579883780873,-0.0652443727455015,-0.0394504250806602,0.9478189701992388,-0.6207704381515621,-0.1830947167304824,-0.1420722792589642,-0.1481040716171264,0.5816619396209717,-0.7998340725898743,-0.0006799697875976,-0.0018464922904968,-0.0003029108047485,-0.0024145166389644,-0.0008829219732433,0.0074069453403353
12.16,-0.3095579883780873,-0.0652443727455015,-0.0394504250806602,0.9478189701992388,-0.6207704381515621,-0.1830947167304824,-0.1420722792589642,-0.1481040716171264,0.5816619396209717,-0.7998340725898743,0.0001547187566757,-0.0014744400978088,-0.0023003220558166,-0.0059221982955932,-0.0011762378271669,0.0034229140728712
12.181,-0.3097093871480054,-0.0650976492303803,-0.039214289492864,0.9477894409019332,-0.6211528544978117,-0.1826247693182807,-0.1414641561456066,-0.1476877778768539,0.5819729566574097,-0.7996848225593567,4.379451274871826e-05,-0.0046638250350952,-0.0045066475868225,0.0020024925470352,0.0049111517146229,-0.0008566551841795
12.31,-0.3096144173551914,-0.0649283855087355,-0.0392074405911334,0.9478323756474434,-0.6209816027796555,-0.1821933371031676,-0.1412892359709768,-0.1473608165979385,0.5818337202072144,-0.7998464703559875,-0.001010313630104,-0.00467449426651,-0.0036336183547973,-0.0018662780057638,0.0053772772662341,-0.0003254275652579
12.315,-0.3096144173551914,-0.0649283855087355,-0.0392074405911334,0.9478323756474434,-0.6209816027796555,-0.1821933371031676,-0.1412892359709768,-0.1473608165979385,0.5818337202072144,-0.7998464703559875,-0.0017374604940414,-0.0048243999481201,-0.002922236919403,-0.0057350485585629,0.0058434028178453,0.0002058001118712
12.315,-0.3096144173551914,-0.0649283855087355,-0.0392074405911334,0.9478323756474434,-0.6209816027796555,-0.1821933371031676,-0.1412892359709768,-0.1473608165979385,0.5818337202072144,-0.7998464703559875,-0.0024646073579788,-0.0049743056297302,-0.0022108554840087,-0.0096038188785314,0.0063095288351178,0.0007370277307927
12.368,-0.3095283141184266,-0.0644380276619313,-0.0392423867510081,0.9478924079016376,-0.6208683514926258,-0.1810447500167893,-0.1409749948423033,-0.1464538723230362,0.5817415714263916,-0.8000800013542175,-0.0010342448949813,-0.0051912069320678,-0.0038563013076782,-0.0023006009869277,0.0071201128885149,-0.0058034053072333
12.368,-0.3095283141184266,-0.0644380276619313,-0.0392423867510081,0.9478924079016376,-0.6208683514926258,-0.1810447500167893,-0.1409749948423033,-0.1464538723230362,0.5817415714263916,-0.8000800013542175,-0.0006637722253799,-0.0041003823280334,-0.0028187632560729,-0.007591329049319,0.011129293590784,-0.0046580457128584
12.435,-0.3097252066936531,-0.0640186662379268,-0.0395844766744854,0.9478422753482844,-0.6212757569130041,-0.1803804258646032,-0.1415258658556385,-0.145879790186882,0.582072913646698,-0.7999438643455505,-0.0009595304727554,-0.0042216777801513,-0.0023474097251892,-0.0090696411207318,0.0096927275881171,-0.0046741710975766
12.468,-0.3098275682973768,-0.0636279971604073,-0.0398053385953826,0.9478259757599222,-0.6215054642204773,-0.179663161407016,-0.1417833883342524,-0.1452821046113968,0.5822596549987793,-0.7999167442321777,-0.0004777163267135,-0.0023496150970458,-0.0017006397247314,-0.0167498867958784,0.0136226629838347,-0.006049514748156
12.51,-0.3100527242428308,-0.0633962957437356,-0.0400374523263506,0.9477580592889212,-0.6219652155095453,-0.179365388204437,-0.1422275892811149,-0.1449961215257644,0.582633376121521,-0.7996965050697327,-0.0001755505800247,-0.0008631944656372,-0.0006245970726013,-0.0150006907060742,0.0088801980018615,-0.0046592019498348
12.57,-0.3102152029424374,-0.0633111715718974,-0.0400903196390578,0.9477084055058002,-0.6223064464409046,-0.1792573744421756,-0.1423422211045189,-0.1448742896318435,0.5829107165336609,-0.799516499042511,0.0003478527069091,-0.0005954504013061,-0.0002499818801879,-0.0142344627529382,0.003957828041166,0.0046835374087095
12.571,-0.3102152029424374,-0.0633111715718974,-0.0400903196390578,0.9477084055058002,-0.6223064464409046,-0.1792573744421756,-0.1423422211045189,-0.1448742896318435,0.5829107165336609,-0.799516499042511,0.0009931027889251,-5.048513412475586e-05,0.0003046989440917,-0.0134682357311248,-0.0009645419195294,0.0140262758359313
12.621,-0.3109059219762005,-0.0634478393828435,-0.039885775116546,0.947481423808118,-0.6237632150752238,-0.1796455296318362,-0.1422018718299821,-0.1450327187776565,0.5840937495231628,-0.79862380027771,0.0006979703903198,-0.0002245306968688,-0.0004990696907043,-0.0283119510859251,-0.0198939181864261,0.0033429786562919
12.681,-0.3119098843201761,-0.0644622387236008,-0.0398025208505083,0.9470864462397308,-0.6257184132781067,-0.1822841742008341,-0.1431155626690668,-0.1469321995973587,0.5856796503067017,-0.7971137166023254,-0.0004109293222427,0.0016982555389404,0.0010677576065063,-0.0665256902575492,-0.0569355003535747,-0.0147594753652811
12.714,-0.3137813727993499,-0.0663863476492674,-0.0401704248780869,0.9463194712366048,-0.6292533870592582,-0.1876937631534003,-0.1460905140743168,-0.1508548259735107,0.5885412096977234,-0.7942682504653931,0.0026314854621887,0.0023559927940368,-0.0017208456993103,-0.1369492411613464,-0.1104079782962799,-0.06442441791296
12.76,-0.3171791914997792,-0.0647394469369473,-0.0361159781390734,0.9454638376014652,-0.6373734687731388,-0.1818327850930211,-0.1365015730679381,-0.1453280597925186,0.5950865745544434,-0.7904123663902283,0.0109068900346755,0.0909273624420166,-0.0320454835891723,-0.5000535249710083,0.6923239231109619,1.468777060508728
12.793,-0.3240567820314483,-0.0564493741355724,-0.0236560207153836,0.9440557464899372,-0.6550319733333503,-0.1543448898476248,-0.1026364596676666,-0.1219144836068153,0.6091845035552979,-0.7836014032363892,0.0022722855210304,-0.060207724571228,0.0401342511177063,-0.2500227391719818,0.1588913798332214,0.4432775974273681
12.825,-0.3297139884414244,-0.0560099433158772,-0.0189739810228775,0.9422269426142929,-0.6677302927617822,-0.1509234874443933,-0.0927045839320047,-0.1180601119995117,0.6192052364349365,-0.7763031721115112,-0.0010281726717948,-0.0227589011192321,0.0110493898391723,-0.1911990642547607,-0.0447314977645874,0.1374427378177642
12.887,-0.3350966997084286,-0.0569062961964497,-0.0161989625468171,0.9403241836753836,-0.6794373398042939,-0.1521133366289245,-0.0883014212142707,-0.1178771555423736,0.6283553242683411,-0.7689437866210938,-0.0035031139850616,-0.0001714825630187,5.704164505004883e-05,-0.1897641718387603,-0.0692153424024581,0.0497506260871887
12.909,-0.338861043535966,-0.0575904594405525,-0.015198999524667,0.938949129955468,-0.6874855717280893,-0.1538711714467966,-0.0875453332225002,-0.1184497028589248,0.6345958709716797,-0.7637131214141846,0.0002155154943466,-0.014588713645935,-0.0078027844429016,-0.177749365568161,-0.042925089597702,0.0173219852149486
12.94,-0.3420736113233784,-0.058031094111453,-0.0148829651926106,0.9377615423980435,-0.6942895383127642,-0.1554983398910837,-0.0880962185056371,-0.1190207824110984,0.6398395299911499,-0.7592360973358154,-0.0033482983708381,-0.0044543147087097,-0.005374789237976,-0.1906896084547042,-0.0300540626049041,0.0248356480151414
12.988,-0.3459713929794327,-0.058491921173214,-0.014377118590436,0.9363096517374389,-0.702582600395354,-0.1572046500720877,-0.0884250185956838,-0.1194812282919883,0.6461907625198364,-0.7537650465965271,-0.002722755074501,0.0061979889869689,-0.0076298117637634,-0.2382505089044571,-0.0414884462952613,0.0319473184645175
13.02,-0.3501557021254573,-0.0592437708303857,-0.014140300966787,0.9347091062895462,-0.7114226536243486,-0.1599746078253511,-0.0897960942123887,-0.1206539794802665,0.652911901473999,-0.7477623820304871,-0.0006464943289756,-0.001638650894165,-0.0009892582893371,-0.2190326005220413,-0.0602943301200866,-0.0009441263973712
13.067,-0.3544544531297568,-0.0603055163505032,-0.0138076742555649,0.9330244595787488,-0.7205046560532878,-0.1635030939828801,-0.0913036320766329,-0.1223214119672775,0.6597639322280884,-0.7414506077766418,-0.0040847733616828,0.0033799409866333,0.0011792182922363,-0.2396183609962463,-0.0791281163692474,0.0059433276765048
13.099,-0.3589259235635794,-0.0615972855962987,-0.0137053337317206,0.9312304209445806,-0.7299026043075153,-0.1679303621408326,-0.0937223471702051,-0.1245609149336814,0.6667969822883606,-0.7347559928894043,-0.000239573419094,-0.0047490000724792,-0.0030930042266845,-0.2430035769939422,-0.066390573978424,-0.0231297612190246
13.176,-0.3629964439436149,-0.0627644142320946,-0.0139452814893446,0.9295697063190812,-0.7384067087065846,-0.1723252883966537,-0.096822854021449,-0.1268119513988495,0.6731103658676147,-0.7285884618759155,-0.0020517855882644,0.0007198452949523,-0.0050935745239257,-0.2219884991645813,-0.0609953142702579,-0.0227681789547204
13.177,-0.3670594284498362,-0.0639301975182776,-0.014184894085485,0.9278896454741968,-0.7469004726259116,-0.1767903800849588,-0.0999983841637643,-0.1290537118911743,0.6793675422668457,-0.7223606705665588,-0.003873273730278,0.0062448978424072,-0.0071543455123901,-0.2009734213352203,-0.0556000545620918,-0.0224065948277711
13.239,-0.3704058633184144,-0.0645170017042546,-0.0145672743423633,0.926512192037574,-0.7539058537040197,-0.1797586396630497,-0.1027683452609437,-0.1303431689739227,0.6844913363456726,-0.7172741889953613,-0.0044251978397369,0.0016158819198608,-0.0077347159385681,-0.1715258359909057,-0.001269556581974,-0.0138636277988553
13.271,-0.3731753487900816,-0.0645901552613037,-0.0149002844497177,0.9253897849128804,-0.7597503773064626,-0.1812129737193702,-0.1047198683572247,-0.1306629627943039,0.6887404322624207,-0.713136613368988,-0.0054089426994323,0.0039457082748413,-0.0032358765602111,-0.1543665528297424,0.001793447881937,0.0011014752089977
13.296,-0.3755543680044728,-0.0644505661544785,-0.0148017380782895,0.9244381903775812,-0.7648733638060025,-0.1815701682126775,-0.1052240217257819,-0.1302788257598877,0.6924455761909485,-0.7096101641654968,-0.0008878409862518,0.0010499954223632,0.0004557967185974,-0.0935396328568458,-0.0068896589800715,0.0139024630188941
