Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.703,-0.3765759395248019,-0.0212614007049041,0.2716934116551591,0.8853932318651496,-0.7455673334290478,0.2292748298162498,0.6854765861654859,0.1669770628213882,0.6783886551856995,-0.7154770493507385,-0.0064587295055389,0.0004274249076843,-0.0089244842529296,-0.1173048019409179,0.0312053114175796,-0.0040911845862865
0.762,-0.3784859498624489,-0.0213237293388957,0.2713604684682952,0.8846791482008008,-0.7494689353486111,0.2311110327535646,0.6864890822826284,0.1676829904317855,0.6812500357627869,-0.7125874161720276,-0.0152290314435958,-0.0061849355697631,-0.0078866481781005,-0.0999782159924507,0.0409608222544193,0.0177387315779924
0.808,-0.3799320682737073,-0.0210665625025835,0.2714085349326429,0.8840504160321837,-0.7521269679676492,0.2335289969582822,0.6883085352278425,0.1689858585596084,0.6831934452056885,-0.7104156613349915,-0.0097417384386062,0.0004366040229797,-0.0022326111793518,-0.0817915126681327,0.0519785843789577,0.0142617784440517
0.864,-0.3808175190187843,-0.0208381311396203,0.2710800401864625,0.8837757197387052,-0.753797129542621,0.2348122100489203,0.6885435545315529,0.1696316450834274,0.6844120621681213,-0.709087610244751,-0.0086545199155807,0.001120388507843,-0.0026628375053405,-0.0631168857216835,0.0503893122076988,-0.000406876206398
0.864,-0.3817025566681399,-0.0206096720208039,0.2707512226599264,0.8834999314043216,-0.7554668026434691,0.2360979270584462,0.688781619671449,0.1702756285667419,0.6856284737586975,-0.7077568173408508,-0.0075655281543731,0.0018064975738525,-0.0030956864356994,-0.0444422513246536,0.0488000400364398,-0.0150755317881703
0.929,-0.3830594937936664,-0.0202761246487774,0.2695498268530605,0.8832876950445148,-0.7582257573115845,0.237309969660478,0.6872953443987412,0.1706879884004593,0.687634289264679,-0.7057086229324341,0.0009698867797851,0.0012128949165344,0.0041792392730712,-0.0515572056174278,0.0694664865732193,-0.0274150278419256
0.986,-0.3842386554498759,-0.0199197662128082,0.2680750376283034,0.8832324978776755,-0.7606937289536406,0.2380678631506267,0.6849208086833973,0.1708220690488815,0.6894240379333496,-0.703927755355835,0.0010215789079666,0.0054723620414733,0.0006841421127319,-0.0578955821692943,0.0630745291709899,-0.0568758100271225
0.986,-0.3854164178479562,-0.019563337411468,0.2665991732969094,0.8831739715601411,-0.763162978773616,0.2388193659721796,0.6825430105757915,0.170947790145874,0.6912105679512024,-0.7021429538726807,0.0010816305875778,0.0097350478172302,-0.0028149485588073,-0.0642339587211608,0.0566825680434703,-0.0863365903496742
1.046,-0.3870136070126763,-0.0195499696709312,0.264111863349919,0.8832231628574728,-0.7669821454710414,0.2382101450768952,0.6776286045925771,0.1698958575725555,0.6939654350280762,-0.6996765732765198,-0.0040783584117889,0.0016672015190124,0.004330575466156,-0.0427295006811618,0.0517921410501003,-0.0840950012207031
1.087,-0.3880304407052113,-0.0194235278014032,0.2629023097623099,0.8831407101160981,-0.7692323626706443,0.238487859469622,0.6755909110282262,0.1697208434343338,0.6955838799476624,-0.6981102228164673,-0.0047866255044937,0.0026333928108215,0.0017813444137573,-0.0333319902420043,0.0317499674856662,-0.0349314399063587
1.142,-0.3885879013903277,-0.0192501877812536,0.2625644153332023,0.8829999057928476,-0.7703061428767665,0.2392316234033479,0.6754295875380718,0.1700629293918609,0.6963549256324768,-0.6972578167915344,-0.0038167685270309,0.0061489939689636,0.0025651454925537,-0.0270323920994997,0.0258746221661567,-0.0038743987679481
1.142,-0.3891451689619826,-0.0190767939347933,0.2622263331773282,0.8828586754717174,-0.7713799444026136,0.23997595093685,0.675269053481154,0.1704040467739105,0.6971251964569092,-0.6964042782783508,-0.0028459429740905,0.0096653699874877,0.0033479332923889,-0.0207327920943498,0.0199992768466472,0.0271826386451721
1.202,-0.3897211328496355,-0.0186516829578756,0.2625819780059226,0.8825078940265225,-0.7721248857055869,0.2420837902371617,0.6771981129465813,0.1717470288276672,0.6976590752601624,-0.6955391764640808,-0.0004868358373641,0.004697561264038,0.0063538551330566,-0.0115873012691736,0.0207504741847515,0.0310839470475912
1.286,-0.3898270195467656,-0.0182604266741845,0.2629050113828404,0.8823732471098377,-0.7719688982389009,0.2434882633542422,0.6785099754880275,0.1727499812841415,0.6975473165512085,-0.6954029202461243,-0.0004822164773941,0.0045146346092224,0.0060251951217651,0.0032083876430988,0.0219798944890499,0.0268542319536209
1.287,-0.3899327729643208,-0.0178691700356754,0.2632279372845749,0.8822382806060396,-0.7718114678833461,0.2448921666259891,0.6798211688952579,0.1737527251243591,0.6974344849586487,-0.6952663064002991,-0.000477448105812,0.0043327212333679,0.0056960582733154,0.0180040765553712,0.0232093147933483,0.0226245168596506
1.342,-0.3898379820642892,-0.0175894817692616,0.2633843307927536,0.8822390904606257,-0.7713812679276248,0.2456007035658116,0.6803759836899096,0.1743182241916656,0.6971261501312256,-0.6954339742660522,0.0007749944925308,0.0022638440132141,0.0031591653823852,0.0257946420460939,0.0148303937166929,0.0198632627725601
1.343,-0.3898379820642892,-0.0175894817692616,0.2633843307927536,0.8822390904606257,-0.7713812679276248,0.2456007035658116,0.6803759836899096,0.1743182241916656,0.6971261501312256,-0.6954339742660522,0.002592921257019,-0.0001133680343627,0.0004546046257019,0.0335852056741714,0.0064514726400375,0.0171020086854696
1.402,-0.38899277914175,-0.0171331050525174,0.2639566123406668,0.8824499894849006,-0.7692242923765076,0.2462218796851414,0.6813810312513333,0.1751162707805633,0.6955780982971191,-0.6967821717262268,-0.0011971592903137,-0.0017133951187133,-0.005472183227539,0.060002651065588,-0.0322344414889812,0.0084659364074468
1.458,-0.3867733550949971,-0.0172546528452665,0.2649221835207264,0.8831335471105332,-0.7646539609522193,0.2441707288536195,0.6814715418041204,0.1744534075260162,0.692287266254425,-0.7002173662185669,0.0017836242914199,0.0006613731384277,-0.001062273979187,0.1101449653506279,-0.0498938784003257,0.0223343130201101
1.487,-0.3833812024780781,-0.0167028376611659,0.2666079968644769,0.8841153351164264,-0.7570946261097888,0.2430040117937972,0.6828145832470568,0.1748905777931213,0.6868125796318054,-0.7054798007011414,0.002731055021286,0.0051451921463012,0.0030747056007385,0.166890487074852,-0.0314404666423797,0.0579111352562904
1.588,-0.3805849434688763,-0.0157793700629228,0.2683357689950201,0.884817548854913,-0.7504457087292962,0.2434828612219959,0.685208436126005,0.1763254404067993,0.6819647550582886,-0.7098122835159302,0.0031091421842575,0.0030440688133239,0.00285404920578,0.1761046200990677,-0.031165363267064,0.0682864338159561
1.588,-0.3777840601551811,-0.01485570356111,0.2700602602940442,0.8855089489499283,-0.7437959034948247,0.2439371398958095,0.6875831763431703,0.1777392625808715,0.6770861148834229,-0.7141170501708984,0.0035082548856735,0.0009737014770507,0.0026056170463562,0.1853187531232834,-0.0308902580291032,0.0786617323756218
1.589,-0.374978539102592,-0.0139318781041139,0.2717814438927527,0.8861894555046916,-0.7371450918311112,0.2443672082089094,0.6899392195026015,0.1791319102048874,0.6721768379211426,-0.7183940410614014,0.0039285421371459,-0.0010661482810974,0.0023295283317565,0.194532886147499,-0.0306151546537876,0.0890370309352874
1.648,-0.369739024824804,-0.0122688101483461,0.2748176997567862,0.8874782720949291,-0.7248378625002581,0.2448150996630792,0.6938179273285314,0.1814451068639755,0.6630139946937561,-0.7262850999832153,0.0015080422163009,-0.0057977437973022,-0.0043692588806152,0.2633624076843261,-0.0596905387938022,0.1288591027259826
1.687,-0.3642405910645498,-0.0104212990592272,0.2786700503865956,0.888573658618936,-0.7116938639099638,0.2461004314744984,0.6996683490512546,0.1844857633113861,0.6531173586845398,-0.7344403862953186,-0.0010397881269454,-0.0085117816925048,-0.0089759826660156,0.2804631292819977,-0.0835281163454055,0.162570834159851
1.733,-0.3591461989557346,-0.0091864211928957,0.2825834325727367,0.8894246327753423,-0.699792296711316,0.246464314396589,0.7055914465357128,0.1866363286972046,0.6440587639808655,-0.7418592572212219,0.0047356635332107,0.0008544921875,-0.0029554367065429,0.2699145078659057,-0.0929213985800743,0.192284882068634
1.762,-0.3532312006077407,-0.0073425592504159,0.2874175583498589,0.8902612672133586,-0.6856249659285664,0.2479732376032446,0.7134660174386515,0.189976155757904,0.6331567764282227,-0.7503476738929749,-0.0023099333047866,0.0034840106964111,-0.0032336115837097,0.2919829189777374,-0.0778686702251434,0.2277116477489471
1.818,-0.3483869166389947,-0.0053139153835797,0.291165497452855,0.8909663131708261,-0.6737186830494222,0.250078623766394,0.7196953212446463,0.1934075057506561,0.6238964200019836,-0.7571966648101807,0.00574691593647,-0.0336172580718994,0.0436327457427978,0.4369367957115173,0.0537880361080169,0.2198822647333145
1.89,-0.3464792797860144,-0.0054389321328122,0.2922365981443112,0.8913587451287682,-0.6698310890730849,0.2485062970084433,0.7205043055713223,0.1928118169307708,0.6208535432815552,-0.7598450779914856,0.0040574520826339,-0.0144510865211486,0.0223823189735412,0.2387219369411468,0.0434730276465415,0.1132925599813461
1.89,-0.3445699036700572,-0.0055639309237006,0.2933062206971878,0.8917466494843366,-0.6659443537983333,0.2469347160130383,0.7213184126099669,0.1922058016061782,0.6178019046783447,-0.7624812722206116,0.0023782849311828,0.004723846912384,0.0011197328567504,0.0405070632696151,0.0331580191850662,0.0067028552293777
1.943,-0.3449289100077455,-0.0057884913505433,0.2932866722022449,0.8916128878782726,-0.6668088003317953,0.2468412295604538,0.7214550313907171,0.1920039653778076,0.618481457233429,-0.7619811296463013,-0.0016739219427108,-0.0049979090690612,0.0004277229309082,-0.0173442289233207,0.0293025970458984,0.0009977472946047
1.943,-0.3452878631400459,-0.0060130116515827,0.2932671229976911,0.8914788597130778,-0.6676731832446665,0.2467479826930524,0.7215917866554996,0.1918022632598877,0.6191604137420654,-0.7614803314208984,-0.0057262927293777,-0.0147191286087036,-0.0002648830413818,-0.0751955211162567,0.0254471749067306,-0.0047073606401681
2.003,-0.346867831674097,-0.0057972115508564,0.293433493975287,0.890811854310656,-0.6705157299588309,0.2492038099870038,0.7236348082837016,0.1932368725538253,0.6213901042938232,-0.7592982649803162,0.0023256540298461,0.0091277360916137,-0.0019317865371704,-0.0748277455568313,0.0217960178852081,0.0173008237034082
2.058,-0.3483360254107239,-0.0056361454148764,0.293673584621141,0.890160699630225,-0.6731608893010319,0.2514867003928738,0.7257369527588922,0.1945600807666778,0.6234604120254517,-0.7572605609893799,0.003734067082405,0.0083352327346801,-0.0029424428939819,-0.0839294344186782,0.0317236967384815,0.0273233130574226
2.058,-0.349803286190326,-0.0054750767951655,0.293912922585906,0.889507174560435,-0.675802274901378,0.2537815341386447,0.7278513440492442,0.1958832293748855,0.6255233883857727,-0.7552154064178467,0.0051425397396087,0.0075500011444091,-0.0039606094360351,-0.0930311158299446,0.0416513755917549,0.0373458005487918
2.223,-0.3550157543792555,-0.0054748251773273,0.2948222788616773,0.8871379050518475,-0.685582581157858,0.2608369144702225,0.7352447601784464,0.1996193081140518,0.6331239938735962,-0.7478677034378052,0.0004554584156721,-0.002756253350526,-0.0027302766684442,-0.0159243606030941,0.0019398226868361,0.0205345526337623
2.286,-0.3554993725788309,-0.0056288254288641,0.2948470354324516,0.8869350395090876,-0.6866229034144976,0.2611069542229852,0.7356834490620842,0.1996511220932006,0.6339288949966431,-0.7471770644187927,0.0020985007286071,0.0039330720901489,0.0015884041786193,-0.0230271816253662,0.0019046843517571,-0.0053841760382056
2.333,-0.3554993725788309,-0.0056288254288641,0.2948470354324516,0.8869350395090876,-0.6866229034144976,0.2611069542229852,0.7356834490620842,0.1996511220932006,0.6339288949966431,-0.7471770644187927,0.0038055330514907,0.0056565999984741,-0.0001682043075561,-0.004501761868596,7.492420263588428e-05,-0.0006646886467933
2.366,-0.3554993725788309,-0.0056288254288641,0.2948470354324516,0.8869350395090876,-0.6866229034144976,0.2611069542229852,0.7356834490620842,0.1996511220932006,0.6339288949966431,-0.7471770644187927,0.0011969804763793,0.0001565217971801,-0.0024453997611999,0.0019589611329138,0.0003143915091641,-0.0016982103697955
2.421,-0.3554993725788309,-0.0056288254288641,0.2948470354324516,0.8869350395090876,-0.6866229034144976,0.2611069542229852,0.7356834490620842,0.1996511220932006,0.6339288949966431,-0.7471770644187927,0.0023083686828613,0.0009670257568359,-0.0019002556800842,0.0040709860622882,-0.0040156310424208,-0.0032458738423883
2.501,-0.3554993725788309,-0.0056288254288641,0.2948470354324516,0.8869350395090876,-0.6866229034144976,0.2611069542229852,0.7356834490620842,0.1996511220932006,0.6339288949966431,-0.7471770644187927,0.0037771165370941,0.001811146736145,-0.0017915368080139,-0.0007014861330389,-0.0017812775913625,-0.0035723245237022
2.501,-0.3554993725788309,-0.0056288254288641,0.2948470354324516,0.8869350395090876,-0.6866229034144976,0.2611069542229852,0.7356834490620842,0.1996511220932006,0.6339288949966431,-0.7471770644187927,0.0052458643913269,0.0026552081108093,-0.0016828179359436,-0.0054739583283662,0.0004530758596956,-0.0038987752050161
2.531,-0.3557388694256542,-0.0054541857921401,0.2949391180252248,0.8868095373538097,-0.6869249416517956,0.2618665175876511,0.7362756009673965,0.2001690119504928,0.6341624855995178,-0.746840238571167,0.0029466897249221,0.0030775070190429,0.000752568244934,-0.0405401811003685,0.0305802691727876,0.0293608251959085
2.588,-0.3569916043069199,-0.004258355959244,0.295019131582477,0.8862858518453676,-0.6884044477733595,0.266111443407757,0.7385562958374474,0.2030905187129974,0.6353057622909546,-0.7450777888298035,-0.0165047198534011,-0.0363903641700744,-0.0064978599548339,-0.0386519767343997,0.0749182030558586,0.1104067489504814
2.588,-0.358243172991905,-0.0030625230216856,0.2950982043770697,0.8857592366701186,-0.6898764487988117,0.2703659033381914,0.7408479465106647,0.206008568406105,0.6364418268203735,-0.7433049082756042,-0.0359526574611663,-0.0758509635925293,-0.0137586593627929,-0.036763772368431,0.1192561313509941,0.19145268201828
2.648,-0.36408676256961,-0.0048802584688796,0.290690291241126,0.8848255589484433,-0.7038320111366985,0.2695769094909117,0.7343504561507964,0.2030366659164428,0.6471437811851501,-0.7348340749740601,-0.0031941086053848,-0.0154007673263549,-0.0274286270141601,-0.1785277426242828,-0.040853202342987,-0.3406935632228851
2.688,-0.373612010390097,-0.0140034502509215,0.2800906018880277,0.8841759647587055,-0.7322196121570346,0.2507424899671593,0.7101263735312552,0.1845274418592453,0.6685219407081604,-0.7204359769821167,-0.0127375721931457,-0.0527616739273071,0.0210738778114318,-0.1329829543828964,0.2355696260929107,0.1023973524570465
2.788,-0.378209085119739,-0.0150860906217221,0.2785333267233917,0.8826944591136099,-0.7424431483335301,0.2524701565734829,0.7100443071957555,0.1840549111366272,0.6760900020599365,-0.7134606242179871,-0.0089090913534164,-0.034114122390747,0.0165784358978271,-0.1531587094068527,0.1852446496486663,0.080170527100563
2.788,-0.3827959449634734,-0.0161683306129626,0.2769685512618879,0.8811891961921615,-0.7526667158310886,0.2542130707381194,0.7099856158983103,0.1835502088069915,0.6835874915122986,-0.7064117193222046,-0.0050484389066696,-0.0153958797454833,0.0120095014572143,-0.1733344793319702,0.134919673204422,0.0579437054693698
2.789,-0.3873725033960242,-0.0172501300101464,0.2753963020175099,0.8796601226115749,-0.7628902634025428,0.2559721028011122,0.7099509207545354,0.183013454079628,0.6910134553909302,-0.6992899775505066,-0.0011557340621948,0.0033937692642211,0.007367730140686,-0.1935102343559265,0.0845947116613388,0.0357168838381767
2.865,-0.391835973087005,-0.016034032233706,0.2756351981491219,0.8776290913293648,-0.7706648467644006,0.2649386133796801,0.7166149557884213,0.187863752245903,0.6966122984886169,-0.6924149990081787,-0.0021189153194427,-0.003465712070465,-0.0024439096450805,-0.1316177695989608,0.0933070182800293,0.0791772454977035
2.865,-0.394071534778294,-0.0150673823176496,0.2760691872808729,0.8765080864987894,-0.7741842501758437,0.2706645847439752,0.7211614337423647,0.1911687105894088,0.6991329789161682,-0.6889612674713135,0.0017751902341842,-0.0016136169433593,-0.0036637187004089,-0.1350128054618835,0.0834069550037384,0.0675337836146354
2.924,-0.3980699196292427,-0.0139848996513804,0.2765269449610181,0.874572781078177,-0.7810375325875816,0.2791639173693001,0.7280217655756295,0.1956925392150879,0.7040165662765503,-0.6826895475387573,0.0041259378194808,0.0010313391685485,0.0003127455711364,-0.153080478310585,0.0833207666873931,0.0547300316393375
2.989,-0.4020762857131275,-0.0129933888491284,0.2770914526093541,0.8725744963200068,-0.7879143293762042,0.2877208209826416,0.735258122882642,0.2001484632492065,0.7088837027549744,-0.6763316988945007,0.0009278506040573,-0.0008649826049804,-0.0029395818710327,-0.1533805131912231,0.0558782294392585,0.0579133778810501
3.019,-0.4052256911528286,-0.0124225357721335,0.2777553784257664,0.8709132265535515,-0.793387802831411,0.294306152089243,0.7414774785381814,0.203469380736351,0.7127336263656616,-0.6712756752967834,0.0009177923202514,-7.331371307373047e-06,-0.0008761286735534,-0.1633398681879043,0.0508538261055946,0.0591170638799667
3.088,-0.4082159046242186,-0.0118548308335944,0.278149665521155,0.8693975505154828,-0.7986267317609498,0.300443009512756,0.7468570900064104,0.2064771652221679,0.7163985967636108,-0.6664385199546814,0.0001709163188934,-0.0001440048217773,-0.0027979016304016,-0.1578768789768219,0.0561394840478897,0.0496212802827358
3.088,-0.4112013537056562,-0.0112869799307898,0.2785407000730535,0.8678716738489874,-0.8038423512925726,0.3066536425807071,0.7523120785268609,0.2094813734292984,0.72002774477005,-0.6615721583366394,-0.0005723685026168,-0.0002447962760925,-0.0047489404678344,-0.1524138897657394,0.061425145715475,0.0401254966855049
3.143,-0.4142857559728612,-0.0109022133350078,0.278649946169814,0.8663732833995301,-0.809479255482845,0.3123420856285992,0.757057265743193,0.2119906842708587,0.7239279747009277,-0.6564969420433044,0.004383698105812,-0.0017642378807067,-0.0049495697021484,-0.1591045558452606,0.0526288375258445,0.0239562205970287
3.172,-0.4169953174593326,-0.0107412397892518,0.2785620372210812,0.8651027410360581,-0.8146300146552862,0.3167737904405254,0.7606366868590304,0.2137336283922195,0.7274717092514038,-0.6519991159439087,0.0013999789953231,-0.0051998496055603,-0.0047065019607543,-0.1228571012616157,0.0448144413530826,0.0254136603325605
3.228,-0.4191382190056314,-0.0105919791612799,0.2785571552655935,0.8640699633317179,-0.8186591760279077,0.3204492205904068,0.76371196116096,0.2152035236358642,0.7302303910255432,-0.6484219431877136,0.0020312517881393,-0.0061681270599365,-0.0053715705871582,-0.1033552438020706,0.0343169718980789,0.013431366533041
3.257,-0.4205907514113452,-0.0103386145648308,0.2785202626523723,0.8633788688061966,-0.8212783677569571,0.3232861758679683,0.7658642667602931,0.2164338678121566,0.7320172786712646,-0.6459931135177612,0.0008516311645507,-0.0031463503837585,-0.0070416331291198,-0.0621387474238872,0.0190539211034774,0.0002105450257658
3.313,-0.4214797385450174,-0.0102887485091272,0.2784216064277141,0.8629776105644449,-0.8229929046862198,0.3246907404361177,0.7668860191511037,0.2169402688741684,0.7331843376159668,-0.6444979906082153,0.0030260384082794,0.0006182193756103,-0.0049564242362976,-0.0431316196918487,0.0133631508797407,-0.0044768187217414
3.431,-0.4217664995277893,-0.0103433305690261,0.2783160575184917,0.8628709472606534,-0.8236301144172026,0.3248890501898588,0.7669488512881137,0.2169189155101776,0.7336174845695496,-0.6440120935440063,0.0030432790517807,9.381771087646484e-05,-0.0042331218719482,-0.0326024182140827,0.0121077336370944,-0.003770197276026
3.431,-0.4220532271906674,-0.0103979125402204,0.2782104817404737,0.8627642040600835,-0.8242673638179957,0.3250875752632507,0.7670119494219197,0.216897428035736,0.7340503931045532,-0.6435259580612183,0.0030606985092163,-0.0004302859306335,-0.0035100579261779,-0.0220732167363166,0.0108523163944482,-0.0030635760631412
3.432,-0.4220532271906674,-0.0103979125402204,0.2782104817404737,0.8627642040600835,-0.8242673638179957,0.3250875752632507,0.7670119494219197,0.216897428035736,0.7340503931045532,-0.6435259580612183,0.0030566155910491,-0.0005215406417846,-0.0023008584976196,-0.011544014327228,0.009596899151802,-0.0023569548502564
3.46,-0.4224495312742768,-0.0103574240141647,0.2779090112496572,0.8626678451153216,-0.8251124724465863,0.3254544846334014,0.766772336154951,0.2169350832700729,0.7346240282058716,-0.6428582668304443,0.0025152564048767,0.0041139721870422,-0.0046517252922058,-0.0076966229826211,0.0106446044519543,-0.0115084517747163
3.492,-0.4227538117711046,-0.0103870492935255,0.277617405611281,0.8626123237121373,-0.8258326783329567,0.3255196085048124,0.7663666690567428,0.2168076932430267,0.7351124882698059,-0.6423426866531372,0.0013568401336669,0.0013579130172729,-0.0013984441757202,-0.0138946799561381,0.0053404532372951,-0.0055430489592254
3.546,-0.4227538117711046,-0.0103870492935255,0.277617405611281,0.8626123237121373,-0.8258326783329567,0.3255196085048124,0.7663666690567428,0.2168076932430267,0.7351124882698059,-0.6423426866531372,0.0016482025384902,0.0008655190467834,0.0017674565315246,0.0048693427816033,0.0096457125619053,0.0037869266234338
3.587,-0.4227538117711046,-0.0103870492935255,0.277617405611281,0.8626123237121373,-0.8258326783329567,0.3255196085048124,0.7663666690567428,0.2168076932430267,0.7351124882698059,-0.6423426866531372,0.0016444474458694,0.0024691820144653,0.0011982321739196,0.0100653991103172,0.002449111547321,-0.0012772418558597
3.617,-0.422643277531839,-0.0100233390739985,0.277478615196332,0.8627154258229829,-0.8253780744384901,0.3260485190650578,0.7661534646976144,0.2172544151544571,0.7348042130470276,-0.6425444483757019,0.001243233680725,0.0014803409576416,-0.0023412108421325,0.0026563960127532,0.0016782155726104,0.0006247458513826
3.689,-0.422643277531839,-0.0100233390739985,0.277478615196332,0.8627154258229829,-0.8253780744384901,0.3260485190650578,0.7661534646976144,0.2172544151544571,0.7348042130470276,-0.6425444483757019,0.0007631480693817,0.0012987256050109,-0.0009064674377441,0.0028844575863331,0.0026385488454252,0.0012441566213965
