Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.37,-0.3476341354929141,0.0893752147298309,-0.4307446258021845,0.8280226048554008,-0.7111343927746059,-0.2012896198993761,-1.0343343014013189,-0.1514736413955688,0.6526937484741211,-0.7423251271247864,0.006155639886856,-0.031865119934082,-0.0373416543006897,0.253492534160614,0.118274487555027,-0.2650972008705139
0.474,-0.3395251228053674,0.087049449425208,-0.4375956812460212,0.8280428137928562,-0.6925055820864483,-0.2001094175565617,-1.044733581848678,-0.1529880762100219,0.6384677290916443,-0.7542901039123535,0.0089539885520935,-0.0596094131469726,-0.0345494151115417,0.2587229013442993,0.135976493358612,-0.2495788037776947
0.474,-0.3317241070524573,0.0847381429399454,-0.4444268566913065,0.8278062599989535,-0.6745249838603348,-0.1992151489982933,-1.055478096001924,-0.1545606404542923,0.6245265007019043,-0.765557050704956,0.0126266777515411,-0.0825342535972595,-0.0387060642242431,0.2730487883090973,0.1943342387676239,-0.3501438200473785
0.516,-0.3241203451803822,0.0825995721612053,-0.4535784836324693,0.8260689525695206,-0.6565936189426632,-0.2002588071354614,-1.0726891881967542,-0.157562106847763,0.6104223728179932,-0.7762465476989746,0.0104267299175262,-0.0742542743682861,-0.0363638401031494,0.249133676290512,0.2472845315933227,-0.475024551153183
0.573,-0.3182618469848421,0.0816586188879871,-0.4621437211747103,0.8236894325399877,-0.6432184840956788,-0.2008590270905534,-1.089720169923657,-0.1596427112817764,0.5997740030288696,-0.7840824723243713,0.0080154240131378,-0.0497936606407165,-0.0329278111457824,0.1763201653957367,0.2869589626789093,-0.4991116821765899
0.575,-0.3123670140759719,0.0807083509338539,-0.4706562297191197,0.8212159290927251,-0.6298373341653956,-0.2011714311765612,-1.1065738951900133,-0.1614769697189331,0.589013397693634,-0.7918259501457214,0.0053577274084091,-0.0252206325531005,-0.0295842289924621,0.1035066619515419,0.3266333937644958,-0.5231988430023193
0.638,-0.3062711083849787,0.0824501043151001,-0.4813431325273234,0.817134355828041,-0.6186094650160555,-0.1978016267337257,-1.128071817847894,-0.1600973308086395,0.5799030065536499,-0.7987999320030212,0.0024172812700271,0.0078574419021606,-0.007973313331604,-0.0181472562253475,0.2908318936824798,-0.2604827284812927
0.696,-0.3049256754633118,0.0857412365249436,-0.4843825959754086,0.8155011309488491,-0.6192168479661658,-0.1922053065660246,-1.1336026009392572,-0.1555572003126144,0.5803977251052856,-0.7993375062942505,0.0028878152370452,0.0094808936119079,-0.0031655430793762,-0.0669178068637847,0.2338152378797531,-0.1704873740673065
0.698,-0.3035727244329406,0.0890302746754144,-0.4874101855733838,0.8138478501650254,-0.6198493506689584,-0.1866106756838902,-1.1391315537797588,-0.1510146558284759,0.5809126496315002,-0.7998343706130981,0.00335593521595,0.0110841393470764,0.0016015172004699,-0.1156883686780929,0.1767985820770263,-0.0804920122027397
0.767,-0.3033066979502909,0.0921136789224624,-0.4902863195624977,0.811873995669165,-0.6221920123159983,-0.1829588778494983,-1.1455319444049163,-0.1478448212146759,0.5828179121017456,-0.7990401983261108,0.0112507939338684,-0.0009917616844177,0.0055026412010192,-0.0626549571752548,0.1516191512346267,-0.0992689877748489
0.793,-0.3027100925693118,0.0948856200838011,-0.4935089961299252,0.8098222131774849,-0.623569421800976,-0.1797036007129917,-1.1526689580353582,-0.1450993120670318,0.5839366316795349,-0.7987266182899475,0.0143916457891464,-0.0071444511413574,-0.001130998134613,-0.0545536242425441,0.0999654531478881,-0.1093959361314773
0.851,-0.3030363836715508,0.096295485055351,-0.495322115215026,0.8084255690260662,-0.6253231294995749,-0.1791892842026891,-1.1574749742288026,-0.1445057541131973,0.5853593945503235,-0.7977921962738037,0.0103103667497634,-0.004564344882965,-0.0035943388938903,-0.0831833705306053,0.0543100386857986,-0.100156620144844
0.883,-0.3040791226023692,0.0975828665106989,-0.4965703742793253,0.8071128203345913,-0.628294533034976,-0.1795378353863349,-1.1615775706056246,-0.1444725692272186,0.5877659320831299,-0.796026885509491,0.0067618638277053,0.0033958554267883,-0.0042463541030883,-0.0975372418761253,0.0081151872873306,-0.0461158193647861
0.916,-0.3052860676213658,0.0985804034058871,-0.4967350132297857,0.8064344836422177,-0.6314590718348353,-0.1797336960313199,-1.163003656902553,-0.144295260310173,0.5903232097625732,-0.7941645979881287,0.0031385123729705,0.0001197457313537,-0.0075921416282653,-0.0674691349267959,-0.0159517899155616,0.0074055157601833
0.962,-0.3059244286420802,0.0990169951756896,-0.4962049301783073,0.8064654315911101,-0.6331664701482971,-0.1794562852217354,-1.162094731739036,-0.1438948214054107,0.5917004942893982,-0.7932116985321045,0.0010147392749786,-0.0048975348472595,-0.0110971927642822,-0.0302012488245964,-0.0238611623644828,0.0369168519973754
0.993,-0.3062376757489216,0.0991941161678949,-0.4951382214866604,0.806980175410853,-0.6341401609818766,-0.1786648686798032,-1.1594410134993025,-0.1431645601987838,0.5924851894378662,-0.7927579879760742,0.0012794733047485,-0.0133722424507141,-0.0122544765472412,-0.0105652026832103,-0.0235565211623907,0.0627957731485366
1.096,-0.3062366596924453,0.0991524237623002,-0.4945836895600217,0.807325768788573,-0.6342131207677366,-0.1782432829498718,-1.157928828517891,-0.1428226679563522,0.5925439596176147,-0.7927757501602173,0.0013891011476516,-0.0134567022323608,-0.0120579004287719,-0.0111149474978446,-0.0206589829176664,0.0438278205692768
1.096,-0.3062355016164453,0.099110686246734,-0.4940288816217918,0.8076708869839788,-0.6342854281603904,-0.1778215107716874,-1.1564162525897577,-0.1424807012081146,0.5926021933555603,-0.7927937507629395,0.00149866938591,-0.0135406851768493,-0.0118610858917236,-0.011664692312479,-0.017761442810297,0.0248598661273717
1.097,-0.3062341966085487,0.0990688895530273,-0.4934738512687935,0.8080157381139917,-0.63435722731036,-0.1773995621241273,-1.1549035502051976,-0.142138659954071,0.5926600098609924,-0.7928118705749512,0.00160813331604,-0.0136242508888244,-0.0116640925407409,-0.0122144380584359,-0.0148639036342501,0.005891915410757
1.153,-0.3059293354826095,0.0988686848078297,-0.4930776960771236,0.8083975676188568,-0.6336932093110308,-0.1769398487722559,-1.15355207422238,-0.1418434232473373,0.5921250581741333,-0.7932643890380859,0.0012876689434051,-0.0091468691825866,-0.0091325044631958,-0.0076443254947662,-0.0062122060917317,0.020578933879733
1.212,-0.305815584426699,0.0988167501394194,-0.4926876744405251,0.808684628281846,-0.633523666542949,-0.1765098558681193,-1.1523744155358062,-0.1415199339389801,0.5919884443283081,-0.793424129486084,0.0002339035272598,-0.0069618821144104,-0.0069316029548645,-0.0103741697967052,-0.0119385151192545,0.0315269380807876
1.244,-0.3056790809480333,0.0988819977259279,-0.492011813708991,0.8091395664558391,-0.6335087600288923,-0.1755712967642151,-1.1503442066411411,-0.1407767385244369,0.5919764041900635,-0.7935652732849121,-0.0006915777921676,-0.0068660974502563,-0.0092411041259765,-0.012081298045814,-0.0068841250613331,0.0479870438575744
1.276,-0.305507645627492,0.0991110906382622,-0.4910635296951214,0.8097521671183332,-0.6336754545052182,-0.1740301154140582,-1.147468398544709,-0.1395364552736282,0.5921107530593872,-0.7936840653419495,-0.0043434202671051,-0.0025737285614013,-0.0062777996063232,-0.0038630180060863,0.0089635541662573,0.0673627182841301
1.322,-0.3054075847516826,0.0995294899642233,-0.4889152437192207,0.81103758483182,-0.6344281405585981,-0.171173266887038,-1.1413099343111663,-0.137192502617836,0.592717170715332,-0.79364013671875,0.0036323070526123,-0.0004609823226928,-0.0058740377426147,0.002375881653279,0.0180826336145401,0.1586797535419464
1.413,-0.3053323773400643,0.1005532514580204,-0.4852803815840025,0.8131198780206218,-0.6361919417336019,-0.1658838898586331,-1.130878992013124,-0.1328198909759521,0.5941368341445923,-0.7933223247528076,0.0032181441783905,-0.0117830038070678,-0.0108179450035095,0.0083966003730893,-0.0025565717369318,0.1662102937698364
1.413,-0.3052514976342881,0.1015751424554182,-0.481636571856713,0.8151871145438223,-0.6379112744076675,-0.1605651316895133,-1.120423417482148,-0.1284350454807281,0.5955188870429993,-0.7930079698562622,0.0027917474508285,-0.0230673551559448,-0.0157584547996521,0.0144173195585608,-0.0231957789510488,0.1737408488988876
1.414,-0.3051649125856575,0.1025951587130047,-0.477983797563685,0.8172391622066374,-0.6395857003646278,-0.1552174891567541,-1.1099433418359903,-0.1240381672978401,0.5968632102012634,-0.7926971912384033,0.0023533329367637,-0.0343140363693237,-0.0206953287124633,0.0204380378127098,-0.0438349843025207,0.1812713891267776
1.471,-0.303606811145903,0.1037306451662476,-0.4765738020487077,0.8184987182165739,-0.6383537560578556,-0.149452031682964,-1.1040091480254977,-0.1195752695202827,0.5958743095397949,-0.7941256761550903,-0.0035103559494018,-0.0187087655067443,-0.0249961018562316,-0.0155792972072958,0.0542278327047824,0.0003769444301724
1.517,-0.3029514703186678,0.1037507744994963,-0.4779349808421838,0.8179450628965637,-0.6369764861246222,-0.1496532573958985,-1.1070329913639856,-0.1198573112487793,0.594767689704895,-0.7949123382568359,0.0007398724555969,-0.0168526172637939,-0.0183027982711792,0.0040049450471997,0.0534317195415496,-0.0702754780650138
1.549,-0.3016224785188223,0.104334617586754,-0.4797531705609326,0.8172972531093053,-0.6349536187819796,-0.148180503974436,-1.1103812979008183,-0.1188638508319854,0.5931403040885925,-0.7962762713432312,-0.0026297196745872,-0.0021796822547912,-0.0042400360107421,-0.0007379218004643,0.0463789477944374,-0.0786466896533966
1.607,-0.3010602201338729,0.104305182106244,-0.4812631530258205,0.816620297815552,-0.6336625672242476,-0.1487401978928809,-1.1139303319710758,-0.1194228902459144,0.5921003818511963,-0.7969663143157959,-0.0039856135845184,0.0122976899147033,-0.005304992198944,0.0160034596920013,0.0519213639199733,-0.0670612007379531
1.68,-0.3001802432640774,0.1039443408641998,-0.4827299032904504,0.8161244667881271,-0.6314589040672677,-0.1494078388817466,-1.1171643113706324,-0.1201488897204399,0.5903230905532837,-0.7981747388839722,-0.0031578615307807,0.0077522993087768,-0.0042272210121154,0.0321820713579654,0.0320219472050666,-0.0575385056436061
1.681,-0.2992992526081189,0.1035831275796876,-0.4841950341086845,0.8156258605889537,-0.6292533659661498,-0.1500656135901562,-1.1203911338697568,-0.1208682358264923,0.5885413885116577,-0.7993809580802917,-0.0023367628455162,0.0032113194465637,-0.0031517148017883,0.0483606830239295,0.0121225304901599,-0.0480158105492591
1.713,-0.2982986265263999,0.1030545894623895,-0.4852181931388721,0.8154513539572689,-0.6267356772624795,-0.1504632278198927,-1.1223537201049412,-0.1214077994227409,0.5865041017532349,-0.800795316696167,-0.0010242760181427,-0.000698447227478,-0.0074166059494018,0.0379004254937171,0.0048214527778327,-0.0354129411280155
1.77,-0.2979000930848021,0.1027093873342508,-0.4857640338852942,0.8153156133636349,-0.6255586755177691,-0.1509946973605858,-1.1235633167490318,-0.1219371333718299,0.5855503678321838,-0.8014125823974609,-0.0008246004581451,0.0005078315734863,-0.0094222426414489,0.0237355083227157,0.008089268580079,-0.0297333244234323
1.803,-0.2975684964655496,0.102426153248307,-0.4863121730624555,0.8151454466130778,-0.6245661483865156,-0.1515102088303399,-1.124823292996667,-0.122437909245491,0.584745466709137,-0.8019236922264099,-0.0008808225393295,-0.0057148337364196,-0.0058881044387817,0.0206989031285047,0.007500032428652,-0.0312897861003875
1.835,-0.2968196497511289,0.1023345775853849,-0.4867671916053066,0.815158429169411,-0.6230765058991306,-0.1509584905627985,-1.1253291786593629,-0.1221263110637664,0.5835364460945129,-0.8028514385223389,0.0022488757967948,-0.0084592700004577,-0.0067439675331115,0.0200327578932046,0.0205701794475317,-0.0107122771441936
1.881,-0.2964804315281748,0.1021876751498167,-0.4870328454003348,0.8151416537777177,-0.622274234640716,-0.1509582934989016,-1.1257607574742925,-0.1221965253353118,0.5828847289085388,-0.8033140301704407,0.0032161846756935,-0.0081242322921752,-0.007502794265747,0.0051524434238672,0.0003606788814067,-0.0142555870115756
1.916,-0.2963150113766628,0.1020574243270244,-0.4872679531343211,0.8150776576523436,-0.6217986659189914,-0.1511598103790759,-1.1262804572535854,-0.1224001348018646,0.5824982523918152,-0.8035633563995361,0.0027572363615036,-0.0062953829765319,-0.006788432598114,-0.0014208178035914,-0.0023660154547542,-0.0057726195082068
2.01,-0.2961110479126519,0.1019358971554043,-0.4873648894101142,0.8151090439956966,-0.6212911816645927,-0.1511670857743751,-1.126381757990401,-0.122450478374958,0.5820856690406799,-0.8038545846939087,0.001854620873928,-0.0063905119895935,-0.0069792866706848,0.0040653692558407,0.0007287885528057,-0.0079090744256973
2.011,-0.2959070654681073,0.1018143608279979,-0.4874617890627502,0.8151403544169122,-0.6207836788750799,-0.1511743033043841,-1.126482995628984,-0.122500754892826,0.5816729068756104,-0.8041456341743469,0.0009519159793853,-0.0064854025840759,-0.0071703195571899,0.0095515558496117,0.0038235925603657,-0.0100455302745103
2.042,-0.2956493308994329,0.101718065092534,-0.4876628316410594,0.8151256400742971,-0.6201914162796868,-0.1511441315796272,-1.126803036467768,-0.1225283443927764,0.5811910629272461,-0.80448979139328,0.0002983585000038,-0.0010821819305419,-0.0095651745796203,0.0028621479868888,0.0095267789438366,-0.0025096433237195
2.074,-0.2953565684845095,0.101651725359761,-0.4878293165079039,0.8151404640029501,-0.6195778917455691,-0.1509754976843128,-1.1269824119017018,-0.1224462836980819,0.5806916952133179,-0.8048627972602844,0.0019686520099639,-0.0028651356697082,-0.0075159072875976,0.0086144432425498,0.0092827500775456,-0.0027137869037687
2.119,-0.2951014753828325,0.1014991703787571,-0.48800679570703,0.8151456794429658,-0.6189324272304213,-0.1510340686483457,-1.1272624856789104,-0.122549794614315,0.5801660418510437,-0.8052260279655457,0.0014823079109191,-0.0039765238761901,-0.0053098797798156,0.0084328483790159,-0.0004139570519328,-0.0092420754954218
2.151,-0.2951269522569794,0.1007872148401974,-0.4887930022205113,0.8147535156268897,-0.6180409456728635,-0.1530833325127632,-1.1296895855315718,-0.1242784708738327,0.5794396996498108,-0.8054839968681335,0.0026466697454452,-0.013185977935791,-0.0050433874130249,0.0083094211295247,-0.0415426902472972,-0.1165512129664421
2.209,-0.2958538759092468,0.0984683530754274,-0.491412358259882,0.8131962692458186,-0.6162164600942456,-0.16075639026525,-1.1384052911371147,-0.1306242793798446,0.5779517889022827,-0.805548906326294,0.0066942870616912,-0.0104691982269287,-0.0042874217033386,0.009728392586112,-0.1019857078790664,-0.256834477186203
2.273,-0.2991554760013319,0.0933038005486876,-0.4979489672207531,0.8086080702232682,-0.6147081550770193,-0.1809695208991286,-1.161510136967022,-0.1470358818769455,0.5767202377319336,-0.8036007285118103,0.0069533288478851,-0.016135811805725,-0.0115229487419128,0.0020929579623043,-0.1072915941476821,-0.3722950220108032
2.274,-0.302426752688407,0.0881297914415884,-0.5044351260078462,0.8039379844842284,-0.6128195676309917,-0.2011104934960758,-1.1845454597136285,-0.1634075492620468,0.5751763582229614,-0.801542341709137,0.0071724206209182,-0.0214900374412536,-0.018868863582611,-0.0055424771271646,-0.1125974804162979,-0.487755537033081
2.33,-0.3039696474584759,0.0852955828284305,-0.5093302908635087,0.8005682978148193,-0.6108746848004624,-0.2128877453306873,-1.2005943986747645,-0.1730719953775406,0.5735843181610107,-0.8006541728973389,-0.0054849386215209,-0.0035837292671203,-0.0106775164604187,0.0016568875871598,-0.0788737386465072,-0.4301328659057617
2.365,-0.3048019230883986,0.0829807815289741,-0.5141738392095777,0.7973927175314812,-0.6082433735072847,-0.222516719300049,-1.215548056384398,-0.1811057925224304,0.5714268684387207,-0.8004199266433716,-0.010605439543724,0.0088955760002136,-0.0028789639472961,0.0005334578454494,-0.0288863480091094,-0.2877973318099975
2.407,-0.3052281474964974,0.0817771881622929,-0.5172165651325186,0.795383658996238,-0.6066762483044957,-0.227944344757954,-1.2247601090184423,-0.1856496036052703,0.5701401233673096,-0.8002964854240417,-0.0067180544137954,0.0027970075607299,-0.003411591053009,-0.0024801862891763,-0.0048011317849159,-0.1666988432407379
2.44,-0.3056232175566806,0.0810645753454055,-0.5195642305293202,0.793773147989263,-0.6058092678220401,-0.2318507794875194,-1.2318868146159327,-0.1888879984617233,0.5694276094436646,-0.800045907497406,-0.0045910626649856,2.992153167724609e-05,3.0100345611572266e-05,-0.0066233128309249,-0.0094861527904868,-0.1224039569497108
2.472,-0.3061216266867229,0.0805083262098522,-0.521188137672312,0.7925723135852604,-0.6054924166463502,-0.2350349816931282,-1.237104784851974,-0.1914765536785125,0.5691671371459961,-0.7996158599853516,-0.0019533336162567,-0.0051684379577636,-0.0077018737792968,-0.0201625805348157,0.0067083882167935,-0.0628681182861328
2.518,-0.3065251551395864,0.0801226030700506,-0.5224628411319477,0.7916155934750451,-0.6053164771355681,-0.2374659457648131,-1.2412049394825688,-0.1934433877468109,0.5690224766731262,-0.7992453575134277,-0.0001440197229385,-0.0079604983329772,-0.0073055028915405,-0.0135651063174009,0.0011022267863154,-0.0914635211229324
2.599,-0.3067454145145453,0.0798351720073442,-0.5233925907522727,0.790944877348512,-0.6050554748218034,-0.2391272705105272,-1.2441114811452338,-0.1948060989379882,0.56880784034729,-0.7990671396255493,-0.0009408295154571,-0.0039076805114746,-0.0039967894554138,-0.0064633158035576,-0.0023819804191589,-0.0638248845934867
2.6,-0.3069652527433053,0.0795476196828778,-0.5243215659346476,0.7902729437919589,-0.6047904797020048,-0.2407874107712944,-1.2470169102776745,-0.1961683183908462,0.5685898661613464,-0.7988889813423157,-0.0017381012439727,0.0001485347747802,-0.0006879568099975,0.0006384742446243,-0.0058661876246333,-0.0361862480640411
2.627,-0.3068504036067614,0.0797532602876613,-0.524836877545977,0.7899546923806517,-0.6046944529006011,-0.2406729247073215,-1.2482445425760365,-0.1960898637771606,0.5685108304023743,-0.7989644408226013,-0.0003031343221664,0.0051643252372741,-0.0086138844490051,-0.0153145706281065,0.0179490707814693,0.0126836914569139
2.688,-0.3067933641353345,0.0801494084036169,-0.5246039408848683,0.790091482434063,-0.6051470739719159,-0.2396848907335615,-1.2474232856775538,-0.1952392607927322,0.5688831806182861,-0.7989077568054199,0.0017618089914321,-0.0019779801368713,-0.0079841613769531,-0.0087653174996376,0.0227437727153301,0.0168261304497718
2.711,-0.3066811751637667,0.0805679705214052,-0.5246175523536332,0.7900834191645173,-0.6054621877854763,-0.2387749270703832,-1.247210266749085,-0.1944697946310043,0.5691422820091248,-0.7989108562469482,-0.0012266784906387,0.00094735622406,-0.0095594525337219,-0.0131418444216251,0.0245793052017688,0.0087032448500394
2.747,-0.3065961710684076,0.0811400519277849,-0.5247587218355589,0.7899640825413953,-0.6059677982397009,-0.2377493544149191,-1.2473391926516808,-0.1935825496912002,0.5695579648017883,-0.7988300919532776,-0.0001314282417297,-0.0013825297355651,-0.0070826411247253,-0.023720659315586,0.0303576588630676,-0.0018576066941022
2.804,-0.3065402946535898,0.0815527295999754,-0.5249361892075131,0.78982541164223,-0.6063191527891159,-0.2370831625738835,-1.2476477980210965,-0.1930033266544342,0.5698466897010803,-0.7987643480300903,0.0015086382627487,-0.0043703317642211,-0.0027240514755249,-0.0116863707080483,0.0227872058749198,-0.0100024258717894
2.85,-0.3065166238366783,0.0818545046968576,-0.525121555996129,0.789680028997215,-0.6065876964907325,-0.236672278271543,-1.2480477484270986,-0.1926392167806625,0.5700673460960388,-0.7986947298049927,0.0020514726638793,-0.0015111565589904,-0.0015400648117065,-0.0153470132499933,0.0123291006311774,-0.0085986023768782
2.925,-0.3065063002222529,0.0822028207844314,-0.5251099518096218,0.7896555847566038,-0.6069925978769541,-0.2360337079655381,-1.247906200937128,-0.1920751631259918,0.5703999996185303,-0.7985931038856506,0.0016655176877975,-0.0008349418640136,-0.0026731491088867,-0.0100455153733491,0.0116023495793342,-0.0023390077985823
2.927,-0.3064959386467612,0.0825511185604309,-0.5250982547273101,0.7896310449443646,-0.6073974082342042,-0.2353948810289733,-1.2477642131400517,-0.1915110945701599,0.5707324147224426,-0.7984910607337952,0.0012795478105545,-0.0001585483551025,-0.0038066506385803,-0.0047440179623663,0.010875598527491,0.0039205872453749
2.973,-0.3064629992100826,0.0828423511279594,-0.5250077519464564,0.7896736252249962,-0.6077200889064625,-0.2347509462924149,-1.247393115521435,-0.1909540444612503,0.5709973573684692,-0.7984350919723511,0.0024041980504989,-0.0027084350585937,-0.0039999485015869,-0.0046298392117023,0.0105195334181189,0.0072989803738892
2.994,-0.3062942552654691,0.0834173462743868,-0.5247270269541229,0.7898650065854845,-0.6082167346768372,-0.2332186970549703,-1.2462537729485823,-0.1896648406982422,0.5714049935340881,-0.7984507083892822,-0.0016568303108215,-0.0015972852706909,-0.0025430917739868,0.0038361120969057,0.0139168240129947,0.0219646785408258
3.029,-0.3062162898891441,0.0835368723146152,-0.5245446764024319,0.7900037401268999,-0.6082859138589617,-0.2327222877509533,-1.2456227224940557,-0.1892593502998352,0.5714617967605591,-0.7985063195228577,-0.0001975446939468,-0.0014627575874328,-0.0027083158493041,-0.0034077316522598,-0.0049943532794713,0.0121072018519043
3.076,-0.3063721993334019,0.0836906469778218,-0.5242757033638893,0.790105597442869,-0.6088039673564805,-0.2324805506063591,-1.2450208834729988,-0.1889980882406234,0.5718868374824524,-0.7982638478279114,0.0010553449392318,-0.0057177543640136,-0.0010954737663269,-0.0089741703122854,0.0010276972316205,0.0111391115933656
3.108,-0.3064362515714821,0.0838395475463957,-0.5240719059453194,0.7902001612739378,-0.6091467095143166,-0.2321501181895805,-1.244491172270149,-0.188689187169075,0.5721679925918579,-0.7981354594230652,-2.588331699371338e-05,-0.0038024187088012,-0.0056181550025939,-0.0036280220374464,0.0062062079086899,0.0179928727447986
3.191,-0.3062827502019803,0.0844840497231823,-0.5236548687685589,0.7904674977428081,-0.6097884933107688,-0.2304011479501485,-1.2429715113122928,-0.1872090995311737,0.5726941823959351,-0.7981066107749939,-0.0018565356731414,-0.002074122428894,-0.0038950443267822,-0.0053284624591469,0.0161160305142402,0.0315184891223907
3.192,-0.3061290407155658,0.0851284983031711,-0.5232374260612453,0.7907341875356,-0.6104280149919421,-0.2286501877681285,-1.2414496160372703,-0.1857282966375351,0.5732183456420898,-0.7980762720108032,-0.0036878883838653,-0.0003438591957092,-0.0021734833717346,-0.0070289024151861,0.0260258521884679,0.0450441092252731
3.246,-0.3056618089024372,0.0863338944850218,-0.5223439383849211,0.7913748241049955,-0.6113556551814591,-0.2249761888240514,-1.23807651752074,-0.18267622590065,0.5739781856536865,-0.7982345819473267,-0.0048447847366333,-0.0077552199363708,-0.0055776238441467,0.0023379535414278,0.0620191320776939,0.0701532661914825
3.278,-0.3048918412289048,0.0879634328402494,-0.5216230081449488,0.7919676927839311,-0.6122332109331351,-0.2201965401845788,-1.2347000952516487,-0.1787487864494323,0.5746966004371643,-0.7986067533493042,-0.0072402507066726,-0.0044005513191223,0.0043522119522094,-0.0070604025386273,0.0701925158500671,0.0643578171730041
3.329,-0.3038694609821898,0.0912881836978087,-0.5201326782627874,0.792963897248859,-0.6149025916954618,-0.211317250802328,-1.2283947764064609,-0.1713283807039261,0.57687908411026,-0.7986595630645752,-0.0069802403450012,0.0030611157417297,-0.0058619976043701,-0.0643548965454101,0.1970433443784713,0.2516752183437347
3.345,-0.302508368336625,0.0967995853816509,-0.5172643917990611,0.7947050027155181,-0.619897561104333,-0.1967353327671434,-1.2171907963631814,-0.1590993553400039,0.5809519290924072,-0.7982370257377625,-0.0077086389064788,0.0106124281883239,0.0055754780769348,-0.0554308667778968,0.1809487789869308,0.2781713902950287
3.408,-0.3005185068883744,0.1018994245526802,-0.5125469350960006,0.7978725898950578,-0.6236567685815758,-0.1801592930558611,-1.2002309350289078,-0.1454541385173797,0.5840075612068176,-0.7986102104187012,-0.0001010596752166,-0.0066568851470947,-0.0061452984809875,-0.0042599216103553,0.1666856557130813,0.3414708375930786
3.441,-0.2983520302296746,0.1051428156387893,-0.5091009445314323,0.8004668121346933,-0.624508249346135,-0.1677574762522117,-1.1872163675800596,-0.1354559063911438,0.584698498249054,-0.7998620867729187,0.0033515989780426,-0.0077073574066162,0.0164985656738281,0.0537091083824634,0.0337942093610763,0.19012451171875
