Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.909,-0.3644139440436911,0.0020626908971989,-0.1836033797726008,0.9129556696985336,-0.7290279679940798,-0.1752658509213568,-0.4639448671684147,-0.1300489902496338,0.6661449670791626,-0.7343964576721191,-0.0011819005012512,-0.0016462802886962,-0.0043686628341674,-0.0465486049652099,-0.0274846162647008,0.0285894349217414
3.943,-0.3652316572983387,0.0019896632121737,-0.1828572124254832,0.9127788326539208,-0.7308181821629541,-0.1753987136320536,-0.4626793840507654,-0.1299382448196411,0.6674790382385254,-0.7332037687301636,0.0001761764287948,-0.0025607347488403,-0.0033326148986816,-0.039664015173912,-0.0208715535700321,0.0244402308017015
3.991,-0.3659139805455659,0.0018750488026728,-0.1822100171155324,0.91263518545145,-0.7322912344722181,-0.175613665807423,-0.4616075598798494,-0.1299239248037338,0.6685752272605896,-0.7322068810462952,-0.0005536377429962,-0.0029233694076538,-0.0011986494064331,-0.0272848531603813,-0.0231391116976737,0.0234182626008987
4.025,-0.3662231654171219,0.0015978095834986,-0.181551916270959,0.9126428902694484,-0.7329192047533694,-0.1759006867036561,-0.4603914838851122,-0.1300605833530426,0.6690420508384705,-0.7317560911178589,0.0010220557451248,-0.0029551982879638,-0.0014022588729858,0.0008977334946393,-0.0285688713192939,0.0265929140150547
4.059,-0.3660863054106656,0.0012442412882244,-0.1808866837315984,0.9128303389640215,-0.7325928355094741,-0.1759962416062586,-0.4589145002548224,-0.1301687210798263,0.6687994599342346,-0.7319585680961609,0.0003445893526077,-0.0028852820396423,-0.0028393864631652,0.01694817841053,-0.0266116689890623,0.0200753789395093
4.098,-0.3657808962442594,0.0007082807414686,-0.180252438506716,0.9130788087570396,-0.7318255937074005,-0.1764247326639715,-0.4575615197295654,-0.1305723786354065,0.6682288646697998,-0.7324076890945435,-0.0002490133047103,-0.0004228949546813,-0.0036739110946655,0.0252627581357955,-0.0314385220408439,0.0271765049546957
4.144,-0.3653759323586098,0.000238865516986,-0.179513507930277,0.9133867272551772,-0.7309064352833963,-0.1765111795977527,-0.4558160239763064,-0.1307434886693954,0.6675447821617126,-0.7330007553100586,-7.295608520507812e-05,-0.004496693611145,-0.0071077346801757,0.0239418037235736,-0.0264798104763031,0.0225769355893135
4.192,-0.3650915186679378,-0.000262961645761,-0.1790898767114977,0.9135835545702826,-0.7301602319617165,-0.1770810304260792,-0.4549851202784728,-0.1312488764524459,0.6669889688491821,-0.7334162592887878,-0.0002156794071197,-0.0063168406486511,-0.0072388052940368,0.0157521646469831,-0.021626291796565,0.0041189491748809
4.213,-0.3648670257594396,-0.0006922061555789,-0.1789323104931607,0.9137039578356768,-0.7295217444353921,-0.1777816088939842,-0.4548077205927036,-0.1318379491567611,0.6665131449699402,-0.7337431907653809,-0.0011652112007141,-0.004516065120697,-0.006814420223236,0.0110887456685304,-0.0120424097403883,0.0018373634666204
4.272,-0.3646515305631827,-0.0009888744421448,-0.1788975591725866,0.9137964984535296,-0.728941868239392,-0.1782877159441934,-0.4548315177639239,-0.1322778016328811,0.6660807132720947,-0.7340565919876099,-0.0007824897766113,-0.003567099571228,-0.0046116709709167,0.0081309285014867,-0.0104720834642648,-0.0067426990717649
4.294,-0.3645579031456364,-0.0012612804985386,-0.1788926282521591,0.9138344710708804,-0.7286189679095999,-0.1788634403420033,-0.4549934665488568,-0.1327386498451233,0.6658398509025574,-0.73419189453125,-8.186697959899902e-05,-0.0021222829818725,-0.004698634147644,0.0046024983748793,-0.0058879652060568,-0.0036686502862721
4.357,-0.3645579031456364,-0.0012612804985386,-0.1788926282521591,0.9138344710708804,-0.7286189679095999,-0.1788634403420033,-0.4549934665488568,-0.1327386498451233,0.6658398509025574,-0.73419189453125,8.751451969146729e-05,-0.0032659769058227,-0.0048288702964782,0.0087082767859101,-0.00017074868083,-0.0023104301653802
4.39,-0.3643177085840196,-0.0014037186191866,-0.178946656350824,0.9139194647412616,-0.7280452188463806,-0.1790622725501463,-0.455089685654198,-0.1329526603221893,0.665411651134491,-0.7345412969589233,-0.0009521692991256,-0.0011630058288574,-0.0023779869079589,0.0064027225598692,-0.0024573490954935,-0.0066383881494402
4.43,-0.3641733875058225,-0.0015843867397429,-0.1790681886991263,0.913952942575902,-0.7276374338848951,-0.1794962536390487,-0.455456555296411,-0.1333198547363281,0.6651071906089783,-0.734750509262085,-0.0017401278018951,0.0010905265808105,-0.000226080417633,0.004291720688343,-0.0055309967137873,-0.0064017865806818
4.463,-0.3641733875058225,-0.0015843867397429,-0.1790681886991263,0.913952942575902,-0.7276374338848951,-0.1794962536390487,-0.455456555296411,-0.1333198547363281,0.6651071906089783,-0.734750509262085,-0.0011512488126754,-0.0007703900337219,-0.0013145208358764,0.0025382132735103,-0.0058895507827401,0.0003907098434865
4.499,-0.3641741466405616,-0.0017822144245613,-0.1789624999150617,0.9139729764929552,-0.7275644621264782,-0.1798723028173288,-0.4553622090771469,-0.1336048394441604,0.6650527119636536,-0.7347480654716492,0.0012869238853454,-0.0021446347236633,-0.0013749003410339,-0.002627209527418,-0.0069765928201377,0.0005752066499553
4.543,-0.3644034722236197,-0.0020643020928227,-0.1788481209630971,0.9139033628764882,-0.7279233400246631,-0.1806303853411477,-0.4554776707483374,-0.134118914604187,0.6653206944465637,-0.7344117164611816,-0.0001256316900253,-0.000335693359375,-0.001910924911499,-0.0120154172182083,-0.0122867245227098,-0.0009459616267122
4.576,-0.3647123777274577,-0.0023149297698964,-0.1786625981050995,0.9138157802578544,-0.7284752683963588,-0.1813100230213072,-0.4554407987426189,-0.1345517784357071,0.6657326221466064,-0.7339590787887573,-0.0003061741590499,-0.0016619563102722,-0.0023595690727233,-0.0166566204279661,-0.0105878161266446,0.0019327364861965
4.611,-0.3651699932733817,-0.0025575667518214,-0.1785824013141526,0.9136479667795068,-0.7293165246425632,-0.182194436494183,-0.4557683284000477,-0.1350993067026138,0.6663601398468018,-0.7332887053489685,-0.0006400048732757,-0.0005821585655212,-0.0011491775512695,-0.0255097821354866,-0.0171469021588563,-0.0051145888864994
4.654,-0.3657353147522951,-0.0028533730613453,-0.178552126182353,0.9134268525845468,-0.7303440371529727,-0.1833454519445517,-0.4563462621334083,-0.1358183473348617,0.667125940322876,-0.7324590682983398,-0.0003826916217803,0.0001723766326904,-0.0024766325950622,-0.0280233807861804,-0.0190053358674049,-0.00812603905797
4.742,-0.3662740849493237,-0.0030670168639834,-0.1785683937104691,0.913207077229252,-0.7313470658088816,-0.1843230309916874,-0.4569538016313427,-0.1364116072654724,0.6678727865219116,-0.7316678166389465,-2.2783875465393063e-05,3.74913215637207e-05,-0.0030497312545776,-0.0243535097688436,-0.0142825748771429,-0.0070959096774458
4.743,-0.3668127225682334,-0.0032806470060167,-0.1785845376624276,0.9129869407781264,-0.7323496682783895,-0.1853022337060183,-0.4575630545760327,-0.137004554271698,0.6686186790466309,-0.7308753728866577,0.0003367513418197,-9.632110595703124e-05,-0.0036239624023437,-0.0206836387515068,-0.0095598138868808,-0.0060657802969217
4.774,-0.3672480240554243,-0.0033299748026342,-0.1786120897839619,0.9128064068957724,-0.7332166566211198,-0.1858108546768533,-0.4579847882458868,-0.1372691243886947,0.6692631244659424,-0.7302356362342834,0.0001077204942703,-2.4974346160888672e-05,-0.0047224760055541,-0.0227529555559158,-0.0005632825195789,-0.0041946694254875
