Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.774,-0.3576680356791196,0.0567403602681375,0.2232744928189501,0.9049876517730217,-0.6713364378740546,0.3417583225333956,0.6040284719800929,0.2624149620532989,0.6220329403877258,-0.7377082109451294,0.0128087997436523,-0.0041131377220153,0.0029478073120117,-0.0714785680174827,0.0243765581399202,0.0435512028634548
12.774,-0.3573650840754467,0.0571155163273791,0.2238866862120466,0.9049324982114316,-0.6702829560391258,0.3427817934508698,0.6054946332288375,0.2633899450302124,0.6212077140808105,-0.7380560040473938,0.0108615159988403,-0.0157434344291687,0.0011254549026489,0.018852949142456,0.0056196972727775,0.028156142681837
12.806,-0.3573207678190913,0.0582028171701786,0.2247698655661443,0.904661758040052,-0.6691817143929623,0.3459213540361022,0.6083810890318607,0.2659376263618469,0.6203444004058838,-0.73786860704422,0.0076828002929687,-0.0096262097358703,-0.0045526623725891,-0.0017426591366529,0.0153154106810688,0.0576804168522357
12.845,-0.3577443880849884,0.0596262879856738,0.2263250731306126,0.9040136319683888,-0.6685155500102283,0.3508852566764622,0.6135963739330484,0.2697390019893646,0.6198217272758484,-0.736927330493927,0.0127649903297424,0.0049948096275329,-0.0087491273880004,-0.0477479323744773,0.031078465282917,0.1003486365079879
12.934,-0.3583418306090025,0.0612731221685659,0.2286787191514139,0.9030740092874396,-0.6677166991020882,0.3571979658858437,0.6210808374231955,0.2745586335659027,0.6191946864128113,-0.7356734871864319,0.0095353126525878,0.012796938419342,-0.0119372606277465,-0.0307883378118276,0.0145258298143744,0.0964962542057037
12.935,-0.3584007558987087,0.0614962955881289,0.2296439089544712,0.9027905470689278,-0.6673123768953428,0.3585564876787915,0.6236420573096174,0.2756456732749939,0.618877112865448,-0.7355341911315918,0.0120038390159606,0.0150853395462036,-0.0053495168685913,-0.0148603934794664,-0.0095787039026618,0.0518232770264148
12.963,-0.3584661218094537,0.0614308748900784,0.2303326382581806,0.9025936385702206,-0.6672134382141729,0.3590459059116289,0.62533391199203,0.2760271430015564,0.6187993884086609,-0.7354565858840942,0.0069172978401184,0.0086658000946044,0.0082482695579528,0.0033730361610651,0.0006463481113314,0.0045468173921108
13.011,-0.3584661218094537,0.0614308748900784,0.2303326382581806,0.9025936385702206,-0.6672134382141729,0.3590459059116289,0.62533391199203,0.2760271430015564,0.6187993884086609,-0.7354565858840942,0.0065881311893463,0.0033733248710632,0.0051028132438659,-0.0055505614727735,0.0147745814174413,-0.0168921016156673
13.042,-0.3591809158787598,0.0618510451340074,0.2294571783647832,0.9025037541718784,-0.668666128362329,0.3600859853638625,0.6242257260568198,0.2764748930931091,0.619939923286438,-0.7343270182609558,0.0026253461837768,-0.0024226903915405,0.002114713191986,-0.0148095553740859,0.0219615921378135,-0.0221210047602653
13.132,-0.3601162894081686,0.0621727006407037,0.2288881352518002,0.902253337507187,-0.6704913731726228,0.3614064834094994,0.6240177102418332,0.2770437598228454,0.6213710308074951,-0.7329016327857971,0.0045487582683563,-0.0041930079460144,0.0001205801963806,-0.039824653416872,0.014727609232068,-0.0134104061871767
13.132,-0.3606451437764263,0.0624063175984572,0.2289618477585298,0.902007227994655,-0.6713348543986682,0.3625967020599577,0.6249008439990836,0.277729868888855,0.6220316886901855,-0.7320810556411743,0.0031903982162475,-0.0003494620323181,-0.0003212690353393,-0.041356161236763,0.0084636658430099,0.0054842680692672
13.163,-0.3614904993666189,0.0625102840348193,0.2293012323233953,0.9015752451771992,-0.6727695051428844,0.3640779703628783,0.6266635977282513,0.2784958779811859,0.6231544017791748,-0.7308341860771179,0.0030983090400695,0.0041865110397338,0.0024927854537963,-0.0460896976292133,-0.0001024939119815,0.0171603374183177
13.243,-0.3626779835244694,0.0622367801050939,0.2297773020078017,0.9009959141061344,-0.6750566768659141,0.3652199023079936,0.628846567232152,0.2788205146789551,0.6249415278434753,-0.7291825413703918,0.0031547248363494,0.0108008384704589,-0.0007787346839904,-0.0613047331571579,-0.0189356505870819,0.0070709991268813
13.243,-0.3633943681895528,0.0619072149737881,0.2301461622896685,0.900635786002406,-0.6765113563062147,0.3656096040645281,0.6302487638787976,0.2787793576717376,0.6260765194892883,-0.7282240390777588,7.528066635131836e-05,0.011491060256958,-0.0030863285064697,-0.0553360059857368,-0.0340964086353778,0.0124026509001851
13.313,-0.3639926063366822,0.0615170451162186,0.230702036736324,0.9002786538458367,-0.677703063987834,0.3658848437653428,0.631944522560078,0.2787126302719116,0.6270053386688232,-0.7274500727653503,-0.0028979480266571,0.006229281425476,-0.0009000897407531,-0.0092572616413235,-0.0159313045442104,0.0266071930527687
13.368,-0.3640891631168618,0.0613890282500197,0.231360975219858,0.9000792088609132,-0.6777117786366719,0.366257883464629,0.6335619611725896,0.2789820432662964,0.6270121335983276,-0.7273409366607666,-0.004176527261734,0.0061649084091186,0.0007048249244689,-0.0027342243120074,-0.0112925246357917,0.0401651188731193
13.368,-0.3641855656959096,0.0612609907713732,0.2320197648142053,0.8998793695820703,-0.6777201383803966,0.3666309793066927,0.6351793979057049,0.2792515158653259,0.6270186305046082,-0.7272319197654724,-0.005455195903778,0.0061008930206298,0.0023098587989807,0.0037888130173087,-0.0066537451930344,0.05372304469347
13.448,-0.3637672840023096,0.0622632611130995,0.2340357466897411,0.8994575340723319,-0.6754425929167196,0.3700821634731102,0.6403829852564721,0.2822754085063934,0.6252427697181702,-0.7275933027267456,-0.0120603740215301,-0.0022708177566528,-0.0013396143913269,0.0120397917926311,0.0101265711709856,0.103033073246479
13.448,-0.3637208188726595,0.063005844582613,0.2357363190832715,0.898980450565743,-0.6741714908748164,0.3731097664544378,0.6450109738543346,0.2847664654254913,0.6242502927780151,-0.7274748682975769,-0.009909301996231,-0.0136509537696838,-0.0063886642456054,-0.0013556517660617,0.0099922697991132,0.1537326127290725
13.532,-0.363533066300567,0.0637132024963283,0.238666851421388,0.8982329144706208,-0.6721404220414541,0.3768964868454382,0.6524549857335031,0.2879851758480072,0.6226622462272644,-0.7275686860084534,-0.0008101761341094,0.0075523853302001,-0.0077126622200012,0.002719220239669,-0.0311716198921203,0.1112749874591827
13.532,-0.3631730991761438,0.0635811908498119,0.23989837586977,0.8980599033726249,-0.6710342826130392,0.3771851565983937,0.6549797857159124,0.2884487211704254,0.6217963695526123,-0.7281254529953003,-0.0007730722427368,0.0033231377601623,-0.0024211406707763,0.005608688108623,-0.0280386134982109,0.0720189064741134
13.562,-0.363011579183879,0.0634763080331634,0.2414919125413768,0.89770536663347,-0.6701414539713438,0.3780660262006468,0.658615047963661,0.2892947793006897,0.6210968494415283,-0.7283867001533508,-0.0031433403491973,0.0072270035743713,-0.0102607011795043,-0.0208326503634452,-0.0349068194627761,0.0737583041191101
13.611,-0.3630550984625014,0.0636134950315063,0.2426260946298941,0.8973722825484928,-0.6696639861707607,0.3793550639144132,0.6615186431382819,0.2903432548046112,0.6207225918769836,-0.7282886505126953,-0.0021311342716217,0.0029569864273071,-0.0081665515899658,-0.0136365154758095,-0.0169128775596618,0.0715516060590744
13.64,-0.3634589693073902,0.0634374725787351,0.244254667237103,0.896779212893206,-0.6698840507380329,0.3807827085260849,0.6657947544955688,0.2913319170475006,0.6208950877189636,-0.7277465462684631,-0.0004230141639709,-0.0034584403038024,-0.0034713149070739,-0.0356696397066116,-0.0236645005643367,0.0685192644596099
13.732,-0.3636090874425445,0.0632890558558981,0.2458643347317875,0.896288791364667,-0.6696051616655908,0.3819525155666487,0.6697744512233343,0.2922475636005401,0.6206764578819275,-0.7275658249855042,0.0034714341163635,0.0050472021102905,0.0054283738136291,0.0079253809526562,-0.0177250523120164,0.0550514757633209
13.732,-0.3632769904409704,0.0632648087647811,0.2463981875416226,0.8962786276050833,-0.6687658188792346,0.381932915232393,0.6706999147446605,0.2924273908138275,0.6200181245803833,-0.7280547618865967,0.004780888557434,0.01514732837677,-0.0036231875419616,0.008709461428225,-0.0251286961138248,0.0126410499215126
13.766,-0.3629848676148355,0.0631376051717333,0.2462108539891397,0.8964574453287192,-0.6683739671126246,0.381142228908769,0.6698413546646398,0.2919420003890991,0.6197106242179871,-0.7285112738609314,0.0031490921974182,0.0130062699317932,0.0031909346580505,0.0168840661644935,0.0107924714684486,-0.0314222648739814
13.852,-0.3626623694521994,0.0634195082046031,0.2454086370637689,0.8967878516512549,-0.6678954538901923,0.3807257072898615,0.6677368134748772,0.2917486429214477,0.6193349957466125,-0.7289079427719116,-0.0076807737350463,0.0001501441001892,0.0038578510284423,0.0400013849139213,0.0251688379794359,-0.0160900708287954
13.852,-0.3624815489551237,0.0638118494946201,0.2449658678881492,0.8969542796886592,-0.6674628318602687,0.3810214497227315,0.6667366917890497,0.29206383228302,0.6189953088760376,-0.7290703654289246,-0.0064881742000579,-0.0020139217376708,0.0023044943809509,0.0272010713815689,0.0229519698768854,-0.0179557874798774
13.913,-0.3624815489551237,0.0638118494946201,0.2449658678881492,0.8969542796886592,-0.6674628318602687,0.3810214497227315,0.6667366917890497,0.29206383228302,0.6189953088760376,-0.7290703654289246,0.000521570444107,0.003172218799591,-0.000306487083435,0.0155141381546854,0.0078806644305586,-0.0050480039790272
13.967,-0.3624815489551237,0.0638118494946201,0.2449658678881492,0.8969542796886592,-0.6674628318602687,0.3810214497227315,0.6667366917890497,0.29206383228302,0.6189953088760376,-0.7290703654289246,-0.0009650588035583,0.0038797855377197,-0.0027583837509155,0.0075789168477058,-0.0032410277053713,-0.011757094413042
13.967,-0.3624815489551237,0.0638118494946201,0.2449658678881492,0.8969542796886592,-0.6674628318602687,0.3810214497227315,0.6667366917890497,0.29206383228302,0.6189953088760376,-0.7290703654289246,-0.0024516582489013,0.0045873522758483,-0.0052103400230407,-0.0003563063219189,-0.0143627217039465,-0.0184661857783794
14.008,-0.3624815489551237,0.0638118494946201,0.2449658678881492,0.8969542796886592,-0.6674628318602687,0.3810214497227315,0.6667366917890497,0.29206383228302,0.6189953088760376,-0.7290703654289246,-0.000618427991867,-0.0034751296043395,-0.00390625,0.0080156661570072,0.0023625483736395,0.0041433200240135
14.046,-0.3622403001973031,0.0636202486160628,0.2445456739041586,0.8971798956543967,-0.6673075222867857,0.3799610689183812,0.6653240956365827,0.2913262248039245,0.6188732981681824,-0.7294688820838928,0.0017366707324981,0.0049240589141845,-0.0047055482864379,-0.0030057542026042,-0.0229290723800659,-0.0396392829716205
14.125,-0.3620825228471391,0.0632048028854836,0.2440169027327212,0.8974169575683563,-0.6675094443221606,0.3784132703093356,0.6635822976096858,0.2901506423950195,0.6190319061279297,-0.7298027873039246,-0.000307410955429,0.0012439489364624,0.0010270476341247,0.009343858808279,-0.0011376205366104,-0.018631150946021
14.125,-0.3620825228471391,0.0632048028854836,0.2440169027327212,0.8974169575683563,-0.6675094443221606,0.3784132703093356,0.6635822976096858,0.2901506423950195,0.6190319061279297,-0.7298027873039246,-0.0013690888881683,-0.0005435347557067,-0.0034767389297485,0.0064186807721853,-0.0009543789201416,-0.0057603744789958
14.213,-0.361746557623557,0.0632934966328712,0.2437572706366177,0.8976166785948118,-0.6669125069366005,0.37799724167768,0.6626546467063418,0.2899833023548126,0.6185629963874817,-0.7302667498588562,-0.0010549426078796,0.0009714365005493,-0.0038912296295166,0.0120500177145004,0.0017055366188287,0.0006163570214994
14.213,-0.361746557623557,0.0632934966328712,0.2437572706366177,0.8976166785948118,-0.6669125069366005,0.37799724167768,0.6626546467063418,0.2899833023548126,0.6185629963874817,-0.7302667498588562,-0.0009350478649139,-0.0006218552589416,-0.0015541315078735,0.0094870775938034,0.0079375831410288,-0.0022181335370987
14.242,-0.3615174140004469,0.0634376050396306,0.2435703994413193,0.8977495943642325,-0.6664521182237323,0.3778927508006134,0.6620565351610824,0.2900120615959167,0.6182011961936951,-0.7305616736412048,0.0005464553833007,-0.0025354027748107,-0.0013806819915771,0.0047964542172849,0.0033075585961341,-0.004814913496375
14.333,-0.3615133391099561,0.0633444171547931,0.2433017007701891,0.8978306942548115,-0.6666184832451939,0.3774610636546918,0.6613345622240794,0.2896587550640106,0.6183319091796875,-0.7305911779403687,0.0010197162628173,0.0009204745292663,0.0028802752494812,0.0047699627466499,0.0107725355774164,-0.0109074115753173
14.333,-0.3615133391099561,0.0633444171547931,0.2433017007701891,0.8978306942548115,-0.6666184832451939,0.3774610636546918,0.6613345622240794,0.2896587550640106,0.6183319091796875,-0.7305911779403687,-0.0003494322299957,-0.0004885792732238,0.0003570318222045,0.0014197828713804,0.0125777935609221,-0.0188786797225475
14.361,-0.3615430671254685,0.0634492275718123,0.2423735766723892,0.8980622266673406,-0.6669844469897189,0.3769742131004414,0.6591820951005943,0.2892196774482727,0.6186195015907288,-0.7305216193199158,0.0044384598731994,0.0041485428810119,0.0004274249076843,0.0125701874494552,0.0132299261167645,-0.0401932224631309
14.418,-0.3613055247222154,0.0630895249853366,0.2411340780440823,0.8985168028792295,-0.6672805135590106,0.3748772938107497,0.6556680323831406,0.2876201570034027,0.6188520789146423,-0.7309560775756836,0.0056552290916442,0.01111501455307,-0.0014691352844238,0.0144347958266735,-0.005873785354197,-0.1294440031051635
14.447,-0.3612258584976228,0.0612617420325574,0.2374190923917876,0.8996638594061643,-0.6698574992582469,0.3676473721864035,0.645267969394055,0.2817537784576416,0.620874285697937,-0.7315257787704468,0.0047900676727294,0.0086041688919067,-0.0052415132522583,-0.0151610597968101,-0.056147065013647,-0.2640306949615478
14.515,-0.3620237188754459,0.054969450948149,0.2293255303784899,0.9018464710586784,-0.6786822470474385,0.3476469505839,0.6218245980786442,0.2651905715465545,0.62776780128479,-0.731834352016449,0.0046765208244323,0.0093369483947753,-0.0031034350395202,-0.0405796617269516,-0.0945996046066284,-0.3973917663097381
14.574,-0.3628424728416151,0.0503369506349351,0.2235177522020952,0.903244879080632,-0.6853820174029053,0.3331008970240542,0.6049821266387324,0.2531366646289825,0.6329687833786011,-0.7316230535507202,-0.0003555715084075,0.0015482306480407,-0.003750741481781,-0.0508094280958175,-0.1077631041407585,-0.3917080760002136
14.574,-0.3636402983997089,0.0457015519717784,0.2176970933817591,0.9045911606950652,-0.691889623032884,0.3183312570517361,0.5879233356593092,0.2410093247890472,0.6379933953285217,-0.7313541769981384,-0.005314216017723,-0.0060639977455139,-0.0044555068016052,-0.0610391944646835,-0.1209266036748886,-0.3860244154930115
14.606,-0.3642222616992246,0.0402926308288708,0.2117710677246323,0.9060196684384276,-0.6983038037297694,0.301266288050904,0.5696372054291954,0.2272753119468689,0.6429194211959839,-0.7314373254776001,-0.0040151327848434,0.000373363494873,-0.0061567425727844,-0.0377577617764472,-0.1382721215486526,-0.3151892125606537
14.641,-0.3641294482112381,0.0370657964612745,0.2072803220708491,0.9072324191915824,-0.7014605106884283,0.289684834768327,0.5558691406994907,0.2182083278894424,0.6453340649604797,-0.7320717573165894,-0.0011222660541534,-0.0016447901725769,0.0141906142234802,0.032257467508316,0.0026996433734893,-0.1599306762218475
14.693,-0.3636547846625524,0.0368775594237699,0.2053521927435977,0.9078687743857684,-0.7012272728861475,0.2870408415414275,0.55050271056687,0.2163145989179611,0.6451558470726013,-0.732790470123291,-0.0031512826681137,-0.0013834238052368,0.0031520128250122,0.0495097525417804,0.0403391122817993,-0.1120392680168151
14.722,-0.3632243146429741,0.0374483947267554,0.202965132320884,0.9085543092591496,-0.7007833070418081,0.285807725180333,0.5446446421792647,0.2154915481805801,0.6448165774345398,-0.7333314418792725,-0.0017329305410385,0.0027627348899841,-0.0029044151306152,0.0162852741777896,0.0611263774335384,-0.0702208951115608
14.811,-0.3632164572753952,0.0381090699228985,0.2018638630290991,0.9087753110391144,-0.7007336100223767,0.2863602105049465,0.5424295183201651,0.2159057259559631,0.6447786092758179,-0.7332429885864258,-0.0007558315992355,0.0029061436653137,-0.0029599666595458,0.0157024059444665,0.0526443980634212,-0.0569193847477436
14.812,-0.3632079739006127,0.0387696830386172,0.2007622645347562,0.9089947251686736,-0.7006847817270296,0.2869128202637535,0.5402144582829753,0.2163197994232177,0.6447412967681885,-0.733153760433197,0.0002213716506958,0.003048837184906,-0.0030163526535034,0.015119538642466,0.044162418693304,-0.0436178743839263
14.841,-0.363125967889854,0.0394846000292372,0.1995418108929579,0.9092654174748388,-0.700497494647622,0.2874142198270626,0.5376845548972787,0.2167215943336486,0.644598126411438,-0.7331609725952148,-0.0036139339208602,-0.0064696669578552,-0.0058555603027343,0.0037225577980279,0.0310140289366245,-0.0229288432747125
14.934,-0.3630796813343661,0.0403711234738721,0.1992478054146658,0.9093094450684778,-0.6999975999691586,0.2891767712640899,0.5376206325211447,0.2181053608655929,0.6442158222198486,-0.7330866456031799,-0.0015463382005691,-0.0031126737594604,-0.003615915775299,0.0081774722784757,0.0355322882533073,-0.005032729357481
15.019,-0.3629737942912086,0.0411067603258125,0.1990449874964708,0.9093631448668056,-0.6994354500382994,0.2906081494345945,0.5376094286461832,0.2192581892013549,0.6437857747077942,-0.7331205010414124,-0.0004533529281616,-0.0017867088317871,-0.0034006237983703,0.0054175853729248,0.0348650366067886,-0.0043520531617105
15.02,-0.362867719752646,0.0418423778746468,0.1988420697700355,0.9094163417345926,-0.6988734144184103,0.2920389230335687,0.5375972804343914,0.2204110324382782,0.6433556079864502,-0.733152449131012,0.0006396174430847,-0.0004606246948242,-0.0031872987747192,0.0026576982345432,0.0341977812349796,-0.0036713769659399
15.048,-0.3628667575199255,0.0424987937574797,0.1986442992440683,0.9094294813230752,-0.6985645980116111,0.2933945424950474,0.5376278435100339,0.221462145447731,0.6431191563606262,-0.7330431342124939,0.0008544623851776,-0.0029769539833068,-0.0033199787139892,0.0014660923043265,0.0262197665870189,0.0027396539226174
15.079,-0.363007254883823,0.043008947434397,0.1985659587595336,0.9093666175832144,-0.6985828352426454,0.2946564044521923,0.5379636354336659,0.2223835736513137,0.6431331038475037,-0.7327519059181213,0.000242456793785,-0.0021209716796875,-0.0037714838981628,-0.0096201077103614,0.0202319212257862,0.0096088601276278
15.156,-0.3632867020354582,0.0433314888208343,0.19867148627394,0.9092165731850448,-0.6989250107585414,0.2957830876272823,0.5387297125236215,0.223144844174385,0.6433951258659363,-0.7322903275489807,0.0006309747695922,-0.0009102225303649,-0.0032487511634826,-0.0110157961025834,0.0148774767294526,0.0082670468837022
15.156,-0.3635661128252604,0.0436540383064023,0.1987769542326715,0.9090663710693077,-0.6992666540134941,0.2969105109449789,0.5394965467738038,0.2239059805870056,0.6436566114425659,-0.7318280339241028,0.0010196566581726,0.0003009438514709,-0.002726674079895,-0.0124114844948053,0.009523032233119,0.0069252336397767
15.21,-0.3638919820629183,0.0438005024528132,0.1988621837586128,0.9089102957026266,-0.699806673460301,0.2976569056059746,0.540116088215873,0.224350169301033,0.6440697908401489,-0.7313283085823059,0.0003688633441925,-0.0003166794776916,-0.0023292899131774,-0.0147272581234574,0.0041732336394488,0.0043411236256361
15.239,-0.3641824293657415,0.0438523704936916,0.1990161124673285,0.9087577876535764,-0.70030715379975,0.2982083814571444,0.5407995695147927,0.2246587127447128,0.6444525718688965,-0.7308962345123291,3.1813979148864746e-05,-0.0001718997955322,-0.0017661452293395,-0.014782783575356,0.000540200388059,0.0129838865250349
15.296,-0.364479200334571,0.0439013888784021,0.1991333923379229,0.9086108290665365,-0.7008335947851905,0.2987278764878937,0.5413965110908859,0.2249385267496109,0.6448550224304199,-0.7304551601409912,0.0001693814992904,0.0008292198181152,-0.0016211867332458,-0.0148231079801917,0.0024322476238012,0.0017511751502752
15.336,-0.3648300694444802,0.043863528185842,0.1991122335743533,0.9084764107392396,-0.7015618815778523,0.2989771924801744,0.5416307979475689,0.2249822318553924,0.645411491394043,-0.7299500107765198,-0.0023117810487747,0.0003983378410339,-0.0003145933151245,-0.014506634324789,0.0058646239340305,0.004207863472402
15.365,-0.3651438422569385,0.0438949649786188,0.1992008086927823,0.9083294339099224,-0.7021413109807942,0.2994487715301182,0.5421593439473449,0.2252160906791687,0.6458539962768555,-0.7294864058494568,-0.0018219351768493,-0.000969111919403,0.0033087730407714,-0.0077738589607179,0.0111882593482732,0.0089055616408586
15.408,-0.3651438422569385,0.0438949649786188,0.1992008086927823,0.9083294339099224,-0.7021413109807942,0.2994487715301182,0.5421593439473449,0.2252160906791687,0.6458539962768555,-0.7294864058494568,-0.0014052540063858,0.0004246234893798,0.0017423033714294,-0.0038994525093585,0.0070130708627402,0.0045288666151463
15.449,-0.3654435621278324,0.0439486758532093,0.1992801936968324,0.9081889007616128,-0.7026829148439044,0.2999505831843024,0.5426708547921234,0.2254787385463714,0.6462673544883728,-0.7290390133857727,-0.0027653276920318,0.0011466145515441,-0.0030404925346374,-0.0104790041223168,0.0016715480014681,0.0114382449537515
15.478,-0.365653883980192,0.044055347522923,0.1994998866100067,0.9080507994509076,-0.7029701386292184,0.3006105007576913,0.5434919924021535,0.2259048074483871,0.6464865207672119,-0.7287127375602722,0.000361293554306,0.001412034034729,-0.0011534094810485,-0.0044911601580679,0.0074078375473618,0.0174598824232816
15.534,-0.3657718773712071,0.0443259899079237,0.1997714157992261,0.9079304269808744,-0.7029625001704787,0.3016056778160572,0.5444890031095826,0.2266313731670379,0.6464806795120239,-0.728492259979248,-0.0019338130950927,-0.0013681650161743,0.0011475682258605,-0.0002071484923362,0.0188184659928083,0.0338476076722145
