Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.274,-0.3268903208051604,0.0706117166543123,-0.3670051070310246,0.8680229419405084,-0.6678843639634575,-0.1500344540128038,-0.8521595208507973,-0.1173556447029113,0.6193262934684753,-0.7763134241104126,3.699213266372681e-05,-0.0042528510093688,-0.0064530968666076,0.014611842110753,-0.0047707059420645,0.0037463046610355
1.33,-0.3260699140376362,0.0699767396811294,-0.3680005808414297,0.8679615893148981,-0.6656052274551757,-0.1512525681844211,-0.8543869642957466,-0.1185135841369628,0.6175352931022644,-0.7775633335113525,0.0010916665196418,-0.0071694254875183,-0.0073354244232177,0.0690734088420867,0.0099884457886219,-0.0346515737473964
1.331,-0.3252487851403279,0.0693416201687418,-0.3689952396795303,0.8678983386298985,-0.6633237739393403,-0.1524619773067505,-0.8566066404473233,-0.1196675449609756,0.6157392263412476,-0.7788099646568298,0.0021423771977424,-0.0100811719894409,-0.0082209706306457,0.1235349774360656,0.0247475989162921,-0.0730494558811187
1.377,-0.3224495310265666,0.0687971226237963,-0.3701230047367601,0.8685057272172403,-0.6573551820178329,-0.1511418993364725,-0.8573402128082408,-0.1191905811429023,0.611025333404541,-0.7825865149497986,-0.005621999502182,-0.0012111067771911,-0.0037758350372314,0.1663114130496978,0.0457270890474319,-0.01875451952219
1.437,-0.3157547972390061,0.0668587398339321,-0.3727033649907811,0.8700120570479993,-0.6425738260649236,-0.149237423871789,-0.8592258968698491,-0.1190299242734909,0.5992578864097595,-0.7916576266288757,0.0217456594109535,-0.0531221628189086,-0.0354987382888793,0.4641852676868438,0.0801794677972793,-0.2143099755048751
1.496,-0.3080690819516205,0.0650316065668282,-0.3785659728422194,0.8703746886086374,-0.6255072631576104,-0.1486287847283003,-0.8686703555645926,-0.1200452074408531,0.5855085253715515,-0.8017286658287048,0.0109362006187438,-0.0283153653144836,-0.0190680027008056,0.4607790410518646,0.099473163485527,-0.2940658032894134
1.497,-0.3003535201023851,0.0631981619437656,-0.3843918853079212,0.8706529818170311,-0.608446074472835,-0.147831090884404,-0.8780138313695219,-0.1208595633506774,0.5715931057929993,-0.8115875124931335,-7.415562868118286e-05,-0.0033424496650695,-0.0028493404388427,0.4573728144168854,0.1187668591737747,-0.3738216459751129
1.562,-0.2914154084265704,0.0606442975941889,-0.3938008474507433,0.869666729707727,-0.5879207907863371,-0.1496254023448836,-0.8957631510767925,-0.1240386068820953,0.5546321272850037,-0.8227986693382263,0.0068198596127331,-0.0066134170629084,-0.0224049948155879,0.3245366513729095,0.2227655947208404,-0.4159475266933441
1.602,-0.2853833206609347,0.0629910812112529,-0.3984519534317988,0.8693816582280999,-0.5780739922686404,-0.1412382628331386,-0.901559653360312,-0.1178964897990226,0.5464118719100952,-0.8291769623756409,0.0143846273422241,-0.0796597003936767,0.1318967938423156,0.3835879564285278,-0.0728554725646972,-0.2399806827306747
1.635,-0.280200542710549,0.0637684316235403,-0.4011537979028378,0.8697682204665187,-0.5687520184294464,-0.1355716430151771,-0.9039719305056444,-0.1138795018196106,0.5385809540748596,-0.8348425030708313,0.0058341994881629,-0.0337374806404113,0.0543991923332214,0.2368330061435699,0.0158839300274848,-0.1152765378355979
1.693,-0.2778598352190429,0.0638782610319203,-0.4022690869316488,0.8699960120216489,-0.5643496167881759,-0.1334246429931113,-0.9049370851822016,-0.1124011725187301,0.5348663926124573,-0.8374269604682922,-0.0012198984622955,-0.011672556400299,0.0271292924880981,0.1618006974458694,0.007395276799798,-0.0576366633176803
1.694,-0.2755172246769716,0.0639876434657131,-0.4033816381986813,0.8702178720161414,-0.5599489051039778,-0.131278580854379,-0.9059106729479036,-0.1109107881784439,0.5311428904533386,-0.8399916887283325,-0.0082860812544822,0.0104012489318847,-0.0001603364944458,0.0867683887481689,-0.0010933764278888,3.207474946975708e-06
1.821,-0.2750749169623568,0.0628752766453614,-0.4020589570065022,0.871050570866396,-0.5583263701483766,-0.1320327601723576,-0.902780515664362,-0.1116575673222541,0.5297674536705017,-0.8407610058784485,-9.747594594955444e-05,0.0042361617088317,-0.0082743763923645,0.0033512338995933,-0.0647886991500854,0.0625647380948066
1.822,-0.2759315341458601,0.0624055873810199,-0.4008105403525442,0.8713887338393033,-0.5596774577554198,-0.1330687639921808,-0.9005170981436789,-0.1124334707856178,0.5309128761291504,-0.8399346470832825,0.0020410493016242,-0.0053619742393493,-0.0082924962043762,-0.0240257401019334,-0.0579553842544555,0.067935325205326
1.83,-0.2767874134757352,0.0619357137305852,-0.3995609671850904,0.8717245520525363,-0.5610304330322056,-0.1341020003521423,-0.8982530922228719,-0.1132051199674606,0.5320589542388916,-0.8391053676605225,0.0041753351688385,-0.0149609446525573,-0.0083134174346923,-0.0514027141034603,-0.0511220693588256,0.0733059123158454
1.853,-0.2777506866442611,0.061919417940019,-0.3981789357164796,0.8720516051459014,-0.56301219292637,-0.1342585066460034,-0.8955372576025418,-0.1131950840353965,0.5337358713150024,-0.8380410671234131,0.0007836371660232,-0.0159694552421569,-0.0088641047477722,-0.0515249818563461,-0.037202063947916,0.0526529625058174
1.937,-0.2787043763478151,0.0615330237001919,-0.3971594087214623,0.8722396716242786,-0.5645916291732265,-0.135399211216603,-0.8938863104221583,-0.1140370294451713,0.5350708365440369,-0.8370751142501831,-0.0018641054630279,-0.0155040621757507,-0.0140865445137023,-0.0309970192611217,-0.0267062503844499,0.0239777453243732
1.937,-0.2787043763478151,0.0615330237001919,-0.3971594087214623,0.8722396716242786,-0.5645916291732265,-0.135399211216603,-0.8938863104221583,-0.1140370294451713,0.5350708365440369,-0.8370751142501831,-0.0013515055179595,-0.0027373433113098,-0.0119842290878295,-0.0086253862828016,-0.015675276517868,0.0141773400828242
1.997,-0.2787707409286584,0.0612267303997095,-0.396213782435008,0.8726699582164579,-0.5645875862688658,-0.1354073702173752,-0.8917203448486971,-0.114044152200222,0.5350674390792847,-0.8370763063430786,0.0021944567561149,-0.0068485736846923,-0.006520926952362,0.0006447723135352,0.0007046479731798,0.0162858963012695
2.042,-0.2785742545581478,0.0611361388375874,-0.3961353502572718,0.8727746474911043,-0.5641544291508704,-0.1353054208295564,-0.891419506007241,-0.1139900684356689,0.5347014665603638,-0.8373175263404846,0.0017819330096244,-0.0027107596397399,-0.0061203837394714,-0.0013850023970007,-0.0025306774768978,-0.0010743346065282
2.108,-0.2787100904393941,0.0612009686452208,-0.3959638975720335,0.872804588686104,-0.5644907499979959,-0.1352092382476642,-0.8910646466894799,-0.1138852834701538,0.5349856019020081,-0.8371502757072449,0.0017975270748138,-0.0130440592765808,-0.0017899274826049,-0.0094658657908439,-0.0051949336193501,0.0079083992168307
2.132,-0.2787100904393941,0.0612009686452208,-0.3959638975720335,0.872804588686104,-0.5644907499979959,-0.1352092382476642,-0.8910646466894799,-0.1138852834701538,0.5349856019020081,-0.8371502757072449,0.0022020488977432,-0.0039072632789611,-0.0042049884796142,-0.0126468604430556,-0.0152716059237718,0.0073948488570749
2.164,-0.2791804761595489,0.0610010454683383,-0.3956307326928155,0.8728192298350019,-0.565236981680284,-0.1359114342736969,-0.890678193995221,-0.114418976008892,0.5356159210205078,-0.8366742730140686,0.0024389922618865,-0.0070472359657287,-0.0056970715522766,-0.0276016034185886,-0.0142156593501567,0.005955770611763
2.197,-0.2795096747478686,0.0608580411007529,-0.3954514117384326,0.8728052088559607,-0.5657484479895084,-0.1364479274257762,-0.8905438519495457,-0.1148305535316467,0.5360477566719055,-0.8363412618637085,0.0014268532395362,-0.0042161345481872,-0.006421685218811,-0.006590349599719,-0.0102204252034425,-0.0044025424867868
2.232,-0.2795096747478686,0.0608580411007529,-0.3954514117384326,0.8728052088559607,-0.5657484479895084,-0.1364479274257762,-0.8905438519495457,-0.1148305535316467,0.5360477566719055,-0.8363412618637085,7.030367851257324e-05,-0.0024908781051635,-0.0030627250671386,-0.008612492121756,-0.0111593725159764,0.0045614968985319
2.29,-0.2797465036139638,0.0609633050947401,-0.3950691619120474,0.8728950701097126,-0.5663412416267644,-0.1362349961370579,-0.8897213167881396,-0.1146092861890792,0.5365481376647949,-0.8360507488250732,0.0002798661589622,-0.0078164935111999,-0.0072006583213806,-0.0141972042620182,-0.0042194100096821,0.0046126348897814
2.325,-0.280153470482735,0.0611096695729195,-0.3948411416119296,0.8728574656009528,-0.5672624930361583,-0.1362470298977823,-0.8893916552137222,-0.1145521625876426,0.5373253226280212,-0.8355593085289001,-0.0013385787606239,-0.0036415457725524,-0.0061200857162475,-0.02744597569108,-0.0073316106572747,0.0093768732622265
2.356,-0.2806471235681014,0.0611681138251508,-0.3946073227814337,0.872800554156243,-0.5682675653284172,-0.1365307789525033,-0.889153457708049,-0.1147156804800033,0.5381726622581482,-0.8349913358688354,-0.0016622096300125,-0.0059443712234497,-0.0035603642463684,-0.0259263832122087,-0.0096891233697533,0.007132195867598
2.393,-0.2811032251158577,0.0612312602063695,-0.3945327404853521,0.8726830052244755,-0.5691823502820141,-0.1368774076799544,-0.8892822876021277,-0.1149378791451454,0.5389434695243835,-0.8344634175300598,-0.0021338686347007,-0.0030645132064819,-0.0031668543815612,-0.0254993010312318,-0.0091702230274677,-0.0008868118748068
2.45,-0.2813726908065692,0.0612998900016709,-0.3944629131855768,0.872622957227075,-0.5697548083730614,-0.137000914765627,-0.8892800411850087,-0.1149987876415252,0.5394256114959717,-0.8341434597969055,-0.0005092620849609,-0.0051572918891906,-0.0047919154167175,-0.01086350902915,-0.0050482000224292,0.0034539536572992
2.488,-0.2813726908065692,0.0612998900016709,-0.3944629131855768,0.872622957227075,-0.5697548083730614,-0.137000914765627,-0.8892800411850087,-0.1149987876415252,0.5394256114959717,-0.8341434597969055,-0.000441126525402,-0.00345379114151,-0.0052729249000549,2.8148293495178223e-05,-0.0064894398674368,-0.0155686885118484
2.525,-0.2814107965572575,0.0610868311599149,-0.3947389994672369,0.8725007824732112,-0.569592571627685,-0.1376725407414697,-0.8900959827868322,-0.1155710071325302,0.5392889976501465,-0.8341527581214905,0.0001287385821342,-0.0014457702636718,-0.0038493275642395,0.0025147476699203,-0.0090401601046323,-0.0050526661798357
2.557,-0.2814107965572575,0.0610868311599149,-0.3947389994672369,0.8725007824732112,-0.569592571627685,-0.1376725407414697,-0.8900959827868322,-0.1155710071325302,0.5392889976501465,-0.8341527581214905,0.0008484274148941,4.136562347412109e-05,-0.0106320977210998,0.0064225606620311,0.0014990596100687,0.0091754617169499
2.599,-0.2812236276569614,0.0609760879816545,-0.394422378967025,0.872712023704593,-0.5691961944195328,-0.1374475960546369,-0.8892159507406427,-0.1154126450419426,0.5389551520347595,-0.83439040184021,-0.0012074336409568,0.0004783868789672,-0.0027072429656982,-0.0055761355906724,-0.0096202306449413,0.0241003558039665
2.632,-0.2814265226747702,0.0609377046365008,-0.3938845287275148,0.8728921597132887,-0.5696232787970161,-0.1373683714355796,-0.8880459751734696,-0.1153150051832199,0.5393148064613342,-0.8341714143753052,-0.0005832538008689,-0.0031505823135375,-0.0005073547363281,-0.0196215808391571,-0.0230214819312095,0.025309070944786
2.682,-0.2825769524022029,0.060637747467944,-0.3933862665767279,0.8727661293526234,-0.5715725355294078,-0.138938283144006,-0.8878144114922559,-0.1164786294102668,0.5409553050994873,-0.8329466581344604,-0.0050786882638931,0.0099105834960937,0.0072328448295593,-0.0821170955896377,-0.0905893072485923,0.0013526417315006
2.716,-0.2850923802715456,0.0596033127143527,-0.39314010243955,0.8721299900837254,-0.5753638973101991,-0.143760019842888,-0.8896115267480486,-0.1201988160610199,0.544140100479126,-0.8303395509719849,-0.0128780081868171,0.0416285395622253,0.0103219747543334,-0.1752531081438064,-0.1258817315101623,-0.0444704554975032
2.749,-0.2902235895206578,0.0582736312087095,-0.3927394007434366,0.8707067229132884,-0.5837681592272124,-0.1521773425038144,-0.8932716497007023,-0.126485988497734,0.5511719584465027,-0.8247489333152771,-0.0039093494415283,0.0147645473480224,-0.0094959735870361,-0.2666661739349365,-0.1466148197650909,-0.0281191989779472
2.807,-0.2954577580712929,0.0642516655561841,-0.3837035487135895,0.8725526799136655,-0.6003267254249732,-0.1393468449140509,-0.8717852549095954,-0.1146104484796524,0.5649120807647705,-0.8171528577804565,-0.1758373826742172,0.0826073884963989,-0.0334573984146118,-0.6821395754814148,0.2721268534660339,2.0874428749084477
2.828,-0.2986151289317551,0.0727823528959607,-0.3721782198044335,0.8757940532122191,-0.6153284021237423,-0.1163451479627023,-0.8406818009784464,-0.0947913825511932,0.5772266983985901,-0.8110634684562683,-0.097282700240612,0.0567358136177063,0.1595650315284729,-0.1556243300437927,-0.3026438951492309,0.4015755653381347
2.887,-0.3028670322032069,0.0714928126457255,-0.3690521571061957,0.875763082993459,-0.6227223726890919,-0.1213448409317395,-0.8367411938053543,-0.0983259230852127,0.5832486748695374,-0.8063206672668457,-0.0247319787740707,0.0209411978721618,0.0387687683105468,-0.1504036337137222,-0.130789965391159,0.1177920699119567
2.918,-0.3062490961244927,0.0708319718152453,-0.3679014049664614,0.8751245166753409,-0.6287454063281245,-0.125663824365543,-0.8368425865583106,-0.1013653427362442,0.588130533695221,-0.8023886680603027,-0.0061448737978935,-0.0003392696380615,0.0035675764083862,-0.1588314026594162,-0.0831143334507942,0.0164708122611045
3.005,-0.3097825918820299,0.0712837527940794,-0.3671932184528506,0.8741410090545685,-0.6359438987096971,-0.1282250026127102,-0.8376166145661664,-0.1028760224580764,0.5939371585845947,-0.797906756401062,-0.0047015845775604,-0.0055576562881469,-0.0009886026382446,-0.196353480219841,-0.0619589239358902,0.0218393672257661
3.006,-0.3133117582438994,0.0717345180829281,-0.366479856693532,0.8731451780800935,-0.6431409245689189,-0.1308069778344402,-0.8384179963598782,-0.1043755933642387,0.5997117757797241,-0.7933797836303711,-0.0032694190740585,-0.0107442140579223,-0.0055897831916809,-0.233875572681427,-0.0408035144209861,0.0272079240530729
3.045,-0.3176008784305119,0.0727872292650307,-0.365462006228345,0.8719341413222956,-0.6523506320124325,-0.1327872600220022,-0.8387672238689025,-0.1052107587456703,0.6070560216903687,-0.7876634001731873,-0.0010892897844314,-0.0032676458358764,-0.0055974721908569,-0.2664609551429748,-0.0442152246832847,0.0315955802798271
3.078,-0.3230851967110522,0.0741584793444995,-0.3640822602565201,0.8703795479880276,-0.6641792569715645,-0.1352404740308186,-0.8390708512979242,-0.106167122721672,0.6164130568504333,-0.7802329659461975,0.0015009045600891,-0.0058656334877014,-0.0117110013961792,-0.3581597805023193,-0.0570203773677349,0.0411584600806236
3.11,-0.3303474841226795,0.076077968707106,-0.3625938352993101,0.8681062514242487,-0.679911539554121,-0.1386543422869885,-0.840423949818768,-0.1074763908982276,0.628724217414856,-0.7701653838157654,-0.0018582791090011,-0.0126420259475708,-0.0071455836296081,-0.4488717317581177,-0.0808794498443603,0.0232011098414659
3.166,-0.3393091874136018,0.0779844195100538,-0.3610837376695201,0.865104855851485,-0.6989233709149404,-0.14433282861096,-0.8434869259915017,-0.1101086512207984,0.6433938145637512,-0.7575753927230835,0.0038718208670616,-0.0156072378158569,-0.0079172849655151,-0.5245926380157471,-0.1119641065597534,-0.0091269370168447
3.198,-0.348657688496111,0.0799319998492325,-0.3597602164977263,0.8617548493029638,-0.7187276982015919,-0.150845298257867,-0.847719247817963,-0.1131027415394783,0.6584275960922241,-0.7440974116325378,0.0020457133650779,-0.0221964120864868,-0.0071157217025756,-0.4819203317165375,-0.0841897428035736,-0.0062602842226624
3.234,-0.3561520218666013,0.0818411206325354,-0.3588453657849599,0.8588875911497196,-0.7349171841951629,-0.155668355652396,-0.8515437576778362,-0.1150223463773727,0.6705256700515747,-0.7329155206680298,-0.0012084618210792,-0.0044749975204467,-0.0066800117492675,-0.3903747498989105,-0.0409601815044879,0.0029331827536225
3.298,-0.3622358275001964,0.0837238008716424,-0.3580137582145261,0.8565056029763906,-0.7483937103614898,-0.1589016444652003,-0.8543542275827802,-0.1159510016441345,0.6804625391960144,-0.7235510945320129,-0.0003071799874305,-0.0096341371536254,-0.0081764459609985,-0.3195236325263977,-0.0276578813791275,0.0002478091046214
3.317,-0.3667442233614856,0.085170460858526,-0.3575714625681279,0.8546270419234353,-0.7584100392783243,-0.1614550303067892,-0.8569815903042084,-0.1166965663433075,0.6877681016921997,-0.716489315032959,-0.0001066848635673,-0.0006923079490661,-0.0039023756980895,-0.2195000052452087,-0.0138589106500148,-0.0101625388488173
3.349,-0.3699118945018527,0.0858090144359767,-0.3574015542854058,0.853267890636004,-0.7650934852508856,-0.1642972113602971,-0.8595535174076655,-0.1179780066013336,0.6926044225692749,-0.7116039991378784,0.0004394203424453,0.0026451349258422,0.0020093917846679,-0.1490511894226074,-0.0387168824672699,-0.028983935713768
3.407,-0.3723129902268466,0.0857905493749956,-0.3573220449563095,0.8522582083724936,-0.7697048445905295,-0.1676653706857215,-0.86205233448828,-0.1198398694396019,0.6959232687950134,-0.708046019077301,0.0008690431714057,0.0020095705986022,-0.0012694597244262,-0.1032864898443222,-0.0401201359927654,-0.0165167991071939
3.439,-0.3740675208444231,0.0856725457381928,-0.3571553519667927,0.8515713832579349,-0.7730019194385481,-0.1702610040199148,-0.8636795456200674,-0.1212878450751304,0.6982871890068054,-0.7054674029350281,-0.0017865523695945,0.002798855304718,0.0010460615158081,-0.0721379369497299,-0.0336825475096702,-0.0133029613643884
3.472,-0.3754536471809287,0.0852881809574674,-0.3569208151147288,0.8510981597716547,-0.7753667896650356,-0.172860911749756,-0.8649107439087679,-0.1228372082114219,0.6999780535697937,-0.7035209536552429,-0.0006098449230194,-0.0011637210845947,-0.0014720559120178,-0.0599019043147563,-0.0393318310379982,-0.0136555545032024
3.516,-0.3764986189316648,0.0849554366954227,-0.3567593919029413,0.8507374125602755,-0.7771075827915003,-0.1749427625333499,-0.8659239085611814,-0.1240892931818962,0.7012202143669128,-0.702062726020813,-0.000174768269062,-0.0001869797706604,-0.004849374294281,-0.0391937792301178,-0.0203971061855554,-0.0027522258460521
