Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.256,-0.3760004936668641,0.0865161519273497,0.0536539300179551,0.9210101871034748,-0.7522957088188313,0.277063982156325,0.2264010388719898,0.1997123658657074,0.683316707611084,-0.7022771835327148,0.0111724436283111,-0.0004557371139526,-0.0041442513465881,-0.0300665609538555,0.0215940475463867,0.033579871058464
1.256,-0.3762251910699248,0.0872791072314312,0.0541794115792392,0.9208156754842186,-0.7524243780990902,0.2796496740239131,0.228621966246914,0.2015033066272735,0.68341064453125,-0.7016739249229431,0.0121895968914031,0.0037086606025695,-0.0031442046165466,-0.0298417173326015,0.0185651183128356,0.0222914516925811
1.287,-0.376651135298072,0.0880826435698711,0.054574919269707,0.9205416574942118,-0.7530015877412465,0.2823379553298908,0.2306875380670186,0.2032789438962936,0.6838318705558777,-0.7007507681846619,0.0078402906656265,-0.0008508563041687,-0.0005558729171752,-0.0220224224030971,0.0175795182585716,0.0180634167045354
1.371,-0.3772069806703438,0.0887262639194276,0.0552898641392876,0.9202095976848096,-0.7537909368510682,0.2850188276784425,0.2334871816369494,0.2050050050020218,0.6844075918197632,-0.6996850967407227,0.0052429586648941,-0.0031465888023376,-0.0018244385719299,-0.0369537323713302,0.0035633423831313,0.042758509516716
1.371,-0.3776566587722261,0.0892184422519379,0.0560212898318893,0.9199332234004916,-0.7543862328555503,0.2872693964223141,0.236113151997119,0.2064636945724487,0.684841513633728,-0.6988310813903809,0.0054536461830139,0.001154601573944,-0.00105482339859,-0.043566770851612,0.0076982295140624,0.0476336702704429
1.439,-0.3783364178426542,0.0897024246448461,0.0570783084699855,0.9195417457597844,-0.7553618309360314,0.2899712057963641,0.2397087923277965,0.2081598937511444,0.6855521202087402,-0.6976301074028015,0.0065908879041671,0.0029812455177307,0.0012075901031494,-0.0274035390466451,0.002790254773572,0.0358123295009136
1.502,-0.3786039511008683,0.0897310561565272,0.0575784958782661,0.919397660557595,-0.7557600800827294,0.290708574044183,0.2411770722024313,0.2085959762334823,0.685841977596283,-0.6972147822380066,0.0051843523979187,0.005186915397644,-0.0025359988212585,-0.0232998486608266,-0.0049439491704106,0.0265430398285388
1.503,-0.3788713012990961,0.0897596427663088,0.0580786404581912,0.9192531961101202,-0.7561573481382652,0.291446907850907,0.2426461844715867,0.2090323865413665,0.6861310601234436,-0.6967995166778564,0.0037775039672851,0.007393479347229,-0.006279706954956,-0.0191961582750082,-0.0126781519502401,0.0172737501561641
1.531,-0.3792699722728799,0.0896018551622311,0.0587681466204676,0.919060451855093,-0.756819459579292,0.2919858245942568,0.2444972751158151,0.2092770785093307,0.6866125464439392,-0.696251630783081,0.0012611895799636,0.0031509399414062,-0.0028943419456481,-0.024899635463953,-0.0230038948357105,0.0201261918991804
1.569,-0.3796106487103085,0.0894784675336884,0.0594905179006703,0.9188853173583896,-0.7573401592832196,0.2926084978249743,0.246427962306727,0.2096074074506759,0.6869910359382629,-0.6957787275314331,-0.0004731863737106,0.0040280818939208,0.0033404827117919,-0.009391657076776,-0.0086494758725166,0.0272197760641574
1.655,-0.3793991496331975,0.0898750943963854,0.0606761759169081,0.9188564246665868,-0.7564172710486503,0.2946416674205467,0.2496674785926451,0.2112056463956833,0.6863201260566711,-0.6959575414657593,-0.0150313079357147,-0.0080508589744567,-0.0007350444793701,0.0163539238274097,-0.0073526557534933,0.0865349173545837
1.655,-0.3789948201354162,0.0906682937386074,0.0622172750701204,0.91884226871665,-0.7548654209874882,0.2978932409358106,0.2540565228084135,0.2137798219919204,0.6851906180381775,-0.6962844133377075,-0.0067198276519775,0.0005521774291992,-0.0019311904907226,0.0284537933766841,0.0146449487656354,0.1294067203998565
1.685,-0.3781204982629031,0.0922977957595715,0.065072679852461,0.9188425945418198,-0.7516625811748683,0.3042027063991135,0.2622259931601581,0.2188249677419662,0.6828542947769165,-0.6970120072364807,-0.011189192533493,-0.0044421553611755,-0.0071369409561157,0.0162803195416927,0.008154665119946,0.1481353342533111
1.74,-0.3779808505116662,0.0927445249434699,0.0666930987775082,0.9187387862825408,-0.7507132944018172,0.3068046448359095,0.266629542627971,0.2208334505558014,0.682160496711731,-0.6970579028129578,0.0011168420314788,0.00590580701828,-0.0065516829490661,0.0035576531663537,0.0081019336357712,0.126097023487091
1.802,-0.3781280355260324,0.0929887956641089,0.0691100966710838,0.9184749015799252,-0.7501510735967238,0.3098623258028961,0.2730337768256823,0.2230807244777679,0.6817492842674255,-0.6967445611953735,0.0006667971611022,0.0032671689987182,-0.0079113841056823,-0.0193936638534069,-0.0243097096681594,0.0973013788461685
1.858,-0.3783651259109484,0.0928548223109399,0.0707995640148721,0.918262075989953,-0.7501226959180225,0.3113261881470338,0.277310039647819,0.2241063416004181,0.6817284822463989,-0.6964356303215027,-0.0023058205842971,0.0015958547592163,-0.0076933503150939,-0.0336299277842044,-0.0426718555390834,0.0820709392428398
1.858,-0.3786010887499664,0.0927205699615763,0.0724888959689114,0.9180465583805184,-0.7500897543709336,0.3127899037977809,0.2815863108189669,0.2251323908567428,0.6817044019699097,-0.696128249168396,-0.0052788853645324,-7.194280624389648e-05,-0.0074738264083862,-0.0478661954402923,-0.0610340014100074,0.0668404996395111
1.889,-0.3790962952661372,0.0920665181497867,0.0746834614924353,0.9177320539700788,-0.7505840011324343,0.3136244361887296,0.2868174722775245,0.2256092876195907,0.6820659041404724,-0.695619523525238,-0.0020698606967926,-0.0018385648727416,-0.0079742074012756,-0.0320781618356704,-0.0677670687437057,0.0668438225984573
1.942,-0.3793705555301536,0.0914051596807347,0.0758717136922726,0.9175873533041456,-0.750960340066028,0.3133100820271163,0.2893575651342971,0.2253114730119705,0.6823410987854004,-0.6954461932182312,0.0007152557373046,0.0039702057838439,-0.0028243064880371,-0.0268792398273944,-0.0546516813337802,0.0400898419320583
1.971,-0.3797288683008376,0.0904308586424432,0.0769989550876667,0.9174417579260586,-0.7516321501708646,0.3122131066310941,0.2915043074049427,0.2244075834751129,0.6828320622444153,-0.6952565312385559,-0.0041979253292083,0.0060344338417053,-0.0042311549186706,-0.0407372117042541,-0.0613226518034935,0.0101752299815416
2.058,-0.3799932250601311,0.0899090941488636,0.0776662486597552,0.9173273080666042,-0.7521228933519248,0.311742379129543,0.2928688923102734,0.2239774763584137,0.6831904649734497,-0.6950430274009705,-1.1146068572998049e-05,0.0066030025482177,0.0073041915893554,0.0046295765787363,0.0014565298333764,0.0011840350925922
2.058,-0.3797634699327376,0.089855057786142,0.0774852054712346,0.9174431087317346,-0.7517222253734843,0.3112599260738598,0.2921889804875493,0.2237259447574615,0.6828978657722473,-0.6954115629196167,-0.0027111768722534,0.0072916746139526,0.0061583518981933,0.018180213868618,0.0038895464967936,-0.0213635955005884
2.101,-0.3795245419516931,0.090043600341602,0.0771163910104119,0.9175545777419885,-0.7512889264471962,0.3112002006008078,0.2912680587499612,0.2237749993801117,0.6825812458992004,-0.6957065463066101,-0.0013548135757446,0.0045443773269653,0.0032746791839599,0.0156222525984048,0.0209176205098629,-0.0108860814943909
2.132,-0.3793001084702633,0.0904259826434647,0.0767154063749227,0.9176433092470648,-0.7508360927468813,0.3116087815468755,0.2904666652954096,0.2241539657115936,0.6822502613067627,-0.6959091424942017,-0.0008878111839294,0.0029612183570861,-0.004159927368164,0.0191400684416294,0.0211325697600841,-0.0028628464788198
2.169,-0.3791808499457154,0.0906219480127966,0.0762182924456209,0.9177146526024051,-0.7506928454641456,0.3115331216709572,0.2893215235295543,0.2241312563419342,0.6821455359458923,-0.6960191130638123,0.000647485256195,0.0005680322647094,0.0043956637382507,0.0151467714458704,0.0300125516951084,-0.0111689502373337
2.255,-0.378907165916893,0.0911512472249405,0.0756539408183521,0.9178220393205828,-0.750147659417198,0.3121186354813854,0.2882176256350074,0.2246529310941696,0.681746780872345,-0.6962416172027588,-0.0027556121349334,3.331899642944336e-05,-0.0052458047866821,0.0235477145761251,0.0182813555002212,-0.0123600419610738
2.256,-0.3786081547745643,0.0912132657859556,0.0751937385404431,0.917977019100456,-0.74965985151711,0.3116109224842108,0.2869018475433925,0.2244013398885727,0.6813898086547852,-0.6966720223426819,-0.0004816651344299,0.0029031038284301,0.0003690123558044,0.0256853178143501,0.0211243908852338,-0.0209728796035051
2.34,-0.3781449523252946,0.0917209373444586,0.0743944080462847,0.9181824937554486,-0.7488066322694001,0.3117793066900707,0.2850491827951182,0.2246969044208526,0.6807650923728943,-0.6971873641014099,-0.0048220073804259,-0.0045199291780591,-0.0004330126103013,0.0185824260115623,0.039696954190731,-0.0090311076492071
2.424,-0.3779837285414879,0.091976735383833,0.0741035751970829,0.9182467949098908,-0.7484899338349913,0.3120253719988724,0.2844499897331852,0.2249346226453781,0.6805330514907837,-0.6973372101783752,-0.0036847442388534,-0.0028876066207885,-0.0010898113250732,0.0144741907715797,0.0362431593239307,-0.0118374824523925
2.424,-0.3778224463857318,0.092232514253591,0.0738127050454179,0.9183109316555907,-0.7481733754345764,0.31227160197824,0.2838508117744378,0.2251724898815155,0.6803010702133179,-0.6974867582321167,-0.0025476068258285,-0.0012552142143249,-0.0017468929290771,0.0103659555315971,0.0327893644571304,-0.0146438563242554
2.424,-0.3776610979138857,0.0924882865606836,0.0735218480190915,0.9183749357691188,-0.7478569547154371,0.3125180790573537,0.2832517876850803,0.2254105806350708,0.6800691485404968,-0.697636067867279,-0.0014107078313827,0.0003771185874938,-0.0024042129516601,0.0062577202916145,0.0293355658650398,-0.0174502301961183
2.453,-0.3775806320482033,0.0930221618126197,0.0728998934189038,0.91840368321115,-0.7477357328226699,0.3132048121187215,0.2821540489836199,0.2259150147438049,0.6799802184104919,-0.6975595355033875,-0.0006909072399139,0.0005212426185607,-0.0021091103553771,0.003054437926039,0.0286370068788528,-0.0263948552310466
2.539,-0.3774679733375366,0.0935550811894025,0.0719106463201182,0.918473843605041,-0.7476722251980206,0.3135136725795028,0.2801133741556048,0.2261437624692917,0.6799336671829224,-0.6975307464599609,-0.0008515119552612,0.001076340675354,-0.002752661705017,0.0077187716960906,0.0317402556538581,-0.0358365923166275
2.54,-0.3775548716451417,0.0937804815793866,0.0713884312362893,0.9184558888203834,-0.7479608322404637,0.3136418401079928,0.279089932174644,0.2261726111173629,0.680145263671875,-0.6973150968551636,-0.0007179677486419,-0.0019921064376831,-0.0036174654960632,-0.0068457629531621,0.0268570054322481,-0.0173971615731716
2.568,-0.3777551730690429,0.0941742390113799,0.0708626676765556,0.9183739120512184,-0.7484367521629942,0.3142719389170501,0.2783047563364771,0.2265118509531021,0.6804940700531006,-0.6968644857406616,0.0033815503120422,0.0003127455711364,-0.0015060305595397,0.0062389643862843,0.0219101663678884,-0.0124797411262989
2.658,-0.3777018009312963,0.0943046093412712,0.070184894896166,0.918434556030689,-0.7485147306427563,0.3139099375498607,0.2766963688237888,0.2262431979179382,0.6805512309074402,-0.6968960165977478,-0.0026428401470184,-0.0009803771972656,0.0004358291625976,0.0049853106029331,0.0194720458239316,-0.0182983428239822
2.658,-0.3777984179975065,0.0944505793879005,0.0698446187492377,0.9184057036761316,-0.7487869921768754,0.3140195422564314,0.2760579267309995,0.2262623161077499,0.6807506680488586,-0.6966949105262756,7.79181718826294e-05,-0.0027254819869995,-0.0004047751426696,0.003351641818881,0.0274117216467857,-0.0123234717175364
2.724,-0.3778286596244041,0.0943944817111518,0.0691881901214917,0.9184487987957116,-0.7490871998997377,0.3132678767600551,0.2743825043045138,0.2256755977869033,0.6809705495834351,-0.696670413017273,0.0018845349550247,0.0014466643333435,0.0007781982421875,-0.0007170350290834,0.0063456557691097,-0.0468130223453044
2.784,-0.378068465435598,0.093604220139764,0.067655785118244,0.9185450844952212,-0.7503299272947271,0.3099670578897739,0.2699474728993954,0.2231164723634719,0.6818801164627075,-0.6966049671173096,0.004423052072525,0.0063387155532836,0.0010899305343627,-0.0102370120584964,-0.0191723182797431,-0.1454665660858154
2.784,-0.3783071728868659,0.0928136891569911,0.0661232447252464,0.9186386781752676,-0.7515621257833679,0.3066550858742305,0.2655019760089255,0.2205543369054794,0.6827808618545532,-0.6965386271476746,0.0069646090269088,0.0112394094467163,0.0014008283615112,-0.0197569895535707,-0.0446902886033058,-0.2441201210021972
2.813,-0.3792518043354706,0.0891632947092118,0.0605275377793321,0.9189963789500052,-0.7563461365598094,0.2925907027978767,0.248483400592006,0.2097918838262558,0.6862683892250061,-0.6964359879493713,0.0054758340120315,0.0159595012664794,-0.0028126239776611,-0.0352430492639541,-0.0921908766031265,-0.3951517045497894
2.848,-0.380954041491797,0.0836452232366446,0.0532419144461953,0.9192620604934536,-0.7635445516082903,0.2723925895591586,0.2256345669019509,0.1943492442369461,0.6914862990379333,-0.6957550048828125,0.0058667957782745,0.0050805807113647,0.0109696388244628,-0.0325267985463142,-0.0677293092012405,-0.3921346366405487
2.936,-0.3826142470425093,0.0789432129089704,0.0456687599531941,0.919395732352368,-0.770281543971689,0.2536567400012907,0.2025554349781242,0.1801071912050247,0.6963372826576233,-0.6947486400604248,-0.0058777779340744,-0.0014176964759826,-0.0056713819503784,-0.0395952239632606,-0.0651754885911941,-0.3033759295940399
3.026,-0.3828980481643287,0.0757377868134458,0.0402075309077551,0.9198023132343818,-0.7730066040105157,0.2399530814505184,0.1854179726287396,0.1701183915138244,0.6982905268669128,-0.6953057646751404,-0.0070175975561141,-0.0047072768211364,-0.0034462809562683,-0.0119283776730299,-0.0351371765136718,-0.2692510783672333
3.026,-0.3831663496300469,0.0725292866589146,0.0347447144985114,0.920171611339895,-0.7755621492086157,0.2261505374988834,0.1681855429853239,0.1601048409938812,0.7001175284385681,-0.6958461403846741,-0.0081326961517333,-0.0078707933425903,-0.0012378096580505,0.015738470479846,-0.0050988681614398,-0.2351262420415878
3.054,-0.3828528425791393,0.0712121887347563,0.030758952402788,0.9205467732541996,-0.7760797635420754,0.2184463437362073,0.1563928471430164,0.1546606570482254,0.7004870772361755,-0.6967051029205322,-0.0093201100826263,-0.0147382616996765,-0.0049595236778259,0.0313288867473602,0.0270178988575935,-0.135759636759758
3.085,-0.3824470268068729,0.0709854763890753,0.0282485752220446,0.9208133905457792,-0.7758375732345957,0.2150589687285706,0.1494978750084887,0.1523359715938568,0.7003141641616821,-0.6973906755447388,-0.0080894082784652,-0.0110999941825866,-0.0037013292312622,0.0205766707658767,0.0433994457125663,-0.0752583742141723
3.145,-0.3821640628631134,0.0713274184954581,0.0266195516976793,0.920952990857738,-0.7755555522731611,0.2141221214656478,0.1455322175091756,0.1517245173454284,0.7001128196716309,-0.6977260708808899,-0.0053864121437072,-0.0083670616149902,0.0015205740928649,0.0208189655095338,0.0628265589475631,-0.0428568609058856
3.174,-0.3819357335078405,0.0719395891670012,0.0254645889337674,0.9210327881612108,-0.7752390573213181,0.214405191331645,0.1430983123669648,0.151969164609909,0.6998867988586426,-0.697899580001831,-0.0023158341646194,-0.005713403224945,-0.0027267336845397,0.0124837858602404,0.0516764856874942,-0.0285247676074504
3.204,-0.3818720128180085,0.072547625107199,0.0247112000263425,0.9210319749296249,-0.7751835429742829,0.2151689716453779,0.1417714781400422,0.1525104492902755,0.6998471617698669,-0.6978212594985962,0.0034074634313583,0.0021525025367736,0.000189185142517,0.0040163099765777,0.0507791340351104,-0.0285918936133384
3.301,-0.3818580841405714,0.0731495391820621,0.0242857491321471,0.921001443784474,-0.7751604720056855,0.2162800258145569,0.1413051093037456,0.1532891243696212,0.6998307108879089,-0.697667121887207,0.0043030530214309,0.0036410689353942,0.0016762018203735,0.0048729837872087,0.0448789671063423,-0.0203800275921821
3.301,-0.3818439644590045,0.07375142096198,0.0238603189627353,0.9209704325384352,-0.7751378300177236,0.2173911382374561,0.1408388205862705,0.1540676355361938,0.69981449842453,-0.6975118517875671,0.0051988214254379,0.0051294565200805,0.0031619668006896,0.0057296575978398,0.0389788039028644,-0.0121681606397032
3.333,-0.381770706768558,0.0743229946074046,0.0234777082199613,0.9209647126850052,-0.7749842615475349,0.2184421780416235,0.1404225120513157,0.1548239588737487,0.6997048258781433,-0.6974544525146484,0.0008061677217483,0.0021989941596984,-0.00103360414505,-0.0009996416047215,0.0323556959629058,-0.0041204392910003
3.369,-0.3817842580207935,0.0748334477913143,0.0233257200832467,0.9209217070795824,-0.7749715267204574,0.2196128861279573,0.1405759841794271,0.1556423306465149,0.6996957063674927,-0.6972814798355103,-0.0003816485404968,-0.0016545057296752,-0.0032940506935119,-0.0011366754770278,0.0231299698352813,0.0108916284516453
3.424,-0.3818086765784126,0.0752967478349696,0.0232648772176066,0.9208752656592284,-0.7749674124777823,0.2207609145346199,0.1409192528347183,0.1564433425664901,0.6996927857398987,-0.6971051096916199,-0.0002025812864303,0.0004425644874572,-0.0026925802230834,-0.0040994379669427,0.0204283408820629,0.0034342473372817
3.453,-0.3819774115515538,0.0755224721303344,0.0231834453609218,0.920788937816067,-0.7753126542167745,0.2213366984150672,0.1410292759471973,0.1567916721105575,0.6999393701553345,-0.6967792510986328,-0.0025672167539596,-0.0050088167190551,-0.002493143081665,-0.0056274952366948,0.0143506880849599,0.0095385005697608
3.485,-0.3821267826433552,0.0757144715449148,0.0233073260688926,0.9207080614444224,-0.7755725673596392,0.2220299475218159,0.1416223414788692,0.1572346091270446,0.700124979019165,-0.6964929103851318,0.0003055036067962,-0.0005853176116943,-0.002587080001831,-0.0049003236927092,0.0128780016675591,0.0097200851887464
3.541,-0.3821267826433552,0.0757144715449148,0.0233073260688926,0.9207080614444224,-0.7755725673596392,0.2220299475218159,0.1416223414788692,0.1572346091270446,0.700124979019165,-0.6964929103851318,-0.0006705224514007,0.0008651614189147,-0.0042803883552551,-0.0107911750674247,0.0037894779816269,0.0035443506203591
