Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.477,-0.3574804756429668,0.07673342402442,0.1437308461142509,0.9195983477340568,-0.6885510138260179,0.321353317915197,0.4261801422186415,0.2438897937536239,0.6354190707206726,-0.7326393127441406,-0.0398258715867996,-0.0358519554138183,-0.0088135004043579,0.0041330605745315,-0.0374008938670158,-0.0306769087910652
9.533,-0.3567321502882719,0.0758073020600727,0.1436080608753379,0.9199848412116806,-0.6874950597090544,0.3184101210751514,0.4245215399610166,0.2419423609972,0.6346033215522766,-0.7339907884597778,-0.0248790085315704,-0.0161576867103576,0.0051283836364746,-0.0472732633352279,0.0284602493047714,0.0110614411532878
9.533,-0.3559832509602081,0.074881056938336,0.1434851234576531,0.9203698227020622,-0.6864352542743094,0.3154717839305393,0.4228685561787353,0.2399931252002716,0.6337839365005493,-0.7353374361991882,-0.0099303573369979,0.0035402178764343,0.019065499305725,-0.0986795872449874,0.0943214073777198,0.0527997948229312
9.6,-0.3570652714473746,0.076133380073628,0.1421575914756516,0.9200538898063793,-0.6885169781129202,0.3182376371769636,0.4215411890802793,0.2416127026081085,0.6353927850723267,-0.7334161400794983,-0.0003542304039001,0.0069906115531921,0.0008162856101989,-0.0565481074154377,0.1300694495439529,-0.0366725027561187
9.634,-0.3590445210243213,0.0765238554199733,0.1399457697764802,0.9195902058627996,-0.6931055739001386,0.3189724211907919,0.4180937180969377,0.2412347048521042,0.6389293670654297,-0.7304621934890747,-0.005944475531578,0.0005722045898437,-0.0023008584976196,-0.0609134249389171,0.0593468099832534,-0.0541858896613121
9.689,-0.3599797502445174,0.0761569845282499,0.1391148121698403,0.919381089026338,-0.695446120660143,0.3181859177087429,0.4165273162977881,0.2401916086673736,0.6407281160354614,-0.7292293310165405,-0.0140990912914276,0.0014317631721496,-0.0077636837959289,-0.0486121028661727,-0.0161475092172622,-0.0303836017847061
9.718,-0.3602490845127913,0.0748574321863226,0.1393491172655119,0.9193468437352954,-0.6964847270983752,0.315520827554281,0.4162356660450723,0.2380406707525253,0.641525149345398,-0.7292338609695435,-0.0186238884925842,0.003239095211029,-0.0079588890075683,-0.0021498575806617,-0.079429417848587,0.0123883336782455
9.776,-0.3594504221554658,0.0732081434152606,0.1401553565786991,0.9196696596571546,-0.6953188070588981,0.3116049490989074,0.4161864843244702,0.2354124188423156,0.6406303644180298,-0.730871856212616,-0.0212033987045288,0.0034238696098327,-0.0038244128227233,0.0448147654533386,-0.1122704520821571,0.0269428044557571
9.776,-0.3586502591401203,0.0715585357430572,0.1409609721675045,0.9199887764890932,-0.6941527869397878,0.3076928574884893,0.416143164921776,0.2327774763107299,0.6397345662117004,-0.7324987053871155,-0.0237762331962585,0.0036095976829528,0.000298798084259,0.091779388487339,-0.1451114863157272,0.0414972752332687
9.837,-0.3559201592438538,0.0689719499232787,0.1421680863078209,0.9210601702795072,-0.6893510455651491,0.3002914023182602,0.4148054940187309,0.2282555997371673,0.6360366344451904,-0.7371273636817932,-0.0137251615524292,0.0024251341819763,0.0025776624679565,0.1098994836211204,-0.0819935277104377,0.0122349970042705
9.897,-0.3544004378386534,0.0679133223207378,0.1421320677433092,0.9217301439840944,-0.6867377617199542,0.2964929084082726,0.412680425555661,0.2259388417005539,0.6340178847312927,-0.7395761609077454,-0.0111415833234786,-0.0010357499122619,-0.002856433391571,0.0967808216810226,-0.0599874481558799,0.0046694162301719
9.897,-0.3528793296766365,0.0668544219207098,0.142095499792289,0.9223966202399196,-0.6841183215329786,0.2927096894018957,0.41057273653485,0.2236177176237106,0.6319900751113892,-0.7420132756233215,-0.0085536241531372,-0.00448739528656,-0.0083023905754089,0.0836621522903442,-0.0379813760519027,-0.002896165009588
9.959,-0.3515421404837745,0.0660146776662192,0.1422442097391631,0.9229446122933712,-0.6817173206004437,0.2897660409550796,0.4092475850174298,0.2218654453754425,0.630127489566803,-0.7441202998161316,-0.0104015320539474,-0.0059143304824829,-0.0072401165962219,0.039613764733076,-0.026193818077445,0.0142131960019469
10.012,-0.3510515268948995,0.0658015886956431,0.1427775627585751,0.9230642097580912,-0.6806473058200284,0.2893159585312603,0.4099996948174556,0.221722736954689,0.6292963027954102,-0.744865894317627,-0.006379097700119,-0.0015420317649841,-0.0045735836029052,0.01989028416574,-0.0088300798088312,0.0278166774660348
10.012,-0.3505606920439343,0.0655884491540486,0.1433108723901787,0.9231832594106636,-0.6795775069911117,0.2888652218364949,0.4107518456293195,0.2215786278247833,0.6284645199775696,-0.7456106543540955,-0.0023552477359771,0.0028308033943176,-0.0019077658653259,0.000166805461049,0.0085336565971374,0.0414201617240905
10.077,-0.3506352522348849,0.0657722219614016,0.1439554123626841,0.9230416112514144,-0.679450074249646,0.2898996325623049,0.4125134925231719,0.222372680902481,0.6283653974533081,-0.7454578280448914,-0.0035727322101593,0.0012151598930358,-0.0018229484558105,-0.0113784987479448,0.0068074278533458,0.0226962696760892
10.131,-0.350796618369366,0.0660490609372945,0.1441838713562246,0.9229247914769187,-0.6795864089209539,0.2908749660526611,0.4134088469345765,0.2230750620365142,0.6284714341163635,-0.7451584935188293,-0.0026339590549468,-5.602836608886719e-05,-0.0010891556739807,-0.0118571911007165,0.0152617581188678,0.0165378637611866
10.162,-0.3511057416927686,0.0666220274092667,0.1443602895965595,0.9227384985099624,-0.6799092021236116,0.2926258424696976,0.414527667637839,0.2243208736181259,0.6287224888801575,-0.7445724606513977,-0.0017691701650619,0.0018464922904968,-0.0040585398674011,-0.0193190462887287,0.035878762602806,0.0229978673160076
10.203,-0.3516523231331289,0.0674370764539332,0.1443850802706779,0.9224671885199086,-0.680654285979673,0.2950161056340853,0.4156557235604391,0.225963681936264,0.6293017268180847,-0.7435857057571411,-0.000777930021286,0.0008105039596557,-0.0017821192741394,-0.0240503344684839,0.0538165569305419,0.020790847018361
10.255,-0.352085289516807,0.0683204221701135,0.1442481831154594,0.9222583941701056,-0.6811888978039641,0.2973413691995841,0.4163643425466353,0.2275934964418411,0.6297171115875244,-0.7427365183830261,0.0001114010810852,-0.0007981061935424,-0.0002777576446533,-0.0189008675515651,0.060768473893404,0.0142066087573766
10.256,-0.3525178944152098,0.0692037073440761,0.1441111902499083,0.922048718917796,-0.6817222798604362,0.29966820932524,0.4170750310612379,0.2292219251394271,0.6301313638687134,-0.7418839335441589,0.0010021179914474,-0.0024055242538452,0.0012232065200805,-0.0137513987720012,0.067720390856266,0.0076223695650696
10.315,-0.3529762690234616,0.0707528280321208,0.1437690453737469,0.9218092790632688,-0.682080583771125,0.3034187904673405,0.4178482878090283,0.2319353520870208,0.6304095387458801,-0.7408035397529602,0.0014620423316955,-0.0004489421844482,-0.0027570128440856,-0.013878671452403,0.0612124428153038,0.0126577541232109
10.378,-0.3534477462839697,0.0716003664759559,0.1436563362881245,0.921580643666278,-0.682699142303336,0.3057186314980181,0.4186249840635595,0.2335210442543029,0.6308895945549011,-0.7398961186408997,0.0013126134872436,-0.0007396340370178,-0.0021805763244628,-0.0185815244913101,0.0574540756642818,0.012456577271223
10.378,-0.353918919009807,0.0724478674293999,0.1435435314921708,0.9213511273667824,-0.6833164528783325,0.308020426452405,0.4194041148318034,0.2351053953170776,0.6313683986663818,-0.7389853596687317,0.001164510846138,-0.0010290145874023,-0.0016074776649475,-0.0232843775302171,0.0536957085132598,0.0122553994879126
10.438,-0.3544589071420139,0.0736859917680389,0.1433301844954777,0.921078528590492,-0.6839327126519221,0.3112214364799663,0.4203128715697984,0.2373504936695099,0.6318461894989014,-0.7378584742546082,0.0017589479684829,-0.0008801221847534,-0.0013784766197204,-0.0106492098420858,0.0627043172717094,0.0114046037197113
10.499,-0.35432822247812,0.0747555873879396,0.1439698949634844,0.9209428013495452,-0.6829794175009121,0.3141772308005864,0.4226192064213614,0.239716425538063,0.6311070322990417,-0.7377262115478516,0.0007413625717163,-0.0045435428619384,-0.004351258277893,0.0294640380889177,0.0583549924194812,0.059098232537508
10.499,-0.3541969967031558,0.0758250653542908,0.1446093830607615,0.9208056584745764,-0.6820209387290636,0.3171279265017335,0.4249201634059233,0.2420807182788849,0.6303632259368896,-0.7375900745391846,-0.000274583697319,-0.008202314376831,-0.0073279738426208,0.0695772916078567,0.0540056675672531,0.1067918613553047
10.559,-0.3489970028361769,0.0773129798172251,0.1472768888419246,0.9222435341754336,-0.6699510629275968,0.3184246648014014,0.4283855750512551,0.2454011738300323,0.6209477186203003,-0.7444475293159485,-0.0110879838466644,-0.0343544483184814,0.0003526806831359,0.3895409703254699,-0.0246845297515392,0.1972069591283798
10.616,-0.3401754361245747,0.0777861673386064,0.1507525695309554,0.924934288125743,-0.650804828383174,0.314960285832873,0.4301845008154419,0.2464588284492492,0.6058269739151001,-0.7564599514007568,0.001018077135086,-0.0029017329216003,-0.0094164013862609,0.4775933921337127,-0.0934439301490783,0.2083283364772796
10.617,-0.3313207545983271,0.0782517681708191,0.1542136104221975,0.9275351028905828,-0.6316637343072413,0.3115024207486507,0.4320402015720797,0.2473508566617965,0.5904883742332458,-0.7682064175605774,0.0132897645235061,0.0287690162658691,-0.0194513201713562,0.5656458139419556,-0.1622033417224884,0.2194497138261795
10.681,-0.3208467008180944,0.0777626338732441,0.157788271810044,0.9306520055961044,-0.6097386042095037,0.3047595064780081,0.4324733070130029,0.2459916025400161,0.5726532340049744,-0.7820206880569458,0.0048057585954666,-0.0131996870040893,-0.0057423114776611,0.3215764760971069,-0.1577211320400238,0.1448559612035751
10.733,-0.3146165182012478,0.0781848536403114,0.1617008124256616,0.9320710215163286,-0.5958406873416113,0.3036695444630588,0.4374502342292939,0.2474951744079589,0.5612048506736755,-0.789807140827179,0.0162380635738372,0.0504302382469177,-0.0857100486755371,-0.1432482302188873,-0.3496933579444885,-0.0892547518014907
10.734,-0.3083686283182271,0.0786026820731675,0.1656042533565359,0.9334375399663288,-0.581947408036968,0.3025069086803652,0.4423993381887732,0.2488757073879242,0.5496519207954407,-0.7974607944488525,0.0277934074401855,0.1141648292541503,-0.1658105254173278,-0.6080728769302368,-0.5416655540466309,-0.3233654499053955
10.827,-0.3078492865955906,0.0765140889517143,0.1643507998884738,0.9340038596758344,-0.5822619145641509,0.2966114441279771,0.437836953413145,0.2441194653511047,0.5499145984649658,-0.798748791217804,0.0051525980234146,0.0144575834274292,0.0145317912101745,0.0395144559442997,-0.0006279055960476,-0.0443106852471828
10.851,-0.3078181588497213,0.0766532891176478,0.1636436352768415,0.9341268030520276,-0.5823579391490403,0.2964220543114896,0.4362808918533508,0.2439527511596679,0.5499948263168335,-0.7987444996833801,0.0005429238080978,0.0085949897766113,-0.0060179233551025,-0.0041591711342334,0.0077581568621098,-0.0141282342374324
10.881,-0.3086650346216427,0.0766831446466921,0.1633835450447326,0.9338904301168536,-0.5841147421150077,0.2969469586488105,0.4362728882154622,0.2440888881683349,0.5514611601829529,-0.7976911664009094,0.0012034475803375,0.0044544339179992,-0.0005918145179748,-0.0594465620815753,0.0155212599784135,-0.0116268619894981
10.924,-0.309913333490899,0.0769332731753695,0.1630831176460328,0.933508894775778,-0.5865856591429871,0.2982400756983509,0.4365879114797222,0.2447190582752227,0.5535207390785217,-0.7960699796676636,-0.0032553225755691,0.000640869140625,0.0028548836708068,-0.0606816783547401,0.0361801497638225,-0.0131696723401546
10.979,-0.3108872511652247,0.0773897812345234,0.1627286408003892,0.9332091457942084,-0.5884333943678828,0.2997548597961664,0.436730397758976,0.2456222176551818,0.5550586581230164,-0.7947198152542114,-0.0051968246698379,-0.0022305846214294,0.0055324435234069,-0.0280992574989795,0.0361507795751094,-0.0115599194541573
11.056,-0.3113454362293316,0.077768758150057,0.1621705594853633,0.9331219746880266,-0.589352570080218,0.3005685081817252,0.4360043333898999,0.2461176067590713,0.555823028087616,-0.7940320372581482,-0.0051526874303817,-0.0023080706596374,0.0016313195228576,-0.0263771116733551,0.0330060571432113,-0.0213747918605804
11.056,-0.3118034569819536,0.0781477075464009,0.1616123515099415,0.9330342688503288,-0.5902724011404411,0.3013819506554542,0.4352787669983674,0.2466115653514862,0.5565873980522156,-0.7933430671691895,-0.0051071047782897,-0.0023855566978454,-0.0022709965705871,-0.0246549658477306,0.0298613347113132,-0.0311896651983261
11.087,-0.3119100381908844,0.0783562083620451,0.1609848041173422,0.9330896270057166,-0.5905906544935755,0.3014996080289384,0.4340419550844045,0.246652290225029,0.5568518042564392,-0.7931448221206665,-0.0019813776016235,-0.0028777122497558,-0.0073076486587524,0.009468924254179,0.0048179980367422,-0.0197478979825973
11.116,-0.311899399594679,0.0783930823595208,0.1605319619934958,0.9331680558689982,-0.5906968418890695,0.3012635383253699,0.4330154567069194,0.2464474886655807,0.5569400191307068,-0.793146550655365,0.0024159550666809,0.0031368732452392,-0.0019598603248596,-5.502626299858093e-05,0.0186192952096462,-0.0238974951207637
11.177,-0.3120121570256328,0.0784364539003975,0.1599282132654025,0.9332304269251008,-0.5910944025638444,0.3010313617923378,0.4317299362292219,0.2461976706981659,0.5572701692581177,-0.7929922342300415,-0.0002719908952713,0.0016431808471679,-0.0053064823150634,-0.0076262080110609,0.0062932781875133,-0.0342456027865409
11.21,-0.3122270693027755,0.0784842519672102,0.1594517780154419,0.9332360659071656,-0.5916534933374984,0.3009730109204963,0.4308102463327636,0.2460589855909347,0.5577343106269836,-0.7927089333534241,-0.0040986388921737,-0.0058352351188659,0.0002384781837463,-0.0106258960440754,0.0112368697300553,-0.0156619995832443
11.239,-0.3124432803400651,0.0787648642681798,0.1590773119388758,0.9332039715550302,-0.5920788426751666,0.3015080830699982,0.4302787839697031,0.2464126497507095,0.5580872893333435,-0.7923505306243896,-0.0054471045732498,-0.0087087154388427,-0.0042236447334289,0.0057203872129321,0.0135434521362185,-0.0077631399035453
11.276,-0.3124213853713988,0.0788937187451627,0.1588298698379198,0.9332425842885992,-0.5920563183249675,0.3016106557582216,0.4297779579349168,0.2464976459741592,0.558068573474884,-0.7923372983932495,0.0043927580118179,0.0027883648872375,-0.004940390586853,-0.0099837752059102,0.0093215201050043,-0.0114279827103018
11.34,-0.312922551188747,0.0790406960217238,0.1584118268515637,0.9331332450205164,-0.5931249004491395,0.3020298860773586,0.4292537818887484,0.2466522753238678,0.5589549541473389,-0.7916640639305115,-0.0004618316888809,-0.0042129158973693,-0.0015031695365905,-0.0281300023198127,0.0304524339735507,-0.0126294773072004
11.361,-0.313577222699871,0.0793772625793769,0.1581008004062253,0.9329376389350382,-0.5943819014115308,0.3030649729428012,0.4292072586901062,0.2472616881132125,0.5599968433380127,-0.7907370924949646,0.0011000633239746,-0.0009236931800842,-0.0006898641586303,-0.0309368465095758,0.0242032147943973,-0.0128132170066237
11.415,-0.3140660907925042,0.0795837888785331,0.1578077129066725,0.9328051729794826,-0.5953602720606981,0.303695737106513,0.4290038259695494,0.2475964426994323,0.5608071684837341,-0.7900577783584595,-0.0004410147666931,-0.0025400519371032,-0.0009385347366333,-0.0067688506096601,0.0127299213781952,-0.0010126298293471
11.444,-0.3141650777513429,0.0796871114329227,0.157558399476633,0.9328052557372168,-0.5955920045374304,0.3038302076741696,0.4285650099986333,0.2476638108491897,0.5609989762306213,-0.7899004817008972,5.291402339935303e-05,-0.0007464885711669,-0.0031846761703491,-0.0042670844122767,0.0033930260688066,-0.0056689833290874
11.484,-0.3141650777513429,0.0796871114329227,0.157558399476633,0.9328052557372168,-0.5955920045374304,0.3038302076741696,0.4285650099986333,0.2476638108491897,0.5609989762306213,-0.7899004817008972,0.0006023496389389,-0.0030693411827087,-0.0029358267784118,0.007684227079153,-0.0008167615160346,-0.0021747627761214
11.539,-0.3141650777513429,0.0796871114329227,0.157558399476633,0.9328052557372168,-0.5955920045374304,0.3038302076741696,0.4285650099986333,0.2476638108491897,0.5609989762306213,-0.7899004817008972,0.0055116862058639,0.0071205496788024,-0.0065982341766357,-0.0088182240724563,0.0009057219140231,-0.0151098910719156
11.577,-0.3143444064066922,0.0795083127434036,0.1570053819748627,0.9328532582818788,-0.596207024469177,0.3031795163855396,0.4272938434787312,0.2470467090606689,0.5615079998970032,-0.7897319793701172,-0.0032243877649307,-0.002794325351715,-0.0044243931770324,-0.0040221675299108,0.0018790530739352,-0.0085909590125083
11.66,-0.3143066779581667,0.0798892474450878,0.1572233897521938,0.9327967427337376,-0.5958924040220779,0.3041597159315686,0.4280231223291508,0.2478735893964767,0.5612476468086243,-0.7896580100059509,-0.0013884007930755,0.0037763714790344,-0.0035628676414489,0.0228951536118984,0.0119021637365221,-0.0028131017461419
11.66,-0.3142688793980486,0.0802701771611724,0.1574413713682627,0.9327400606404168,-0.5955771822348591,0.3051394533516118,0.4287518910162851,0.2487002611160278,0.5609866976737976,-0.7895835041999817,0.0004477649927139,0.0103476047515869,-0.0027018189430236,0.049812477082014,0.0219252742826938,0.0029647555202245
11.69,-0.3137959181006842,0.0806060631394925,0.1573591693831159,0.9328840785131282,-0.5945091925019873,0.3054804852305735,0.4284572510928895,0.2491495609283447,0.5601022839546204,-0.7900695204734802,0.0025243610143661,0.0046887993812561,-0.0008491873741149,0.0191437862813472,0.0159345977008342,0.0095032798126339
11.719,-0.3147488976084157,0.0825047667892557,0.1584667150567857,0.932209402230166,-0.5952010526809559,0.3112410041755044,0.4329262127423391,0.2535778880119324,0.560675323009491,-0.7882521748542786,0.0239700973033905,0.040414810180664,0.0232558250427246,-0.1091934293508529,0.1974338591098785,0.1770135909318924
11.778,-0.3182622380815659,0.0878439941948008,0.1604284880931562,0.930190942066988,-0.5991054502145976,0.3273545426222484,0.4435028604308946,0.2655400335788727,0.5639040470123291,-0.7819851040840149,-0.0084467530250549,-0.010511577129364,-0.0249703526496887,-0.2091803103685379,0.1768763214349746,0.2105907052755355
11.807,-0.3243833971993498,0.092315606972623,0.1625634493811592,0.9272681550055616,-0.6084136625134788,0.3439113803708701,0.4560419690093585,0.2766684293746948,0.5715665817260742,-0.7725064158439636,-2.8967857360839844e-05,0.0032011270523071,-0.0071794390678405,-0.3506669998168945,0.2445942759513855,0.1805542707443237
11.838,-0.329982228422418,0.0956846422413408,0.1642954008762679,0.9246421717690204,-0.6172439603213176,0.3575192508498833,0.4667829976675001,0.2853772342205047,0.5787899494171143,-0.7639123201370239,-0.003336101770401,-0.0044003129005432,-0.0243837833404541,-0.2488857805728912,0.1261806488037109,0.0514502823352813
11.934,-0.337397572868977,0.0854442296828289,0.1513181429672452,0.9251837693709654,-0.6415662516642994,0.3307941797955663,0.4350476455219146,0.2602119743824005,0.5984510779380798,-0.7577242851257324,-0.009153813123703,-0.0241530537605285,-0.0261788964271545,-0.0287213027477264,0.2896692454814911,0.1630040556192398
11.934,-0.3447020540181791,0.0751757629624572,0.1382911600818453,0.9254213065128348,-0.6651751648660225,0.3026074472198797,0.4019104292611071,0.2344769984483719,0.6171970367431641,-0.7510581612586975,-0.0144017785787582,-0.0429906249046325,-0.0284520983695983,0.1914431601762771,0.4531578421592712,0.2745578289031982
11.962,-0.3466865071277951,0.0719553606437952,0.135037973271465,0.9254164349216616,-0.6715821986003399,0.2939411732318277,0.3930384609306694,0.226809024810791,0.6222254633903503,-0.749261736869812,-0.0103704780340194,-0.031306505203247,-0.0139319896697998,0.039722666144371,0.1011775135993957,0.1129506379365921
12.016,-0.3476416594024535,0.0711500521730656,0.1353191498384823,0.9250792531335292,-0.6737695769766469,0.2930186025072517,0.3937709388698587,0.2257240116596222,0.6239362955093384,-0.7481658458709717,0.0003027468919754,-0.0103042125701904,0.0020819306373596,0.0134794358164072,0.0495803616940975,0.1170493140816688
12.044,-0.3483359968223409,0.0713564499525329,0.1365855060687617,0.9246159872494956,-0.6746980445658834,0.2950969693552918,0.397492121754308,0.2271099239587783,0.6246616244316101,-0.7471405267715454,-0.0001000463962554,-0.0064571499824523,0.0018099546432495,-0.0385790765285491,0.0283442549407482,0.083708643913269
12.078,-0.3490844846870764,0.0721798549175641,0.1382971569799373,0.9240151089852114,-0.6753290043349957,0.2990498609458121,0.402824852875947,0.2299453318119049,0.6251541972160339,-0.7458601593971252,0.0003629773855209,-0.0087844133377075,-0.0018785595893859,-0.0421968400478363,0.0286476295441389,0.1131698638200759
12.133,-0.349811850798077,0.0732816303538197,0.1399317039744197,0.9234071010496366,-0.6758089272175936,0.3035866860910454,0.4081866061547064,0.233237087726593,0.6255286931991577,-0.7445229291915894,0.0039967000484466,0.0016285181045532,-0.0010088682174682,-0.0569108128547668,0.0377228818833828,0.069649763405323
12.162,-0.3510500146554303,0.0742488044806055,0.1404390513804214,0.9227826336066264,-0.6777358220540814,0.307297577532719,0.4111271744733681,0.2356332689523697,0.6270309090614319,-0.742501974105835,0.0008465200662612,-0.0039117336273193,-0.0041711330413818,-0.0728048905730247,0.046791311353445,0.0267666652798652
12.263,-0.3521953440814724,0.0750989971954362,0.1399026222883311,0.9223588154829164,-0.6798647704922778,0.3097992787658138,0.411400085807501,0.2370825409889221,0.6286879181861877,-0.7406371235847473,-0.0003266036510467,-0.0020654797554016,-0.0068276524543762,-0.066453643143177,0.0547952726483345,-0.0054676569998264
12.264,-0.3533398037734697,0.0759490172183376,0.1393658269385694,0.9219326657266996,-0.6819931836847319,0.3123060746665648,0.4116803030932454,0.2385267466306686,0.6303417086601257,-0.7387654185295105,-0.0014946460723876,-0.0002160668373107,-0.009490966796875,-0.0601023994386196,0.0627992302179336,-0.0377019755542278
12.294,-0.3547736545877969,0.0765032180748325,0.138137001513786,0.921521020133626,-0.6850696004298972,0.3137768669887069,0.4102842553111374,0.2390133887529373,0.6327269673347473,-0.7365657687187195,-0.0023884326219558,-0.0040192604064941,-0.0060086846351623,-0.0684466138482093,0.0573102422058582,-0.0550302304327487
12.323,-0.3559550840464759,0.0770365620620553,0.1369952866245511,0.9211913429587576,-0.6876178989213448,0.3150617470862821,0.4088876701058343,0.2394591569900512,0.6346982717514038,-0.7347226738929749,-0.0037403553724288,-0.0066332817077636,-0.0054869055747985,-0.0488102100789547,0.0467836447060108,-0.0413045659661293
12.378,-0.3570035668605546,0.0774081251121107,0.1361824250094392,0.9208749855846238,-0.6898585156191135,0.3161306147007859,0.408053129849318,0.2398016303777694,0.6364281177520752,-0.7331128120422363,-0.002513974905014,-0.0055611729621887,-0.0033924579620361,-0.0572715140879154,0.0370641872286796,-0.0347813889384269
12.409,-0.3580175366077888,0.0777725024263887,0.1356856105384636,0.9205238298242366,-0.6919269199989688,0.3174244227017482,0.4079549887026026,0.240338534116745,0.6380221843719482,-0.7315497398376465,-0.0024539828300476,-0.0043594241142272,-0.0071809887886047,-0.0493684411048889,0.0259377248585224,-0.0156381614506244
