Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.756,-0.2446609988167738,-0.044939352665826,4.204900495907365e-05,0.9685666843091394,-0.4937652682309902,-0.0990004244639486,-0.0248827510682821,-0.0870329439640045,0.4739447832107544,-0.8762428760528564,9.846407920122148e-05,-0.0327697098255157,-0.0158363431692123,-0.161086618900299,0.0171987861394882,0.1101068779826164
0.866,-0.2467045212837616,-0.0448566064717847,0.0011559889942798,0.9680513713010016,-0.4980905979788717,-0.098367986010293,-0.022648064432673,-0.0862766280770301,0.4777490198612213,-0.8742495179176331,0.001314528286457,-0.0162679553031921,0.0017104744911193,-0.1177089735865593,0.0053658997640013,0.0403965823352336
0.867,-0.2478863517639349,-0.0447741591818322,0.001356139607808,0.9677529673510687,-0.5005486419038031,-0.0981701606016291,-0.0223118442080015,-0.085988312959671,0.4799069464206695,-0.8730952739715576,0.0003980621695518,-0.006251186132431,-0.0046666264533996,-0.1063631176948547,0.0001230668276548,0.0137121248990297
0.9,-0.2492599973179426,-0.0448123639487531,0.0013844180450163,0.967398317272646,-0.5033828067430234,-0.0983513991060618,-0.0224474160908334,-0.0860126540064811,0.4823914766311645,-0.8717225790023804,-0.0033510103821754,-0.0001058280467987,-0.0086135268211364,-0.093788281083107,-0.0131977321580052,0.0077518606558442
0.952,-0.2508126447344193,-0.0449123413181766,0.00139374840042,0.9669922327352968,-0.5065838198845924,-0.0986962130517498,-0.0226843757278058,-0.0861606299877166,0.4851929545402527,-0.8701518177986145,-0.0047541558742523,-0.003451257944107,-0.0043596625328063,-0.094436876475811,-0.0071843182668089,-0.0010264012962579
0.975,-0.2522347310949518,-0.0449832095781247,0.0011448767704231,0.9666193452099848,-0.5094909827889477,-0.0991157304778136,-0.0234609172965135,-0.0863857269287109,0.4877329468727112,-0.8687083125114441,-0.004304364323616,-0.0090400576591491,-0.0090007781982421,-0.0764086991548538,0.0090189995244145,-0.0154834557324647
1.009,-0.2534461762823075,-0.0447474655683857,0.0003147627440041,0.9663139999008088,-0.5119123502558817,-0.0991757206349328,-0.0253222651756025,-0.0863206535577774,0.4898453652858734,-0.8675253987312317,-0.0025612786412239,-0.0138182044029235,-0.0113804340362548,-0.0648698955774307,0.0398516990244388,-0.0382503345608711
1.043,-0.2547401005296377,-0.0441998865371788,-0.0011944765896449,0.965998211786548,-0.5144445531194187,-0.0989506509671767,-0.0285217349646573,-0.0860025882720947,0.4920513927936554,-0.8663076758384705,-0.0004642233252525,-0.011909008026123,-0.0047124028205871,-0.0917449668049812,0.0507651939988136,-0.0636394545435905
1.086,-0.2561028168812703,-0.0436575651441883,-0.0027600101718032,0.9656592443710008,-0.5171158046621528,-0.0987864049329784,-0.0318629140970056,-0.0857303589582443,0.4943751096725464,-0.8650107383728027,0.001738891005516,-0.0082387328147888,0.0013096928596496,-0.1044722720980644,0.0471170470118522,-0.0714419931173324
1.146,-0.2572908238458908,-0.0432349947477109,-0.0040705243720139,0.9653577735109168,-0.5194507526156903,-0.098731789098207,-0.0346887191819689,-0.0855690985918045,0.4964034259319305,-0.8638643026351929,0.0027272105216979,-0.0041343569755554,0.0017034411430358,-0.1093858778476715,0.0467720814049243,-0.0754851251840591
1.207,-0.2591740890537138,-0.0428843051409241,-0.0058658422969531,0.964860223361307,-0.5231720898120721,-0.0992061032271006,-0.038738550093781,-0.0857952684164047,0.4996304512023926,-0.8619794249534607,0.0014819502830505,0.002014935016632,0.0010426044464111,-0.0921239405870437,0.0265046823769807,-0.0608809925615787
1.208,-0.2610555178791983,-0.0425333214448718,-0.0076610500346973,0.96435584422999,-0.5268918025801045,-0.0996988663761285,-0.0427990177792648,-0.0860344320535659,0.5028491616249084,-0.8600818514823914,0.0002496764063835,0.0081725120544433,0.0003688931465148,-0.0748620107769966,0.0062372870743274,-0.0462768599390983
1.266,-0.2618944403231009,-0.0425993345761428,-0.0082729013942572,0.964120408543197,-0.5285603868919432,-0.100308988477707,-0.0443268476524713,-0.0864750295877456,0.5042906999588013,-0.8591932058334351,0.0022093653678894,0.0078086853027343,-0.0071288347244262,-0.0592017918825149,0.0103122154250741,-0.0320626609027385
1.336,-0.2625161679357621,-0.0425409024004779,-0.0082612526447934,0.9639539701929136,-0.5298502409372018,-0.1002420720746784,-0.0443569340629515,-0.0863523706793785,0.5054041147232056,-0.8585510849952698,0.0016412287950515,0.0037276148796081,-0.0055856704711914,-0.0337933227419853,0.0032579791732132,-0.0066156424582004
1.337,-0.2631378113249478,-0.0424824736647412,-0.0082496339673222,0.9637872353404876,-0.5311402146859046,-0.1001752320049597,-0.0443870369218219,-0.0862297117710113,0.5065168142318726,-0.8579074740409851,0.0010730847716331,-0.0003526210784912,-0.0040440559387207,-0.0083848573267459,-0.0037962566129863,0.0188313741236925
1.364,-0.2635353379533224,-0.0424164628028673,-0.0075934428907042,0.9636868573724282,-0.5320336118026411,-0.0996740361897566,-0.042938295180084,-0.0857546553015708,0.5072869062423706,-0.8574999570846558,0.0021224915981292,-0.0068779587745666,-0.0047190189361572,-0.0090172374621033,-0.0066817952319979,0.0363898910582065
1.422,-0.2636980921837332,-0.0422916320766785,-0.007060139171772,0.9636518198858696,-0.5324307608017221,-0.099088151618823,-0.0416932423423214,-0.0852323099970817,0.5076291561126709,-0.8573494553565979,0.0016844496130943,-0.0065159797668457,-0.0032028555870056,-0.0144141502678394,-0.002515765838325,0.0329629518091678
1.456,-0.2638988669480585,-0.0421276537856341,-0.0065885418589747,0.963607344287513,-0.532901510005776,-0.0984555750139762,-0.0405671808556001,-0.0846664533019065,0.5080346465110779,-0.8571652770042419,0.0012136995792388,-0.0102637410163879,-0.0043302178382873,-0.006272011436522,0.0027954461984336,0.0108418893069028
1.487,-0.2635980085637105,-0.0421205379819494,-0.0070707574189132,0.9636866503464356,-0.5322299689142553,-0.0987001321165079,-0.0415980470144966,-0.0849096775054931,0.5074561238288879,-0.8574838638305664,-0.0001789629459381,-0.0094806253910064,-0.0077643394470214,0.0227080173790454,0.0052353357896208,-0.0916284769773483
1.531,-0.2626357604375495,-0.0424992351943604,-0.0092823626827249,0.9639139524188348,-0.5299933008854972,-0.1007800614660908,-0.0466301886857255,-0.0868069753050804,0.5055275559425354,-0.8584325313568115,-0.0006225705146789,-0.0103237628936767,-0.0094442963600158,0.0673750638961792,0.0107502453029155,-0.1440517306327819
1.567,-0.2605880434728841,-0.0425789468583647,-0.0115224873068509,0.9644419017880196,-0.5255199079510272,-0.1020599107105527,-0.0513675819631695,-0.0881350859999656,0.5016628503799438,-0.8605617880821228,0.0024397671222686,-0.0640228390693664,0.0050693750381469,0.1940470486879348,-0.0182101652026176,-0.1412649452686309
1.619,-0.2567454270493809,-0.0427647005761497,-0.0134444792759738,0.965438831872007,-0.5173677615363484,-0.1031335381364124,-0.0551627092851073,-0.0894770249724388,0.4945941269397735,-0.8645059466362,0.0051819756627082,-0.0357980728149414,-0.0018578171730041,0.2470945715904235,0.0057149995118379,-0.1316638886928558
1.654,-0.2513813330254174,-0.043093891017235,-0.0161212657338137,0.9667938940817262,-0.5059954804904304,-0.1047206031079882,-0.0604441842392596,-0.0914309918880462,0.4846784174442291,-0.8699007034301758,0.0047756806015968,-0.0302486717700958,-0.0058642625808715,0.2693907916545868,-0.0020953067578375,-0.175051063299179
1.682,-0.2438928323264422,-0.0445788874790476,-0.0215628197938669,0.9685370729025818,-0.4898754690941772,-0.1100036594881596,-0.0720413762858222,-0.0968706458806991,0.47051602602005,-0.8770580291748047,-0.0043672025203704,-0.0141178965568542,0.002186894416809,0.2834740579128265,-0.0067837224341928,-0.3125432431697845
1.783,-0.2407625010868901,-0.0469621572462284,-0.0279620284176104,0.9690439292478484,-0.4824970065727956,-0.1182212166955438,-0.0868136009549622,-0.1044812053442001,0.463992565870285,-0.8796559572219849,0.0550884455442428,-0.0079963207244873,-0.0207481384277343,0.3264695405960083,-0.0590508468449115,-0.3870956897735595
1.785,-0.2376185103044134,-0.049342768531815,-0.0343596241645377,0.9694958039731992,-0.4750124281522797,-0.1262836735524271,-0.1014602178574845,-0.1120041832327842,0.4573495090007782,-0.8822054862976074,0.1144565343856811,-0.0017551481723785,-0.0437316298484802,0.3694649934768677,-0.1113179773092269,-0.461648166179657
1.817,-0.23715344747956,-0.0474107827695993,-0.0378277234557474,0.9695769199439916,-0.4738215404624015,-0.1237986965450391,-0.10791634726741,-0.1098787561058998,0.4562901556491852,-0.8830209374427795,0.0166502892971038,0.0942204892635345,-0.1676188111305236,-0.0584021210670471,0.2377290874719619,-0.0596876442432403
1.901,-0.2401467911444267,-0.0458751341676614,-0.0391343420872832,0.9688619716361108,-0.4799644027996216,-0.1217071665821707,-0.1105563418106705,-0.1076893210411071,0.4617476165294647,-0.8804499506950378,0.0089330673217773,0.0615037381649017,-0.1068034768104553,-0.1209664344787597,0.1508917510509491,-0.0385161936283111
1.902,-0.2431368401902837,-0.04433886085165,-0.0404404240900772,0.9681338844654074,-0.4861120371894933,-0.1196272090512081,-0.1131902933788782,-0.1055170223116874,0.4671918749809265,-0.877837061882019,0.0012329742312431,0.0288001894950866,-0.046030044555664,-0.1835307478904724,0.0640544146299362,-0.0173447430133819
1.939,-0.2467489330207425,-0.0436003313553247,-0.0410347245623814,0.9672280923938844,-0.4935404011456213,-0.1190479989573946,-0.1148212251682804,-0.1045934855937957,0.4737467467784881,-0.8744279146194458,-0.0065945386886596,0.0188550949096679,-0.008823812007904,-0.1821532398462295,0.0027265176177024,0.0194718651473522
2.015,-0.2523801757028601,-0.044393512155007,-0.0401508868895939,0.9657749980244515,-0.5051286752484957,-0.1214426011052717,-0.114476972925195,-0.1060148701071739,0.4839200675487518,-0.86866694688797,0.0014031827449798,0.0024372041225433,-0.0105385184288024,-0.1574628353118896,-0.0715478286147117,0.0666296109557151
2.048,-0.2544107269111368,-0.0446526113027766,-0.0387752443527538,0.9652864028532128,-0.5094482078566952,-0.1216435598538745,-0.1120062137691858,-0.1059347987174987,0.4876956045627594,-0.8665626645088196,-1.5050172805786133e-05,-0.0029372572898864,-0.0089073181152343,-0.1323979049921035,-0.0399669259786605,0.0641331672668457
2.089,-0.2563054429817892,-0.0446956341750457,-0.0379148073641544,0.964817302101628,-0.5134514868232645,-0.1216259193092672,-0.1105201427324299,-0.1056817844510078,0.4911866188049316,-0.8646196126937866,0.0011501014232635,-0.0123028755187988,-0.0060241222381591,-0.1002061069011688,-0.0094092413783073,0.0194966495037078
2.146,-0.2577988770958722,-0.0445828491196462,-0.0378697305149649,0.9644262601521022,-0.5165455404568061,-0.1216518696535849,-0.1106669029045158,-0.1055192947387695,0.4938793480396271,-0.8631042242050171,0.0009326115250587,-0.0073860883712768,-0.001879334449768,-0.0729340463876724,-0.001700100954622,-0.0072652362287044
2.18,-0.2587844219779666,-0.0442899159912405,-0.0381644639498906,0.9641641254006952,-0.5185723731620953,-0.1213742264673368,-0.1113567967793689,-0.1051582396030426,0.4956407248973846,-0.862138032913208,-0.0005567595362663,-0.0030755102634429,-0.0010321736335754,-0.0503430068492889,0.015797970816493,-0.0112700564786791
2.202,-0.2594108600397569,-0.0439698474632563,-0.0383865365681658,0.9640015972546212,-0.5198722461315902,-0.120921117177855,-0.1117937427350383,-0.1046897768974304,0.4967692792415619,-0.8615453243255615,-0.00069260597229,0.0042352378368377,-6.717443466186523e-05,-0.0340172015130519,0.0132369548082351,0.0041854567825794
2.285,-0.2598588862994477,-0.0437527239898584,-0.0383504765261423,0.963892257972653,-0.520825163958389,-0.1205084129959189,-0.1116794737002739,-0.1042772531509399,0.4975960552692413,-0.8611180782318115,0.0005984455347061,0.0024310648441314,-0.0044564008712768,-0.0221869423985481,0.011407540179789,0.0112429410219192
2.335,-0.2599965677593928,-0.0434764399622663,-0.0381485045218679,0.9638756197151548,-0.5211658920747614,-0.119802086747064,-0.1110954563659992,-0.1036487221717834,0.4978915750980377,-0.8610231876373291,0.0006749033927917,0.0022541582584381,-0.0075552463531494,-0.0196230467408895,0.0147594660520553,0.0223621651530265
2.335,-0.2601342273034867,-0.0432001357387859,-0.0379465729093692,0.9638589376259522,-0.5215063415796158,-0.1190954000766994,-0.1105111512556968,-0.103020079433918,0.4981867969036102,-0.8609278798103333,0.000751256942749,0.0020775198936462,-0.0106544494628906,-0.0170591529458761,0.0181113928556442,0.0334813892841339
2.369,-0.2601825444735061,-0.0427345506477194,-0.0376140983302872,0.9638796877760863,-0.5216997514762316,-0.1178715174461475,-0.1095052387830201,-0.1019549965858459,0.4983544945716858,-0.8609576225280762,-0.0005488768219947,0.0004548132419586,-0.0072522163391113,-0.0027029430493712,0.0184339378029108,0.025428757071495
2.405,-0.2600456437352061,-0.0423271382264353,-0.0372266451119106,0.9639496319615112,-0.5215104989203925,-0.1167074730082288,-0.1083733496264874,-0.1009637117385864,0.4981904029846191,-0.8611693382263184,-0.0002415552735328,0.0029836893081665,-0.0045793652534484,0.0064520444720983,0.0184843018651008,0.0396982654929161
2.456,-0.2597676320063526,-0.0418879261259201,-0.0364711302817381,0.9640726991692804,-0.5210768541672628,-0.1152276446423951,-0.1063755727433288,-0.0997140556573867,0.4978143572807312,-0.8615323305130005,-0.0002542659640312,0.0002056062221527,-0.0001320242881774,0.0169345382601022,0.0100396713241934,0.0460632182657718
2.49,-0.2592103700517451,-0.0416476499761697,-0.0357085183550623,0.9642616070490484,-0.5200446255215901,-0.1141342873225804,-0.1044257109442045,-0.0988304987549781,0.4969188570976257,-0.8621509075164795,-0.000165969133377,-0.0026773810386657,-0.0018427968025207,0.0426712110638618,0.0040027694776654,0.0354429855942726
2.576,-0.2583733943670374,-0.0415229243701269,-0.0351203987017401,0.9645131571700368,-0.5184017057071968,-0.1133507738072531,-0.1028797003764991,-0.0982471704483032,0.4954924881458282,-0.8630380630493164,-0.002378262579441,-0.0009723901748657,-0.0015733838081359,0.0370159298181533,-0.0026640463620424,0.0394733175635337
2.576,-0.25753610026435,-0.0413981484962071,-0.0345322343293563,0.9647636123857892,-0.5167576709821153,-0.1125708977009853,-0.1013365964707541,-0.0976654514670372,0.4940637946128845,-0.8639227151870728,-0.0045889467000961,0.0007348954677581,-0.0013065338134765,0.0313606485724449,-0.0093308622017502,0.0435036495327949
2.609,-0.2567855751613546,-0.0414853681423216,-0.0338388833901394,0.9649844915872284,-0.5152823520317413,-0.1122203854700031,-0.0997034885789865,-0.0974441543221473,0.4927805662155151,-0.8646802306175232,0.0008223578333854,-0.005434900522232,-0.0052455067634582,0.0295513290911912,-0.0021483148448169,0.0272196307778358
2.644,-0.2562936036114834,-0.0415351261575598,-0.033267983869529,0.965133004890884,-0.5143295513042455,-0.1119081908337622,-0.0983715337829121,-0.0972265899181366,0.4919512569904327,-0.8651768565177917,-0.0004801377654075,-0.0053654909133911,-0.0031083226203918,0.0248801205307245,-0.0104716084897518,0.0198691450059413
2.68,-0.2557454058119515,-0.0415957857385846,-0.0327442344012171,0.9652936812348112,-0.5132542711222847,-0.1116391311823024,-0.097140993714271,-0.0970526784658432,0.4910148084163666,-0.8657281398773193,-0.0012237802147865,-0.0052783787250518,-0.0044934749603271,0.0291114766150712,-0.0090850312262773,0.0165088865906
2.741,-0.2551296962719583,-0.0416363189608963,-0.0324459138953502,0.9654648915844788,-0.5120159606339765,-0.1114455629587865,-0.0963869499692744,-0.0969526469707489,0.4899356663227081,-0.8663504719734192,-0.0013761669397354,-0.0069146156311035,-0.0026798844337463,0.0334929935634136,-0.0052517345175147,0.0067053008824586
2.758,-0.2546386065283613,-0.0416549950130481,-0.032233430885405,0.9656009174138416,-0.5110268617960309,-0.1112765175986708,-0.0958346676453306,-0.0968599542975425,0.4890731871128082,-0.8668480515480042,-0.001319907605648,-0.0048592686653137,-0.0039284825325012,0.0165270902216434,-0.0061103198677301,0.0065252282656729
2.84,-0.2546386065283613,-0.0416549950130481,-0.032233430885405,0.9656009174138416,-0.5110268617960309,-0.1112765175986708,-0.0958346676453306,-0.0968599542975425,0.4890731871128082,-0.8668480515480042,-0.0014421641826629,-0.0054576992988586,-0.0014591217041015,0.0046773748472332,-0.0045451987534761,0.0028103957884013
2.841,-0.2546386065283613,-0.0416549950130481,-0.032233430885405,0.9656009174138416,-0.5110268617960309,-0.1112765175986708,-0.0958346676453306,-0.0968599542975425,0.4890731871128082,-0.8668480515480042,-0.0015644133090972,-0.0060561001300811,0.0010101795196533,-0.0071723395958542,-0.0029800774063915,-0.0009044362232089
2.88,-0.2549011276460292,-0.04172422885869,-0.0321730690866699,0.9655307032006932,-0.511567802130343,-0.1114419827779919,-0.0957902010328508,-0.0969739556312561,0.4895449578762054,-0.8665689826011658,-0.0019987300038337,-0.0030498504638671,-0.0028566718101501,-0.0190847534686326,-0.0025086773093789,0.0018981560133397
2.938,-0.2552989842947547,-0.0417231014981638,-0.032159767583435,0.9654260445992722,-0.512389147164244,-0.1115027662319522,-0.0958348000691028,-0.0969818532466888,0.4902609586715698,-0.8661631941795349,-0.0003172904253005,-0.0019392967224121,-0.002316415309906,-0.022683622315526,0.0004006340168416,-0.0014280369505286
2.984,-0.2557010656202489,-0.0416637802658615,-0.0321065819894441,0.965323942981834,-0.5132296538343809,-0.1114120946933779,-0.0957580276246063,-0.0968574658036232,0.4909933507442474,-0.8657621741294861,-0.0016757175326347,-0.0003407299518585,-0.0012806057929992,-0.0199022870510816,0.0034818660933524,0.0023834616877138
3.017,-0.2560208923819626,-0.0415745158659877,-0.032031628668057,0.9652455508749958,-0.5139062313316666,-0.1112275139134439,-0.0955999749382927,-0.0966607704758644,0.4915826618671417,-0.8654497265815735,-0.0013782307505607,0.0012955963611602,-0.0042660236358642,-0.0171375051140785,0.0075925095006823,0.0073045161552727
3.051,-0.2563521118273299,-0.0413614038431972,-0.0318325780954947,0.9651734083503474,-0.5146327522494883,-0.1106974757049862,-0.095096271460387,-0.0961625576019287,0.4922152161598205,-0.8651456236839294,-0.0009975805878639,-0.0025716423988342,-0.0057043433189392,-0.0174877643585205,0.0115596819669008,0.0091194184496998
3.091,-0.2566867762907282,-0.0411164513511692,-0.0317071698028237,0.9650990173400592,-0.5153609378325295,-0.1101396539620241,-0.0947374502491387,-0.095640517771244,0.4928489327430725,-0.8648426532745361,-0.0011742487549781,-0.0033373534679412,-0.0024926662445068,-0.0166067518293857,0.0063985572196543,0.0041120536625385
3.181,-0.2571639039696332,-0.0409327917960776,-0.0316381472023706,0.9649819973983184,-0.5163703594281057,-0.1097757002188668,-0.0945656253250099,-0.0952711924910545,0.4937269985675812,-0.8643824458122253,-0.0010391622781753,-0.0017727315425872,-0.0014008283615112,-0.0191705673933029,0.009044662117958,0.005107641685754
3.182,-0.2576409785788759,-0.0407491238630067,-0.0315691142821342,0.9648647247861388,-0.5173797784890468,-0.1094113494925438,-0.0943932827788252,-0.0949017852544784,0.4946045577526092,-0.8639212846755981,-0.0009041652083396,-0.0002075433731079,-0.000309944152832,-0.02173438295722,0.0116907665506005,0.0061032297089695
3.215,-0.2581575482321618,-0.0405569882666997,-0.0314719787978606,0.9647379279205957,-0.5184747727752873,-0.1090182554842133,-0.0941603351947183,-0.0945031866431236,0.4955559372901916,-0.8634195923805237,-3.56137752532959e-05,-0.0002058446407318,-0.0024522542953491,-0.0276212766766548,0.0119602102786302,0.0050549320876598
3.248,-0.2589780915375654,-0.0403826609096658,-0.0315181568603015,0.964523866487029,-0.5201790654266875,-0.1088025599895114,-0.0943124321260532,-0.0942251086235046,0.4970355331897735,-0.8625991940498352,-0.002130351960659,0.0068199932575225,-0.0029199123382568,-0.0588607266545295,0.0067748292349278,-0.004306748509407
3.282,-0.2605006799510183,-0.040450257472269,-0.0317990974567457,0.964101666072392,-0.5232820883716044,-0.1093908301266788,-0.095262135279672,-0.0945637002587318,0.499725729227066,-0.8610063195228577,-0.0045548006892204,0.0103625357151031,-0.00019371509552,-0.1000351384282112,-0.0110813193023204,-0.0229712463915348
3.34,-0.2632122362635956,-0.0412102092509241,-0.032647502475676,0.963304322297164,-0.528705656041905,-0.1120895629530185,-0.0981271455745904,-0.0965823903679847,0.5044161677360535,-0.8580420613288879,-0.0101133435964584,0.0320603847503662,0.0076673626899719,-0.1961455643177032,-0.0656896606087684,-0.0470980480313301
3.375,-0.2674213744410456,-0.0430560081162099,-0.0337264550761137,0.9620262629701106,-0.5370790967679473,-0.117682499304007,-0.1025059698530462,-0.1008803769946098,0.5116285085678101,-0.8532639741897583,-0.0069910213351249,0.013770043849945,0.0085007548332214,-0.2287959158420562,-0.108751967549324,-0.0631636902689933
3.401,-0.2714135641865837,-0.0453434233253588,-0.0356255549451956,0.960733814921502,-0.5448404035778366,-0.1248130417562957,-0.1090394955588477,-0.1064644381403923,0.5182816386222839,-0.8485572934150696,0.0015579536557197,-0.0010709762573242,0.0019048452377319,-0.1876348257064819,-0.0939582511782646,-0.0904816165566444
3.446,-0.2759337584478292,-0.0399861972973062,-0.0288941197256919,0.959909863066534,-0.5555755117846567,-0.1093424387420863,-0.0913923008745157,-0.0927120223641395,0.5274323225021362,-0.8445233106613159,-0.0716514214873313,0.0512252449989318,-0.0593616962432861,-0.7892175316810608,0.5030539631843567,1.2080284357070925
3.498,-0.2808475336498477,-0.0374069573522081,-0.0227954525427123,0.9587522230198362,-0.5666646019371189,-0.1003609758350204,-0.0767875128986547,-0.0845321044325828,0.5368210077285767,-0.8394507765769958,-0.035161092877388,0.077341616153717,-0.0749416947364807,-0.4962286353111267,0.1251226067543029,0.6140918731689453
3.54,-0.2843070185598611,-0.0367266817739305,-0.0204309961122888,0.9578116656889784,-0.574153753681131,-0.0977816890480058,-0.0715446636472868,-0.0819718390703201,0.5431244373321533,-0.8356413245201111,-0.0158366486430168,0.0234636068344116,-0.0374876260757446,-0.2414681911468505,0.0550153777003288,0.2700760662555694
3.574,-0.2872279569744492,-0.0364221190224016,-0.0190282812210068,0.9569803930381976,-0.5803981675992375,-0.0965829231178248,-0.0686250570849272,-0.0806414186954498,0.5483569502830505,-0.83234703540802,-0.0069479420781135,0.0146210193634033,-0.0157142877578735,-0.2199132740497589,0.0146341398358345,0.1458157300949096
3.607,-0.2906659535906667,-0.0363458496834587,-0.0176997135711748,0.9559702353014884,-0.5877011876422531,-0.0960124229488248,-0.0661003315997725,-0.0797805115580558,0.5544493794441223,-0.8283845782279968,-0.0022290349006652,-0.0092255473136901,-0.008974015712738,-0.1893903613090515,-0.0054000988602638,0.0893058180809021
3.647,-0.2938852396255139,-0.036560900420814,-0.0169705297871753,0.9549905179594178,-0.5944755062634997,-0.0964814836121256,-0.0651112423399654,-0.0798054039478302,0.5600743293762207,-0.8245895504951477,0.0003625452518463,-0.010644257068634,-0.0068724155426025,-0.1783417165279388,-0.0258484464138746,0.0243994370102882
