Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.787,-0.2776472557151879,0.0462139342226092,-0.4063829438182488,0.8692693301216531,-0.5471572395867249,-0.1709916600023285,-0.9227123607889224,-0.1453175246715545,0.5202615857124329,-0.8415525555610657,0.0138163715600967,-0.0251954495906829,-0.0037901997566223,-0.2299103438854217,0.0714091435074806,-0.0574200488626956
0.821,-0.2798131425060391,0.0488700010108737,-0.4077019394274285,0.8678106787907829,-0.5533008767466988,-0.1692862775237462,-0.9265739858511544,-0.143340915441513,0.5254984498023987,-0.8386326432228088,0.0167973190546035,-0.0150228142738342,-0.0041748285293579,-0.2279930859804153,0.0579984597861766,-0.0599007755517959
0.853,-0.2823150776827909,0.0515293386541905,-0.4094241159578485,0.8660339324895283,-0.5599969121270326,-0.1682997423469741,-0.9317343324880508,-0.1419209092855453,0.5311835408210754,-0.8352858424186707,0.0233790427446365,-0.0019011497497558,0.0002617239952087,-0.1905529499053955,0.0668984428048133,-0.0917768627405166
0.916,-0.2836544371371269,0.0529101483458087,-0.4111502687526521,0.8646941949457339,-0.5633916544153682,-0.1684544892977205,-0.9365452037062136,-0.1417470127344131,0.5340567231178284,-0.8334813714027405,0.0168620273470878,0.0119775533676147,0.0021396875381469,-0.1342251002788543,0.0366357788443565,-0.0976136624813079
0.935,-0.284967534197074,0.054166408376647,-0.4122129678719263,0.86367819665324,-0.566754336565238,-0.1683641012798115,-0.939743934765564,-0.141369953751564,0.5368966460227966,-0.8317190408706665,0.0052851736545562,0.0221676230430603,-0.0074456930160522,-0.0881154313683509,-0.0027133785188198,-0.0210241451859474
1.034,-0.2858639028242112,0.0552580517502236,-0.4114431007558994,0.8636798822786039,-0.5695592069060909,-0.1667574147326989,-0.9380731868934946,-0.1397829502820968,0.5392608642578125,-0.8304567933082581,0.0059445649385452,0.0121678709983825,-0.0092030763626098,-0.0572158992290496,0.0076049771159887,0.0105017274618148
1.035,-0.286759568196641,0.0563495441377284,-0.4106721624179092,0.8636793843857739,-0.5723619063371324,-0.1651423078975041,-0.936394120791918,-0.1381924748420715,0.5416190028190613,-0.8291873931884766,0.0066004693508148,0.0021742582321166,-0.0109676122665405,-0.0263163689523935,0.0179233327507972,0.0420276001095771
1.064,-0.2867028273825894,0.0578774084179393,-0.4093041203759091,0.8642463592547038,-0.5739372986713323,-0.1610446745805823,-0.932225844126496,-0.1346566379070282,0.5429426431655884,-0.8289033770561218,0.0072983652353286,-0.0020824074745178,-0.0115166902542114,0.0110574048012495,0.0766358375549316,0.1036415249109268
1.098,-0.2853489529277052,0.0608019204281756,-0.4063195883131098,0.8659003783125424,-0.5746935028998024,-0.1513938652684845,-0.9223038136031282,-0.1265889406204223,0.5435775518417358,-0.8297582268714905,0.0141357034444808,-0.0161395668983459,-0.0024376511573791,0.0237543582916259,0.0960681363940239,0.1810251772403717
1.131,-0.2838987901141634,0.0631226480929086,-0.403114085079622,0.8677073209608109,-0.5746885218673257,-0.1426668074688753,-0.9120410115987384,-0.1193432509899139,0.5435733199119568,-0.8308340311050415,0.0167033523321151,-0.0222887396812438,-0.0024218559265136,0.0170492716133594,0.0442821532487869,0.1495926678180694
1.244,-0.2829882346245858,0.0642778188876445,-0.4011953248394571,0.8688085664087365,-0.5743642040418314,-0.1378653401207216,-0.9059848941225594,-0.1153768897056579,0.5433011054992676,-0.8315720558166504,0.0100694894790649,-0.0163900852203369,-0.0040817856788635,0.0125814601778984,0.0267278626561164,0.1159898415207862
1.245,-0.2820756693061638,0.0654325344994927,-0.3992737417757655,0.8699036699418661,-0.5740154561599831,-0.1330673412879281,-0.8999320263516897,-0.1114108264446258,0.5430082678794861,-0.8323038220405579,0.0034359171986579,-0.0104708075523376,-0.0057479739189147,0.0081136487424373,0.009173572063446,0.0823870152235031
1.292,-0.2813433068944627,0.0663835022872537,-0.3977377338318903,0.8707720859540928,-0.573741508541109,-0.1291778449953239,-0.8950870589896311,-0.1081919148564338,0.5427781939506531,-0.8328783512115479,0.002966895699501,-0.0153568983078002,-0.0065547823905944,0.0062815360724925,0.0171485804021358,0.0504166334867477
1.292,-0.2806096309496464,0.0673341527018073,-0.3961998161697636,0.8716364600620187,-0.5734515936870579,-0.1252906243444167,-0.890243937360699,-0.1049731820821762,0.5425347089767456,-0.8334487080574036,0.0024980679154396,-0.0202295780181884,-0.0073658227920532,0.0044494243338704,0.0251235850155353,0.0184462554752826
1.352,-0.2807364200965839,0.0673165658064666,-0.3959251330455168,0.8717217180590194,-0.5737111061253319,-0.125270250148194,-0.8896594094979712,-0.1049386039376258,0.5427526831626892,-0.8333110809326172,0.0007137060165405,-0.0154761672019958,-0.0061810612678527,-0.0046625044196844,-0.0056145768612623,0.0076356409117579
1.384,-0.2802447016924304,0.0676085159749071,-0.3956580945970606,0.8719785868241665,-0.5730941997306103,-0.123921361199266,-0.8884888566678603,-0.1038558334112167,0.5422344207763672,-0.8337839841842651,-0.0016058012843132,-0.0099536180496215,-0.0059376955032348,0.0212824586778879,0.0273140054196119,0.012670075520873
1.452,-0.2796970853889635,0.0676765047472498,-0.3956121607138291,0.8721699616866184,-0.572141914071598,-0.1231215851612873,-0.8879361236957473,-0.1032523289322853,0.5414340496063232,-0.8343788981437683,-0.002324178814888,-0.0108168721199035,-0.0051627159118652,0.0176490321755409,0.0170488264411687,0.014578259550035
1.452,-0.2791494017204206,0.0677444616909491,-0.3955660746463841,0.8723609865473212,-0.571189272478663,-0.1223229708655617,-0.8873845895266981,-0.1026488319039344,0.5406329035758972,-0.834972620010376,-0.0030425414443016,-0.0116792917251586,-0.0043888688087463,0.0140156056731939,0.0067836483940482,0.0164864435791969
1.487,-0.2791494017204206,0.0677444616909491,-0.3955660746463841,0.8723609865473212,-0.571189272478663,-0.1223229708655617,-0.8873845895266981,-0.1026488319039344,0.5406329035758972,-0.834972620010376,-0.0072914361953735,-0.0008794665336608,-0.0027092099189758,-0.001434851437807,-0.0184484533965587,0.0283510237932205
1.54,-0.278876888724376,0.0676129624130916,-0.3954344926109406,0.8725179797219835,-0.5705834857330592,-0.1221784406874249,-0.8869162051055874,-0.1025680527091026,0.5401231646537781,-0.8353123664855957,-0.0063489079475402,-0.0004645586013793,-0.002884566783905,0.0173922721296548,0.0127752516418695,0.0217832569032907
1.572,-0.2786848159027742,0.0679051144039873,-0.3949780286866511,0.8727635127328426,-0.570548718599446,-0.1210391164845284,-0.8854992307237189,-0.1016185656189918,0.5400938987731934,-0.835447371006012,-0.0073041766881942,-0.0041093230247497,-0.0070670843124389,0.0023264791816473,0.034006729722023,0.0346760861575603
1.63,-0.2789821842785321,0.0678784776794867,-0.3945130336370447,0.8728808486368652,-0.5711433696649215,-0.1210927871545058,-0.8845685911129882,-0.1016245856881141,0.5405942797660828,-0.8351229429244995,-0.0050669312477111,-0.0068773031234741,-0.0024003386497497,-0.0173274632543325,-0.020690094679594,0.0190759748220443
1.672,-0.2790717748634406,0.0679912525010594,-0.3941816773797104,0.872993134051269,-0.5714560172562773,-0.1207263316416003,-0.8837541495168548,-0.1012981832027435,0.5408572554588318,-0.8349922895431519,-0.005498856306076,-0.0103458762168884,0.0066353678703308,-0.0141771929338574,-0.0184842459857463,0.0143498154357075
1.705,-0.2796912288739264,0.0679811421601419,-0.3938929760683433,0.8729259964489944,-0.5726415395041476,-0.1212428346673606,-0.8834927591155651,-0.1016518250107765,0.5418540239334106,-0.8343027830123901,-0.0025306344032287,-0.007120668888092,0.0023713111877441,-0.0443842560052871,-0.0396242663264274,-0.0051759788766503
1.738,-0.2800597679423475,0.0677108379078907,-0.3936734474733806,0.8729278817886436,-0.5731196774264335,-0.1220466309091927,-0.8833424088389722,-0.102290853857994,0.5422558784484863,-0.8339635729789734,0.0018931999802589,-0.0095967054367065,-0.0007729530334472,0.0050146169960498,-0.0031711235642433,0.0167217627167701
1.784,-0.2800597679423475,0.0677108379078907,-0.3936734474733806,0.8729278817886436,-0.5731196774264335,-0.1220466309091927,-0.8833424088389722,-0.102290853857994,0.5422558784484863,-0.8339635729789734,-0.0002074465155601,-0.007491648197174,-0.0023850202560424,-0.0133434049785137,-0.0260874703526496,-0.011456811800599
1.817,-0.2804944200684525,0.0671849605433939,-0.393815778938945,0.8727647022306948,-0.5734438851437732,-0.1237061063202925,-0.8842659904614785,-0.1036529541015625,0.5425282120704651,-0.8336181640625,0.0004308074712753,-0.0070052146911621,-0.0085694789886474,-0.0128939161077141,-0.0133010596036911,-0.0295523181557655
1.9,-0.2805187984906006,0.0667733403657152,-0.3944677333909165,0.8724940055628313,-0.5730315103369418,-0.1250398309640588,-0.8861063896633693,-0.1047925725579261,0.5421817898750305,-0.8337010741233826,0.0009895339608192,-0.0055701732635498,-0.0071650147438049,-0.0078980354592204,-0.0172800458967685,-0.034218743443489
1.9,-0.280542962382693,0.0663616649728441,-0.3951193556385628,0.8722226615970324,-0.5726169549115058,-0.1263722510696579,-0.8879453934415622,-0.105931632220745,0.5418334007263184,-0.8337835669517517,0.0015476942062377,-0.0041332244873046,-0.005760908126831,-0.0029021552763879,-0.0212590340524911,-0.0388851687312126
1.944,-0.280617250376502,0.0653169231995331,-0.3964411002522292,0.8716777459053056,-0.5716307377892103,-0.1295214559511901,-0.8917907783340883,-0.1086258217692375,0.5410042405128479,-0.8339753150939941,0.0014275759458541,-0.0157493948936462,-0.0009534955024719,0.0284286569803953,-0.0456493683159351,-0.126417338848114
1.976,-0.2807469756184205,0.0631516708704734,-0.399928241336527,0.870201343532691,-0.5693979257847761,-0.1365489146318938,-0.9016038893812558,-0.1146479696035385,0.5391250252723694,-0.8343859910964966,0.0014675557613372,-6.54458999633789e-05,-0.0013386011123657,0.0279913377016782,-0.0424113050103187,-0.1996036171913147
2.009,-0.2814121190356262,0.0595961491109431,-0.4053231254975158,0.8677377264153481,-0.5665155531849235,-0.1483289757556684,-0.9172202121601554,-0.1246980428695678,0.5366951823234558,-0.8345110416412354,0.001687116920948,-0.0028284192085266,0.0056791305541992,0.0215385407209396,-0.1007486879825592,-0.3047243058681488
2.068,-0.2819999256790093,0.0561896598992869,-0.4097482330730559,0.8656934938490455,-0.5636773224100168,-0.1589705391719366,-0.9302683765989196,-0.1338119208812713,0.5342981815338135,-0.8346375226974487,0.0024081170558929,-0.0043304562568664,-0.0029842853546142,0.0304201021790504,-0.1245726570487022,-0.3574413061141968
2.1,-0.2826190229338151,0.0519244979327954,-0.4153619149218166,0.8630787711635952,-0.559756500320997,-0.1721388831124512,-0.9466697982714628,-0.1451485157012939,0.5309798717498779,-0.8348606824874878,-0.0009027868509292,0.0053309202194213,-0.0057661533355712,0.0230354405939579,-0.0962531492114067,-0.3181017637252807
2.152,-0.2828964480990265,0.0491065963811676,-0.4195145895038542,0.8611420832938125,-0.5567501440056645,-0.1809469543875262,-0.9584909116258404,-0.1527828723192215,0.5284299254417419,-0.8351163268089294,-0.00325907766819,0.0085646510124206,-0.0075827836990356,0.0256278719753026,-0.0727304369211196,-0.2905580997467041
2.183,-0.2829382306923755,0.0464208145506957,-0.4236140818130601,0.8592684417531135,-0.5533835686393739,-0.1891208269393942,-0.9699075016919534,-0.1599373668432235,0.5255687832832336,-0.8355821371078491,-0.0041524916887283,0.0105597376823425,-0.0132938027381896,0.0191640779376029,-0.0210781842470169,-0.1913760900497436
2.232,-0.2829498495578531,0.0449602246422933,-0.4262736844922041,0.8580260856495525,-0.5514084226092834,-0.1938347356123413,-0.9771766167329784,-0.1640740782022476,0.5238873958587646,-0.8358359336853027,-0.0023418813943862,-0.0004274845123291,-0.0061047077178955,0.0164282005280256,-0.0297061242163181,-0.1713884025812149
2.264,-0.2830298395483856,0.0434982060299125,-0.42894348836202,0.8567434827921716,-0.5495276555389103,-0.1986296039715676,-0.984525083606806,-0.1682740151882171,0.5222844481468201,-0.8360040187835693,-0.0014512091875076,1.984834671020508e-05,-0.0024040341377258,0.0104741919785738,-0.0234252475202083,-0.1366256475448608
2.297,-0.2830997986426612,0.0423506296002052,-0.4310305671412453,0.8557297849056116,-0.5480486854572525,-0.2023856322508632,-0.9902745704648938,-0.1715679615736007,0.5210226774215698,-0.8361218571662903,-0.0025513470172882,0.0043063759803771,-0.0056850314140319,-0.0049065519124269,-0.0031882878392934,-0.0723553299903869
2.343,-0.2832866045727046,0.0417521147941347,-0.4321965020128073,0.8551091183561645,-0.5475209256910528,-0.204589093160819,-0.9935979938408436,-0.1734657436609268,0.5205721259117126,-0.8360109329223633,-0.000825822353363,0.0020096898078918,-0.0096257328987121,-0.0081065604463219,0.0018978766165673,-0.0533199533820152
2.376,-0.283501256530202,0.041561584628476,-0.4328917643865964,0.854695540980576,-0.5475510281205277,-0.205717418577582,-0.9956061523724687,-0.1744057387113571,0.5205978155136108,-0.8357993364334106,-0.0051132291555404,0.0027186274528503,-0.0050656199455261,-0.0175441447645425,0.0056117810308933,-0.0034494511783123
2.408,-0.2838357325499904,0.0417119081280338,-0.4331163937563169,0.8544633242387981,-0.5482408115204292,-0.2060201500118098,-0.9964062291655784,-0.1745852380990982,0.5211866497993469,-0.8353947997093201,-0.0041712373495101,0.0009557604789733,-0.0008019804954528,-0.0188550632447004,-0.0034326585009694,-0.0074597825296223
2.542,-0.2841482437787613,0.0423972459556687,-0.4335432005070655,0.8541091740925091,-0.5493691607542613,-0.205412287021618,-0.9974882171164082,-0.173957347869873,0.5221492648124695,-0.8349245190620422,-0.0013954602181911,0.0055682868696749,-0.0053884778171777,-0.0066764350049197,0.0153199173510074,0.0080030001699924
2.609,-0.284010141000739,0.042782142215083,-0.4335468321544576,0.8541340778222775,-0.5495008241936803,-0.2044981118599614,-0.9972258952690032,-0.1731800436973571,0.5222615599632263,-0.8350158929824829,0.0011888891458511,-0.0067366361618041,0.0016722083091735,0.0070700673386454,0.0096091963350772,-0.0060785948298871
2.739,-0.2837304676381896,0.0437315179720787,-0.4328400138090856,0.8545373727931356,-0.5501018765552799,-0.2018190171504858,-0.9948321463612264,-0.170879378914833,0.5227740406990051,-0.8351691961288452,0.0002128867781721,-0.0058858366683125,-0.00666832504794,-0.0081968856975436,0.0157980360090732,0.0301288999617099
2.785,-0.2836467160313563,0.0440735706430423,-0.4327522231363868,0.8545920498495929,-0.5503086413229386,-0.2009927463066396,-0.9944041515992438,-0.1701676696538925,0.522950291633606,-0.8352041244506836,-0.0017774403095245,-0.0071147084236145,-0.002680480480194,-0.0041782748885452,0.0069469278678298,-0.0002510920166969
2.85,-0.283645248000348,0.0441624298123095,-0.432815849766654,0.8545556853318799,-0.5503783190273769,-0.2008651534982461,-0.9945281235346592,-0.1700538247823715,0.523009717464447,-0.8351901173591614,0.0009925365447998,0.0001613497734069,-0.0047520995140075,-0.0114895207807421,0.0101814940571784,0.0144571363925933
2.74,-0.2836138813706274,0.0445856104832462,-0.4325841442708729,0.8546614170862817,-0.5507913844464527,-0.1998494788946446,-0.9937520074787484,-0.1691625565290451,0.5233617424964905,-0.8351505994796753,0.0008936524391174,-0.0004348158836364,-0.0025732517242431,-0.0116552049294114,0.009199003688991,0.0195596814155578
2.773,-0.2836216550713537,0.0449941019461285,-0.4322948196867041,0.854783970084693,-0.5512728288260597,-0.1988714587574413,-0.9928706166978324,-0.1682958900928497,0.5237718820571899,-0.8350685834884644,0.0003657639026641,-0.0018298029899597,-0.0042096972465515,-0.0091090649366378,0.011930170468986,0.0201405733823776
2.804,-0.2835932506325457,0.0454961513392043,-0.4318363819531292,0.8549983972095095,-0.5518192710479963,-0.1975469886134154,-0.991494627516416,-0.1671335101127624,0.524237334728241,-0.8350099325180054,-0.0013061165809631,-0.0016108751296997,-0.0038594603538513,-0.0050600627437233,0.0146265793591737,0.0248270966112613
2.941,-0.2831818898848396,0.0464233357690267,-0.4311045069605104,0.8554541129995379,-0.5521569253638227,-0.1947174925137515,-0.9889291091051956,-0.1647359281778335,0.5245248079299927,-0.8353058099746704,-0.0023784190416336,-7.62939453125e-06,-0.0027875304222106,-0.0061894422397017,0.0369481965899467,0.0670585930347442
2.941,-0.2827700341950661,0.0473504445633363,-0.4303718651143538,0.8559083452748701,-0.5524884374942054,-0.1918863949807778,-0.9863619645209972,-0.1623372733592987,0.5248070359230042,-0.8355981111526489,-0.0034518092870712,0.0016008019447326,-0.0017191767692565,-0.0073188222013413,0.0592698156833648,0.1092900782823562
2.941,-0.2823576634278586,0.048277471504716,-0.4296384315449969,0.8563610134940439,-0.5528136987461489,-0.1890536982987085,-0.9837930847639278,-0.1599375307559967,0.5250838994979858,-0.8358868956565857,-0.0045262724161148,0.0032146573066711,-0.0006543397903442,-0.008448202162981,0.0815914347767829,0.1515215635299682
2.988,-0.2814961232523643,0.0514874518189951,-0.4264998328176361,0.8580250674569122,-0.5550434636383681,-0.1795310022815783,-0.9738744279751904,-0.1517610698938369,0.5269802212715149,-0.8362179398536682,-0.0052095353603363,0.0058953166007995,-0.0025567412376403,-0.0231095068156719,0.1525932103395462,0.3212842345237732
3.021,-0.2802383053141179,0.0560204005616342,-0.4216483448291072,0.8605468275327904,-0.5580796433984075,-0.1656893255434352,-0.9587669533456736,-0.1399077028036117,0.5295581817626953,-0.8366564512252808,-0.0070165991783142,0.008212387561798,0.0006716251373291,-0.0151129681617021,0.1447940170764923,0.3507616221904754
3.053,-0.2791524148309385,0.0593634290561174,-0.4169853512944101,0.8629444832529533,-0.5601265730961283,-0.1544759063564698,-0.9447669453336924,-0.130350261926651,0.5312933921813965,-0.8370998501777649,-0.002502754330635,0.0023961067199707,0.0041683912277221,0.0077695846557617,0.0636243149638176,0.2699538171291351
3.086,-0.2784468639892901,0.0608480854178049,-0.4133497817942122,0.8648160275127836,-0.5608588975454778,-0.148093057778644,-0.9344509200800708,-0.124947115778923,0.531913697719574,-0.837529718875885,-0.0020408183336257,0.0058906078338623,-0.0029364824295043,0.0103881005197763,0.0141103230416774,0.2151072919368744
3.145,-0.2779717575648327,0.0617814682079504,-0.4099351814114221,0.8665263560842463,-0.5614244168721856,-0.1432306376469935,-0.925121086593999,-0.1208302825689315,0.5323925018310547,-0.8378295302391052,-0.0020491406321525,-0.0016762614250183,0.0017139911651611,0.014621808193624,-0.0121211688965559,0.1902516037225723
3.188,-0.2775531284296084,0.061951569636726,-0.4072791671575699,0.8678997588423302,-0.5612439785483564,-0.1404907542770861,-0.9180798776564848,-0.1185477301478385,0.5322397351264954,-0.8382525444030762,0.0001900047063827,-0.0049741864204406,0.0007911920547485,0.0274119339883327,-0.0379183143377304,0.1143072769045829
3.264,-0.2770625032902369,0.0614772853534627,-0.4057407810247775,0.8688103288514714,-0.5601546419379037,-0.1397493826642155,-0.9140711063937524,-0.1180069297552108,0.5313171744346619,-0.8389138579368591,-0.0006709098815917,-0.0026018619537353,0.000322937965393,0.0360486917197704,-0.0397246107459068,0.0780490487813949
3.265,-0.2765708194185391,0.0610027513470187,-0.4042008671173841,0.8697176653371715,-0.5590626436420563,-0.1390136539077521,-0.910065847347751,-0.1174700036644935,0.5303917527198792,-0.8395745158195496,-0.0015279501676559,-0.0002266764640808,-0.0001459121704101,0.0446854494512081,-0.0415309108793735,0.0417908318340778
3.301,-0.2761317495569066,0.0603010404577503,-0.4031941037734203,0.8703732571513865,-0.5577769877252382,-0.1391757224337084,-0.907536076480268,-0.1177005767822265,0.5293014049530029,-0.8402301073074341,0.0011838749051094,0.0015813112258911,-0.0061004161834716,0.0328958742320537,-0.0297690201550722,0.0388884730637073
3.334,-0.2757206703143035,0.059739531710027,-0.402329676626775,0.8709421112098256,-0.5566482808303213,-0.1391977300273392,-0.905323706414562,-0.1178018897771835,0.5283434391021729,-0.8408186435699463,0.0018076673150062,-0.0054993033409118,-0.0083194971084594,0.0216162987053394,-0.0109963696449995,0.0444090962409973
3.365,-0.2754823223582649,0.0594417103981975,-0.4016890067653477,0.871333494115403,-0.556041413671984,-0.1390586365288613,-0.90368352424779,-0.1177293509244918,0.5278280973434448,-0.8411523699760437,-0.00025175511837,-0.0006094574928283,-0.0100877285003662,0.0028913132846355,0.001296910457313,0.0346847102046012
3.416,-0.2754323238139425,0.0592042863758429,-0.4013992322033183,0.8714990172381034,-0.5557812325581402,-0.1392670395587124,-0.9030307178169668,-0.1179237067699432,0.5276070833206177,-0.8412637710571289,-0.0002009943127632,-0.0077188611030578,-0.0074195861816406,0.0003898683935403,-0.0017325063236057,0.0067199915647506
3.45,-0.2754323238139425,0.0592042863758429,-0.4013992322033183,0.8714990172381034,-0.5557812325581402,-0.1392670395587124,-0.9030307178169668,-0.1179237067699432,0.5276070833206177,-0.8412637710571289,-0.0030456408858299,-0.0056332349777221,-0.0031650066375732,-0.0013886475935578,-0.0031796896364539,-0.0225212946534156
3.545,-0.2755043301642255,0.0590987658978241,-0.4016319309076472,0.8713762168539739,-0.5557819807575435,-0.1397241243856319,-0.9037094247348104,-0.1183081716299057,0.5276077389717102,-0.8412094116210938,-0.0011609643697738,-0.0074697732925415,-0.0030069351196289,-0.0015462634619325,-0.000930342124775,-0.0172116048634052
3.546,-0.2755043301642255,0.0590987658978241,-0.4016319309076472,0.8713762168539739,-0.5557819807575435,-0.1397241243856319,-0.9037094247348104,-0.1183081716299057,0.5276077389717102,-0.8412094116210938,0.0003392472863197,-0.009305715560913,-0.0027945041656494,-0.0017038794467225,0.0013190056197345,-0.0119019132107496
3.579,-0.2756535448947613,0.0590528373432252,-0.4019435292510165,0.8711885163394336,-0.5559661875089483,-0.1402084871028547,-0.9046159904636684,-0.1187020242214202,0.5277642011642456,-0.8410558104515076,0.0001106858253479,-0.0017294287681579,-0.0044055581092834,-0.0073256529867649,0.0026289955712854,-0.004085537046194
