Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.661,-0.3004943203419865,-0.0230336645635798,-0.1834380096380661,0.9356939135150304,-0.5870302823623496,-0.1852409368824673,-0.443313431003936,-0.1533490866422653,0.5538909435272217,-0.8183451890945435,0.0149902701377868,-0.0179088115692138,0.0070956945419311,0.0022244900465011,0.0298660025000572,0.0127773322165012
0.704,-0.299326744726319,-0.0224529270488708,-0.1833005474217935,0.9361091002176702,-0.5849692095703164,-0.1830585838018869,-0.4419921731421851,-0.1517702937126159,0.5521737337112427,-0.8197987079620361,0.0107797384262084,-0.016666829586029,0.0149037241935729,0.0547493956983089,0.0241702925413846,0.0170251801609992
0.739,-0.2980842747631402,-0.0221907858681231,-0.1824168134502038,0.936684218493214,-0.5827543032999014,-0.1810250231508277,-0.4391068913063636,-0.1503226906061172,0.5503257513046265,-0.8213066458702087,0.0037031918764114,0.0025702118873596,-0.0078649520874023,0.017243918031454,-0.028724743053317,0.0648866817355156
0.771,-0.298285228489769,-0.0219023459576222,-0.1802339744503295,0.9370495145042668,-0.5837070384098912,-0.1790044294539151,-0.4339524350195009,-0.1485694348812103,0.5511209964752197,-0.821092426776886,0.0050313621759414,0.0027006864547729,-0.023955762386322,-0.0480759404599666,-0.0298581048846244,0.101544365286827
0.847,-0.2981029218275285,-0.0216128385690522,-0.1790127011740934,0.9373484010766998,-0.5836994711627302,-0.1773918926992497,-0.4308320014039846,-0.1472459435462951,0.5511146783828735,-0.8213350772857666,0.0054479092359542,-0.0046058297157287,-0.0154975056648254,0.0106568410992622,-0.0181463342159986,0.0586695745587348
0.886,-0.2972849625490266,-0.0215880356727204,-0.1782552356491287,0.9377530212979756,-0.582200665595311,-0.1762756101085529,-0.4286320515176294,-0.146473690867424,0.5498633980751038,-0.8223112225532532,0.0043238550424575,-0.0077186226844787,-0.0123367309570312,0.0268491357564926,-0.0113533493131399,0.0358402580022811
0.929,-0.2964968369603565,-0.0215462927108535,-0.1776989066533119,0.9381090130399432,-0.5807309525790886,-0.175285079413325,-0.4269084758415825,-0.1457998752593994,0.5486352443695068,-0.8232507705688477,0.0047746151685714,-0.0121732354164123,-0.0065428018569946,0.0222031027078628,-0.0070531759411096,0.0230876393616199
0.962,-0.2957963795853551,-0.0216524598991354,-0.1773570381689442,0.9383923226587364,-0.5793327331493493,-0.1748319958721071,-0.4258248986625205,-0.1455601453781128,0.5474656820297241,-0.8240713477134705,0.0023136287927627,-0.0107186436653137,-0.0045108795166015,0.0173203013837337,-0.0130355600267648,0.0077433520928025
1.018,-0.295444428953684,-0.0218881878331357,-0.1772564049757324,0.9385166869809404,-0.5785367664280703,-0.1750597763136238,-0.4255618141601689,-0.1458237022161483,0.5467994213104248,-0.8244670033454895,-1.0102987289428713e-05,-0.008413016796112,-0.0053843855857849,0.0077745588496327,-0.0170576684176921,0.0007104706019163
1.019,-0.2950924534228315,-0.0221238993900438,-0.177155754738341,0.9386409687505974,-0.577741011396766,-0.175287704659574,-0.4252987531606897,-0.1460874527692794,0.5461329817771912,-0.8248619437217712,-0.0023336261510849,-0.0061072707176208,-0.0062586069107055,-0.0017711846157908,-0.0210797768086195,-0.0063224104233086
1.099,-0.2948821216500902,-0.0223863022827832,-0.1771118066287177,0.9387090875735667,-0.5772090712745759,-0.1757053105097744,-0.4252558803645849,-0.1464826613664627,0.5456873178482056,-0.825086772441864,-0.0024127960205078,-0.0011235475540161,-0.0018526315689086,-0.0058595933951437,-0.0073880217969417,-0.0022007261868566
1.101,-0.2948821216500902,-0.0223863022827832,-0.1771118066287177,0.9387090875735667,-0.5772090712745759,-0.1757053105097744,-0.4252558803645849,-0.1464826613664627,0.5456873178482056,-0.825086772441864,-0.0032408535480499,1.4901161193847656e-05,-0.0001219511032104,-0.0036433201748877,-0.0052364831790328,-0.0028934753499925
1.167,-0.2948821216500902,-0.0223863022827832,-0.1771118066287177,0.9387090875735667,-0.5772090712745759,-0.1757053105097744,-0.4252558803645849,-0.1464826613664627,0.5456873178482056,-0.825086772441864,-0.0035419762134552,-0.0025984644889831,-0.0009865760803222,-0.0035889891441911,-0.0033891298808157,0.0013472819700837
1.2,-0.2947568868570971,-0.022258628678943,-0.1769221117474946,0.9387872863088944,-0.5770475631333472,-0.1752111178262722,-0.4246721368404743,-0.1460902541875839,0.5455519556999207,-0.8252458572387695,-0.0016345977783203,-0.0018962621688842,-0.0012044310569763,0.0030212874989956,0.022991620004177,0.0217884592711925
1.3,-0.2945275537424165,-0.0219581303733578,-0.1768225527382429,0.938884961844994,-0.5767345546876858,-0.1743274327382288,-0.4241355110312282,-0.1453905403614044,0.5452896356582642,-0.825542688369751,-0.0020508617162704,-0.0003178119659423,-0.0029767751693725,0.0031553313601762,0.0231695286929607,0.0230765026062726
1.301,-0.2942982288162817,-0.0216576196181821,-0.1767229609748074,0.9389826871794568,-0.5764214206032304,-0.1734441527028494,-0.4235994218809438,-0.1446907669305801,0.5450271368026733,-0.8258389830589294,-0.0024672448635101,0.0012608766555786,-0.0047498345375061,0.0032893752213567,0.0233474373817443,0.0243645459413528
1.302,-0.2940688046269649,-0.0213570970805025,-0.1766233678771965,0.939080197610462,-0.5761077325867812,-0.1725612163874831,-0.4230637759788442,-0.1439909040927887,0.5447641015052795,-0.8261348009109497,-0.0028836727142333,0.0028401017189025,-0.0065232515335083,0.0034234190825372,0.023525346070528,0.0256525874137878
1.332,-0.293521674905272,-0.0207543641692905,-0.1765122120811275,0.9392857481776996,-0.5752858535734191,-0.1707965539688845,-0.4221527913984321,-0.1426088809967041,0.5440746545791626,-0.8268285393714905,0.0009911805391311,-0.0016317963600158,0.0012872815132141,0.031568557024002,0.039178229868412,0.0081289280205965
1.398,-0.292630459914519,-0.020228321137117,-0.1760333466236792,0.9396650811473652,-0.57380019407101,-0.1687368373042148,-0.4202717471664264,-0.1410411298274994,0.5428275465965271,-0.8279164433479309,0.0023115426301956,-2.86102294921875e-06,-0.0021198391914367,0.0425022095441818,0.0319291204214096,0.0203410498797893
1.481,-0.2918759205788249,-0.0194706185121259,-0.1754647905103791,0.9400220911058476,-0.5727042820057408,-0.1661937137078994,-0.4181112111085489,-0.1390335261821746,0.5419068336486816,-0.8288586735725403,0.0020182132720947,-0.0009586215019226,-0.0019798278808593,0.0380801558494567,0.0335555560886859,0.0280341319739818
1.482,-0.2911208685501299,-0.0187128818737964,-0.1748959105576677,0.9403775325659376,-0.571603609920917,-0.163655139372462,-0.4159553613730399,-0.1370260417461395,0.5409814715385437,-0.8297969102859497,0.0017250031232833,-0.0019097328186035,-0.0018437504768371,0.0336581021547317,0.0351819917559623,0.0357272140681743
1.53,-0.2905626277572317,-0.0181045351815872,-0.174384799813027,0.9406569664476222,-0.5708235443984035,-0.1616137974939106,-0.4141259916850651,-0.135399729013443,0.5403252243995667,-0.8304911851882935,0.002648115158081,-0.0037059187889099,-0.004654586315155,0.0255097243934869,0.0329555049538612,0.034518726170063
1.531,-0.2900040976968778,-0.0174961944181395,-0.1738735015824114,0.9409354922512904,-0.5700403840522665,-0.1595752320918959,-0.4122994515820014,-0.1337736397981643,0.5396660566329956,-0.8311830163002014,0.0035714507102966,-0.0054991245269775,-0.0074678659439086,0.0173613466322422,0.0307290181517601,0.0333102419972419
1.6,-0.2895330053075839,-0.016897440600429,-0.1738160136485793,0.94110207511679,-0.5693517020412252,-0.1579191712928075,-0.4115708651991134,-0.1324553787708282,0.5390861630439758,-0.8317702412605286,0.0004485845565795,-0.0023040771484375,-0.0026140213012695,0.0083462391048669,0.0269304402172565,0.0006119153113104
1.634,-0.2895330053075839,-0.016897440600429,-0.1738160136485793,0.94110207511679,-0.5693517020412252,-0.1579191712928075,-0.4115708651991134,-0.1324553787708282,0.5390861630439758,-0.8317702412605286,0.0004562139511108,-0.0021179318428039,-0.0031277537345886,-0.0047161988914012,0.0059813484549522,0.0072058094665408
1.806,-0.2903911080794698,-0.0162719151950734,-0.1736959630765479,0.9408707984039214,-0.571373981601204,-0.1569747370772639,-0.4113065556202608,-0.1314990669488906,0.5407883524894714,-0.8308164477348328,0.0056629455648362,-0.0084397327154874,-0.0008077477104961,-0.0045320829376578,-0.0057393466122448,-0.0213936772197484
1.848,-0.2906638382008392,-0.0160773428630542,-0.1738221969309148,0.940766625634649,-0.5719877597402232,-0.1567947934611937,-0.4116048171626237,-0.1312977075576782,0.5413045287132263,-0.8305121064186096,0.0013416409492492,0.0036234259605407,5.680322647094727e-05,-0.0210083369165658,0.0072769573889672,0.0012412323849275
1.882,-0.291154747009871,-0.0160375287377552,-0.173524179207999,0.9406705587102976,-0.5730479366837644,-0.1568054138219257,-0.411122198362772,-0.1312168389558792,0.5421956181526184,-0.8299434185028076,0.0003654658794403,0.0023639202117919,-0.0008977651596069,-0.0213195141404867,0.0027996529825031,0.0027299672365188
1.934,-0.2915415436463104,-0.0160756300033025,-0.1733724889585059,0.940578063430636,-0.5738400656748353,-0.1570243505851204,-0.4109779096805981,-0.1313313394784927,0.5428610444068909,-0.8294901847839355,0.0001096278429031,0.0026789307594299,-0.0034756660461425,-0.0201728753745555,-0.0007037033792585,0.0050153695046901
1.965,-0.2919306123089718,-0.0162067574151504,-0.1732629068789161,0.940475238944076,-0.5745903440384866,-0.1574802901141245,-0.4109910691095437,-0.1316456049680709,0.543491005897522,-0.8290277123451233,9.074807167053224e-05,-0.000165045261383,-0.0042320489883422,-0.0121486876159906,-0.0024378895759582,-0.0016309553757309
2.001,-0.2921705925270154,-0.0162397526254498,-0.1732012290560342,0.9404116277525356,-0.5750726478570592,-0.1576591510911454,-0.4109829442248331,-0.1317527145147323,0.5438957810401917,-0.8287452459335327,-0.0012499839067459,0.001289427280426,0.0008580088615417,-0.0062138712964951,-0.0095549803227186,0.0084506766870617
2.081,-0.2922567105123624,-0.0161712438799295,-0.1730231612455162,0.9404187838351042,-0.5753058128754953,-0.1574383595325757,-0.410568240649141,-0.1315498501062393,0.5440914034843445,-0.8286489844322205,-0.0007647424936294,0.0007888078689575,0.0005249381065368,-0.005221726372838,-0.0053720907308161,0.004928782582283
2.083,-0.2922567105123624,-0.0161712438799295,-0.1730231612455162,0.9404187838351042,-0.5753058128754953,-0.1574383595325757,-0.410568240649141,-0.1315498501062393,0.5440914034843445,-0.8286489844322205,-7.66366720199585e-05,0.0004838705062866,0.0002881288528442,-0.0042295814491808,-0.0011892006732523,0.0014068880118429
2.119,-0.2924483088225416,-0.0160761048957765,-0.1727731117181082,0.9404068463620529,-0.5757758881818721,-0.1571738034015723,-0.4100198966083803,-0.1312905699014663,0.5444857478141785,-0.8284310698509216,0.0006140768527984,0.0013941526412963,-0.0012503862380981,-0.0124490316957235,-0.0025022074114531,0.0044330693781375
2.152,-0.2924483088225416,-0.0160761048957765,-0.1727731117181082,0.9404068463620529,-0.5757758881818721,-0.1571738034015723,-0.4100198966083803,-0.1312905699014663,0.5444857478141785,-0.8284310698509216,0.0005898028612136,-0.0009031295776367,0.0017997622489929,-0.0176060460507869,-0.01731145568192,-0.0105049312114715
2.211,-0.2929245975029307,-0.0166477599723985,-0.1731116338709893,0.94018632827546,-0.5764410715353003,-0.158970351868463,-0.4113924059595903,-0.1327213048934936,0.5450435876846313,-0.8278360366821289,0.001137688755989,-0.0074756741523742,-0.0013809204101562,-0.0180455110967159,-0.0434484630823135,-0.075787104666233
2.243,-0.2935441281692665,-0.019171821367669,-0.1761165739096734,0.939386584386348,-0.5760908273542749,-0.1670236620055479,-0.4202498720496733,-0.1394154727458953,0.544749915599823,-0.8269285559654236,0.0023599416017532,-0.0049276947975158,-0.0081644654273986,-0.0262805707752704,-0.0939229875802993,-0.2898276150226593
2.29,-0.2944479837056177,-0.022816403235852,-0.1805046602320142,0.9381886020553628,-0.5755050438199911,-0.1786911536994313,-0.4331641940508758,-0.1491106450557708,0.5442585945129395,-0.8255595564842224,0.0084754228591918,-0.0132298469543457,0.0062710642814636,-0.0148525582626461,-0.1433662474155426,-0.247705340385437
2.359,-0.2950772513117782,-0.0272829831249743,-0.1866742821494588,0.9366630771619828,-0.5735172368082043,-0.1931960502625374,-0.4505724457956919,-0.1612765938043594,0.5425899028778076,-0.8243700861930847,0.0074336677789688,-0.0254071950912475,0.0270187258720397,0.0016414476558566,-0.1539473086595535,-0.3049906194210052
2.36,-0.2956886047487475,-0.0317478929419694,-0.1928325904341172,0.9350806708953854,-0.5713181613684488,-0.2076380614565176,-0.4679211895121897,-0.17341049015522,0.5407413840293884,-0.823120653629303,0.0063598901033401,-0.0374047756195068,0.0477064251899719,0.0181354545056819,-0.1645283699035644,-0.3622758984565735
2.405,-0.2956162033918076,-0.0341203522246475,-0.1957168067893133,0.9344205425359454,-0.5693727420674406,-0.2147448548375354,-0.4759992735446036,-0.179479643702507,0.5391038656234741,-0.8228937387466431,0.0022234618663787,-0.0116656422615051,0.0159927606582641,0.0241892617195844,-0.0699784010648727,-0.1657538414001464
2.441,-0.2953210304412973,-0.0350150810162106,-0.1968382185972791,0.9342451723780418,-0.5680862596077184,-0.21724562220529,-0.4789613188795091,-0.1816862821578979,0.5380198955535889,-0.8231188654899597,-0.0031888633966445,0.000299334526062,0.0072242021560668,0.0158288292586803,-0.0205671042203903,-0.0296050012111663
2.554,-0.2952023094799788,-0.0352682525683079,-0.1972215247812962,0.9341923711145252,-0.5676358635988089,-0.2179703696942168,-0.4799302837428793,-0.1823351681232452,0.5376402139663696,-0.8232234716415405,-0.0009080171585083,-0.0021700263023376,0.0052106976509094,0.0083575490862131,-0.0156923271715641,-0.0356877520680427
2.555,-0.2950835305317517,-0.0355214038158117,-0.1976047798327747,0.9341393221933674,-0.5671848784759074,-0.2186943642843879,-0.4808985528856251,-0.182983711361885,0.5372598767280579,-0.823327898979187,0.0013724863529205,-0.0046387910842895,0.0031970143318176,0.0008862693794071,-0.0108175510540604,-0.0417704991996288
2.557,-0.2949646523203424,-0.0357745432808118,-0.197988000795894,0.9340861081671158,-0.5667332659122641,-0.2194176118560268,-0.4818661772586873,-0.1836319416761398,0.5368789434432983,-0.8234320878982544,0.0036526769399642,-0.0071069002151489,0.0011830925941467,-0.0065850093960762,-0.0059427754022181,-0.0478532463312149
2.596,-0.295160847953525,-0.0357222547784883,-0.1984591186111088,0.9339260498035068,-0.567040395624801,-0.2197608749877959,-0.4830388327269667,-0.1838786154985427,0.537138044834137,-0.8232079744338989,0.0024631023406982,-0.0031569600105285,-0.0008251070976257,-0.0245589669793844,0.0116810072213411,-0.0248259957879781
2.692,-0.2955922654014232,-0.03592441624641,-0.1989654075511267,0.933674121497106,-0.5676810404245934,-0.2208609451282875,-0.4845871925587208,-0.1847086697816848,0.5376783013343811,-0.822669267654419,0.0009967386722564,-0.0013251900672912,-0.0021448135375976,-0.0278492700308561,-0.001312181353569,-0.0367484353482723
2.692,-0.2960235423098667,-0.0361265744539169,-0.1994715942260674,0.9334216978754234,-0.5683202965271986,-0.2219626982260936,-0.4861370677460228,-0.1855392307043075,0.5382171869277954,-0.8221298456192017,-0.0004691630601882,0.0005080699920654,-0.0034653544425964,-0.0311395730823278,-0.0143053699284791,-0.0486708767712116
2.707,-0.2966678861274991,-0.0366466943393749,-0.2005326320162914,0.9329693341397672,-0.5690907938152855,-0.224294737142645,-0.4892927994279609,-0.1873636692762375,0.538866400718689,-0.8212903738021851,-0.000162124633789,0.0001351833343505,-0.0051450729370117,-0.0220307055860757,0.0065917782485485,-0.0265171602368354
2.767,-0.2969274624771409,-0.0364157182681914,-0.2007928960843306,0.9328398128069832,-0.5696620315596015,-0.2241567859389841,-0.4899120822961733,-0.1871819198131561,0.5393475294113159,-0.8210159540176392,0.0001382231712341,-0.0012593865394592,-0.0025060772895812,-0.01791438087821,0.0106516126543283,-0.0162502061575651
2.819,-0.2970302559064611,-0.0359456426004991,-0.2009051212852846,0.932801192429773,-0.5700771816367737,-0.2232771766125276,-0.4899490710345605,-0.1864100843667984,0.5396970510482788,-0.8209618926048279,0.0002008825540542,0.0004079937934875,-0.0030295252799987,-0.0153913889080286,0.0284321345388889,0.0014898311346769
2.82,-0.2970302559064611,-0.0359456426004991,-0.2009051212852846,0.932801192429773,-0.5700771816367737,-0.2232771766125276,-0.4899490710345605,-0.1864100843667984,0.5396970510482788,-0.8209618926048279,0.0010353624820709,0.0024250149726867,-0.0034988522529602,-0.0128683969378471,0.0462126545608043,0.0192298702895641
2.886,-0.2973078928593402,-0.0350089702315917,-0.2012691600066919,0.9326698696226428,-0.5710167533362283,-0.221673177612089,-0.4903910720967968,-0.1849814504384994,0.5404878258705139,-0.8207647800445557,0.0005443543195724,-0.0009040236473083,0.0031442046165466,-0.0094900950789451,0.0024841935373842,-0.0128970611840486
2.958,-0.2976063805190207,-0.0345589559075634,-0.2009930133344492,0.932650969017766,-0.5719033957484307,-0.2207230001288073,-0.4896581144959562,-0.1840965002775192,0.5412335395812988,-0.820472240447998,0.0006909221410751,-0.0006681680679321,0.0019642710685729,-0.0122874863445758,0.0019604249391704,-0.0071716299280524
2.959,-0.2979047771040654,-0.0341089173514405,-0.2007167657313045,0.9326317880010644,-0.5727895449371664,-0.2197714822788916,-0.4889237042492062,-0.183211088180542,0.5419784784317017,-0.8201786279678345,0.0008370727300643,-0.000431478023529,0.0007833242416381,-0.0150848776102066,0.001436656457372,-0.0014461986720561
3.002,-0.2984112243266341,-0.0338811532343392,-0.2004553076790722,0.9325343699518642,-0.573974760755624,-0.2194737567942585,-0.4884838357451425,-0.1828269064426422,0.5429741740226746,-0.8196055889129639,-0.0020854175090789,0.0020391345024108,-0.0003774762153625,-0.0167462937533855,-0.0014460798120126,0.0092727504670619
3.041,-0.2986684036005245,-0.0336941166997322,-0.2000968106221947,0.9325357855416384,-0.5746651756162785,-0.2190122354833227,-0.4876929568454149,-0.182367131114006,0.5435538291931152,-0.8193237781524658,7.194280624389648e-05,0.001422643661499,0.001247763633728,-0.0041489545255899,0.0049625239335,0.0168695859611034
3.075,-0.2987986395047104,-0.0335289213463331,-0.1998248893047834,0.9325584027960264,-0.5750711979004339,-0.2185617601388864,-0.4870393316867427,-0.1819501668214798,0.5438945889472961,-0.8191903829574585,-0.0004042237997055,-0.0011340975761413,7.873773574829102e-05,-0.0104241045191884,0.0009791273623704,0.0047296239063143
3.131,-0.2987986395047104,-0.0335289213463331,-0.1998248893047834,0.9325584027960264,-0.5750711979004339,-0.2185617601388864,-0.4870393316867427,-0.1819501668214798,0.5438945889472961,-0.8191903829574585,-0.0026019364595413,0.0039321184158325,-0.0044283866882324,-0.0054383678361773,0.0139311831444501,0.021182470023632
3.151,-0.2989987273424336,-0.0332341510434734,-0.1994619368107752,0.9325824283108516,-0.57570230103752,-0.2178159110103127,-0.4861364169654329,-0.1812649071216583,0.5444240570068359,-0.8189904689788818,-0.0037552416324615,-0.0013107657432556,0.0005819797515869,0.0010444684885442,0.0030910167843103,0.0092370146885514
3.212,-0.2989512264274004,-0.0331334208919676,-0.1993996799149065,0.9326146052234924,-0.5756724386076844,-0.2175162449546921,-0.4859014388562576,-0.1810229867696762,0.5443990230560303,-0.8190606832504272,-0.0005309432744979,-0.0020252466201782,-0.0019018650054931,0.0027499715797603,0.0088976444676518,0.0018115332350134
3.292,-0.2988470892029788,-0.0328251813717415,-0.1992028941196,0.9327009815643538,-0.5756643697667949,-0.2166258454660313,-0.4851926479798116,-0.1802945733070373,0.5443922281265259,-0.8192258477210999,-0.0010614097118377,-0.0007740855216979,-0.0017910003662109,0.0008121740538626,0.0118404440581798,0.0127453468739986
3.293,-0.2988470892029788,-0.0328251813717415,-0.1992028941196,0.9327009815643538,-0.5756643697667949,-0.2166258454660313,-0.4851926479798116,-0.1802945733070373,0.5443922281265259,-0.8192258477210999,-0.0008634626865386,0.000470221042633,-0.0018453001976013,-0.0011256235884502,0.0147832436487078,0.0236791595816612
3.307,-0.2987462101742261,-0.0323800393775516,-0.198848048214336,0.932824510481876,-0.5757668427647807,-0.2153288886494953,-0.4840347839650606,-0.1792199909687042,0.544478178024292,-0.8194044828414917,0.0011928379535675,0.0023907423019409,-0.0026826858520507,-0.0024195571895688,0.0111792581155896,0.0122172310948371
3.348,-0.2985583296361412,-0.031885057240105,-0.1982750402749576,0.9330236375449348,-0.5757689603668352,-0.2137092301400872,-0.4822882514703845,-0.1778923571109771,0.5444799661636353,-0.8196925520896912,-0.0039223283529281,0.0014335513114929,-0.0034694671630859,0.0113226240500807,0.0383565910160541,0.0780216977000236
3.409,-0.2981016578891883,-0.029609513835629,-0.1959045302673245,0.9337451989907716,-0.5765092334552513,-0.2067421156958516,-0.4751127014356151,-0.1720944195985794,0.545100748538971,-0.820517361164093,0.0033148080110549,-0.000390350818634,-0.0096542835235595,0.0118497144430875,0.0926013067364692,0.1265584379434585
3.442,-0.2976645477237909,-0.0279032328450133,-0.1936440732804879,0.934408447788272,-0.5769544909531037,-0.2011173382600085,-0.4685556978437546,-0.1674279868602752,0.5454739928245544,-0.8212344646453857,0.0068244189023971,-0.0092625617980957,0.0011330246925354,0.0182350575923919,0.0169904232025146,0.1037371084094047
3.486,-0.297307331403931,-0.026443996981106,-0.1914149436698539,0.9350237420956282,-0.5774095367905899,-0.1961152798708434,-0.4622709235902275,-0.1632696688175201,0.5458552837371826,-0.8218181133270264,0.0017783343791961,-0.0022357106208801,-0.0009796619415283,0.0127821564674377,0.0567921251058578,0.1607071012258529
3.559,-0.2967515705488843,-0.0242938870075291,-0.1883527092611318,0.935880115494287,-0.577935806078282,-0.188873749967533,-0.4535111887497721,-0.1572602540254593,0.5462961792945862,-0.8226966261863708,0.0031385868787765,-0.0004667043685913,-0.0001806020736694,0.0137701835483312,0.0391910672187805,0.1496674120426178
3.561,-0.29619136875047,-0.0221434243759568,-0.1852876428502562,0.9367223553632332,-0.5784088992727944,-0.1816246732148341,-0.4447442798355791,-0.1512456834316253,0.5466923713684082,-0.8235606551170349,0.0044936835765838,0.001347005367279,0.000603973865509,0.0147582115605473,0.021590007469058,0.1386277228593826
