Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.777,0.0366114232632004,0.3256867343002845,-0.9179538664655764,0.2234915350352191,-0.6206525186137004,0.2646544360105322,-2.578633008007069,0.2127916663885116,0.5815661549568176,-0.7851755023002625,0.0015205889940261,-0.0093612670898437,-0.0240897536277771,0.031869675964117,-0.0150357577949762,-0.0428937301039695
0.84,0.0351627620262898,0.3231329127688964,-0.9190939689566272,0.222744025307113,-0.6166610561643808,0.2585514078755362,-2.5832976972562145,0.2085876315832138,0.578314483165741,-0.7886974215507507,-0.0102013051509857,-0.0209116339683532,-0.021873652935028,0.0699233636260032,-0.0899265184998512,-0.0362700633704662
0.841,0.0342798368555017,0.3216271236965196,-0.9196312276547284,0.2228433126620677,-0.61416783023092,0.255311261191867,-2.584760290947058,0.206394538283348,0.5762786269187927,-0.7907617688179016,-0.0158441364765167,-0.0233315229415893,-0.0153016448020935,0.0697098448872566,-0.0762835144996643,-0.0196581669151783
0.925,0.0330204909565815,0.3192515827776764,-0.9204640886505436,0.2230110370263744,-0.6101511782672545,0.2505275244526338,-2.586924810980024,0.2031816244125366,0.5729913711547852,-0.7939761281013489,-0.0162397790700197,-0.018508868291974,-0.009173410013318,0.0552367456257343,-0.0499748550355434,-0.0185774564743042
0.954,0.0322649990869758,0.3177819574829945,-0.9210685012014264,0.2227249273243143,-0.6077544581870896,0.247348887845975,-2.5891539767075176,0.2009924948215484,0.5710254907608032,-0.7959471940994263,-0.0147521942853927,-0.0152834057807922,-0.0056111812591552,0.0479738153517246,-0.0400686115026474,-0.0245341919362545
0.956,0.0315093972164094,0.3163113305348157,-0.9216699632455958,0.2224381033051203,-0.6053519536846802,0.2441820280737922,-2.591370130439049,0.1988019347190857,0.5690515637397766,-0.79790860414505,-0.0132631808519363,-0.012049913406372,-0.0020586848258972,0.0407108850777149,-0.0301623679697513,-0.0304909273982048
1.072,0.0304161792929487,0.3150878012649145,-0.9222464321553944,0.2219367272084947,-0.6036804715344907,0.2403406742123818,-2.594119539763603,0.1959615498781204,0.567676305770874,-0.7995890378952026,-0.0075641274452209,-0.0038663148880004,-0.0094154477119445,0.0253208316862583,-0.046251930296421,-0.0345445573329925
1.073,0.0295137635022574,0.314068626474928,-0.9226392285704844,0.2218707178097231,-0.6021887717525899,0.237422568869815,-2.595563765623352,0.1938263922929763,0.5664476156234741,-0.8009796738624573,-0.0068217515945434,-0.0026233196258544,-0.0054152607917785,0.0409792251884937,-0.0497375316917896,-0.016871640458703
1.073,0.028611284251403,0.3130488011569934,-0.9230301836815926,0.2218042517946701,-0.6006935824978117,0.2345100350434184,-2.597001279351635,0.1916892826557159,0.5652148127555847,-0.8023636937141418,-0.0060774832963943,-0.0013762712478637,-0.0014216303825378,0.0566376186907291,-0.0532231368124485,0.0008012782782316
1.111,0.0281688738852099,0.3115021860405252,-0.9233587923902152,0.22266889620931,-0.5976627298081871,0.2328402737780107,-2.596304053006953,0.1907436698675155,0.5627118945121765,-0.8043457865715027,-0.0046517997980117,-0.0015187263488769,0.000662624835968,0.0851136595010757,-0.0389303863048553,0.0634522065520286
1.169,0.0281039741594862,0.3099315944661823,-0.9236745742738798,0.2235569592285952,-0.5943691302232128,0.2319997256260997,-2.5953244665444144,0.1904926002025604,0.5599862337112427,-0.8063051104545593,-0.0032198876142501,0.0004044771194458,-0.0037837624549865,0.1063020527362823,-0.053120270371437,0.0484320446848869
1.198,0.0277393003843917,0.3074729763958921,-0.924269287703696,0.2245373620694073,-0.5894677056609648,0.2298174254480723,-2.5949089799069003,0.1893555223941803,0.5559186339378357,-0.8093817830085754,0.0002658367156982,0.0027482509613037,-0.0055310726165771,0.0934145972132682,-0.0420958548784256,0.0195788946002721
1.23,0.0276149461602383,0.3052601406717244,-0.924848809703355,0.2251851586810313,-0.5850031438990378,0.2281429288409929,-2.594945953598714,0.188559427857399,0.552202045917511,-0.8121073246002197,-0.0072052329778671,-0.0009080171585083,-0.0085341334342956,0.0827785581350326,-0.0366757363080978,0.0090002538636326
1.27,0.027472798000102,0.3037746574811804,-0.925368393340954,0.225076555523488,-0.5821726326194453,0.2265182556029939,-2.5962712558699668,0.1875900477170944,0.549839973449707,-0.8139324188232422,-0.0029806345701217,-0.0045119524002075,-0.0015933513641357,0.0810656696557998,-3.815442323684693e-05,-0.0119787352159619
1.325,0.027436210843952,0.3028865024346193,-0.9257204815394112,0.2248297213122327,-0.58049692282493,0.2255311885184794,-2.59745509033553,0.1869923174381256,0.5484395623207092,-0.8150140643119812,-0.0054108798503875,-0.0053992271423339,-0.0090431571006774,0.0626037120819091,-0.0149097712710499,-0.0197276771068573
1.392,0.0270311460257751,0.3014326234416972,-0.926311249797892,0.2243994897057178,-0.5779515180877419,0.2231521368481157,-2.599654057197879,0.1853611767292022,0.5463093519210815,-0.8168153762817383,-0.0057414025068283,-0.0044780373573303,-0.0075148940086364,0.0649782866239547,-0.0186059009283781,-0.0234432723373174
1.393,0.0266260175187177,0.2999778536469354,-0.9268993115834092,0.223968610087212,-0.5754015777726966,0.2207836735490206,-2.601842000587523,0.1837305426597595,0.5441717505455017,-0.8186087012290955,-0.006072461605072,-0.003549575805664,-0.0059946179389953,0.0673528537154197,-0.0223020315170288,-0.0271588675677776
1.445,0.0264120869092613,0.2988480666462925,-0.9272973943170004,0.2238563003806515,-0.5733115035288836,0.2193231302720393,-2.602953789527924,0.1827817857265472,0.542417049407959,-0.8199844360351562,-0.0028698295354843,-0.006601870059967,-0.0062546730041503,0.0727151334285736,-0.0228611808270216,-0.0060749053955078
1.475,0.0266611204265551,0.2968739740981664,-0.9277650551338004,0.224515063863592,-0.5691152331991803,0.2187156499005244,-2.6025230772627097,0.1827758848667144,0.5388869643211365,-0.8223100304603577,-0.0070690661668777,-0.0196088552474975,-0.0073802471160888,0.1233925372362136,-0.0106978174299001,0.0872851014137268
1.53,0.0276134439046053,0.2945030887896124,-0.928115949710155,0.2260665235424382,-0.5635387353574202,0.2199112077222136,-2.599852157502001,0.1844115555286407,0.5341811180114746,-0.8250108361244202,-0.0112684369087219,-0.0311850309371948,-0.0178747773170471,0.2003383934497833,-0.0218855030834674,0.1334446966648101
1.57,0.0292359188324855,0.2897471111906143,-0.9286906379920308,0.2296203550821313,-0.5524149830050084,0.2219213760647427,-2.5936691893805817,0.1873659342527389,0.5247445702552795,-0.8303837180137634,-0.0157025605440139,-0.0342479050159454,-0.0210434794425964,0.2941208183765411,-0.0559854060411453,0.2443254590034485
1.599,0.0304089976129926,0.2826996236448911,-0.9295053390989962,0.234895681094269,-0.5366452836797688,0.2221319969767556,-2.585227524832851,0.1893405169248581,0.5112557411193848,-0.8383124470710754,0.0092036575078964,0.0071703195571899,0.0027447342872619,0.2671833336353302,-0.072288230061531,0.1631246209144592
1.672,0.0321221691637672,0.2766268317322323,-0.9299985841824592,0.2398926321021918,-0.5225752975601081,0.2239805431378435,-2.576573810147861,0.1924686431884765,0.4991134107112884,-0.8448915481567383,0.0014059692621231,-0.0244859158992767,0.0185794830322265,0.3563762903213501,0.0111463442444801,0.2967747151851654
1.672,0.0338332470257432,0.2705360064682902,-0.930431169223382,0.2448739749821582,-0.5084918954388885,0.2256748779607174,-2.5680183201827087,0.1954534947872162,0.4868605136871338,-0.8513311743736267,-0.0062484145164489,-0.0560316145420074,0.0342748165130615,0.4455692768096924,0.0945809260010719,0.4304248094558716
1.769,0.0326415543961395,0.2676842185297218,-0.9312185951297676,0.2451764513543904,-0.5035514085461678,0.2210657362100465,-2.5696233613298305,0.1920526027679443,0.4825391769409179,-0.8545593619346619,0.0045756101608276,-0.0567321181297302,0.1077004075050354,0.1839096993207931,0.0525547564029693,0.0259977653622627
1.769,0.0324918158812225,0.2670127487312176,-0.9314494720261084,0.2450515108367191,-0.5023578710604995,0.2201466611150584,-2.5703759551817225,0.1913927495479583,0.4814934432506561,-0.8552969694137573,0.0022564381361007,-0.0076476037502288,0.024432361125946,0.0770134255290031,-0.0074670501053333,-0.0087106116116046
1.798,0.0320932727642557,0.2668569443961686,-0.9316478606899624,0.2445193846847103,-0.5024093494481625,0.2188786269774607,-2.571872490813797,0.1903026700019836,0.4815385639667511,-0.8555147647857666,-0.0064718127250671,-0.013223260641098,0.0060523152351379,0.0095198974013328,0.0031865071505308,-0.0183273628354072
1.831,0.0320932727642557,0.2668569443961686,-0.9316478606899624,0.2445193846847103,-0.5024093494481625,0.2188786269774607,-2.571872490813797,0.1903026700019836,0.4815385639667511,-0.8555147647857666,-0.0015039294958114,-0.0063976049423217,-0.0047898292541503,-0.0003322791308164,-0.0113125508651137,0.0080253183841705
1.923,0.0316814125232925,0.2669191552880456,-0.9316080613901064,0.2446565414590411,-0.5027372974311783,0.2181398276921312,-2.571729431952808,0.1896363794803619,0.4818259477615356,-0.8555008769035339,0.0006647949339821,-0.0026882102247327,-0.0013668631436303,-0.0140585582703351,-0.0046822703443467,-0.0060014966875314
1.959,0.0312785027716264,0.2671476661556802,-0.9315233156767672,0.2447816607751106,-0.5033876811593154,0.2175441104133214,-2.571512488149825,0.1890590339899063,0.4823957681655884,-0.8553075790405273,-0.0001032501459121,-0.0010034143924713,-0.0025749206542968,-0.0288959071040153,-0.0070543056353926,0.000122282654047
1.959,0.030875581854743,0.2673760975586611,-0.9314383555511124,0.244906765509186,-0.504038147019205,0.216948346244418,-2.5712958460068203,0.1884818524122238,0.4829654395580292,-0.8551134467124939,-0.0008714646100997,0.000681459903717,-0.0037838220596313,-0.0437332540750503,-0.0094263404607772,0.0062460624612867
2.044,0.0306994433222084,0.268134237626467,-0.9311935639539564,0.2450306768523421,-0.505591637839878,0.2172484246118059,-2.5706588990182504,0.1885764896869659,0.4843251705169678,-0.854323148727417,-0.0022879429161548,-0.0036721127107739,-0.0022633513435721,-0.0226600002497434,0.0069951051846146,0.0031300825066864
2.073,0.0307700454584291,0.2684200337655079,-0.9311217384043972,0.2449818993452104,-0.50611990450788,0.2175951449946936,-2.5705668671937905,0.1888174414634704,0.484787255525589,-0.8540077805519104,-0.0039608925580978,-0.0045738816261291,-0.0022915005683898,-0.0123523492366075,0.0145494248718023,0.0090946117416024
2.073,0.030840646654685,0.268705813271082,-0.9310498832334037,0.2449330701149297,-0.5066481982941176,0.2179420205669621,-2.57047475526864,0.1890582591295242,0.485249251127243,-0.8536920547485352,-0.0056337118148803,-0.0054755806922912,-0.0023199915885925,-0.0020446982234716,0.0221037417650222,0.0150591395795345
2.128,0.030840646654685,0.268705813271082,-0.9310498832334037,0.2449330701149297,-0.5066481982941176,0.2179420205669621,-2.57047475526864,0.1890582591295242,0.485249251127243,-0.8536920547485352,-0.0019846409559249,-0.0040890276432037,-0.0042944550514221,0.0048667127266526,0.0110948449000716,0.0039287032559514
2.158,0.0313119269177183,0.2685166736957874,-0.931041802291631,0.2451113390169373,-0.5059637660837641,0.2188886843808906,-2.569944690647353,0.1899384111166,0.4846507012844085,-0.853836715221405,-0.001594603061676,-0.0075706541538238,-0.0064645409584045,0.0031919497996568,0.0076491916552186,0.0046471017412841
2.272,0.0317820750415046,0.2683012399694893,-0.9310420346522976,0.2452855338282629,-0.5052292921447409,0.2198090641140006,-2.569440554175307,0.190801739692688,0.4840081036090851,-0.854008674621582,-0.0045978287234902,-0.01171584893018,-0.0071030627004802,0.0074402103200554,0.0213767699897289,0.0243708621710538
2.331,0.0321888937814909,0.2681852494459625,-0.9309117107317888,0.2458532740461604,-0.5046328516528812,0.2209023248368783,-2.568016236295782,0.1917984932661056,0.4834861159324646,-0.8540810942649841,-0.003205960150808,-0.0097951926290988,-0.0074126212857663,-0.0038855974562466,0.0001569808227941,0.0019877054728567
2.375,0.0320521307492998,0.2679659169616497,-0.9309308054820432,0.2460380968936289,-0.5042413651801059,0.2205468753217856,-2.567794137761371,0.1915362924337387,0.4831433892250061,-0.8543338775634766,-0.0006388276815414,-0.00961634516716,-0.0032944679260253,0.0166108720004558,-0.0104933232069015,0.010998023673892
2.435,0.0317112189873163,0.2674225104218172,-0.9309907375725098,0.2464461879283318,-0.5032846998083839,0.219633190068289,-2.567356930253876,0.1908562332391739,0.4823055565357208,-0.8549591898918152,-0.0046858936548233,-0.0108600258827209,-0.0041635036468505,0.0030272854492068,-0.0184590555727481,0.0147876301780343
2.468,0.0313597478625945,0.2674195883599835,-0.930884284301462,0.2468958532091562,-0.5033790608947567,0.2191511430241284,-2.56651183827375,0.1904341876506805,0.4823882281780243,-0.8550066351890564,-0.004928171634674,-0.0079825222492218,-0.0097870826721191,-0.0083035426214337,-0.0249258000403642,0.0067968796938657
2.512,0.0309204871895414,0.2673372098951241,-0.930852089468698,0.2471619079560272,-0.5034131573905439,0.2183153688745502,-2.566174094157668,0.1897159665822982,0.4824180901050567,-0.8551494479179382,-0.0031685531139373,-0.0032324492931365,-0.0049479007720947,-0.0159915369004011,-0.0234571900218725,0.0005040462128818
2.572,0.030683114159678,0.2674636555422466,-0.9307904838747304,0.2472868943492075,-0.5037695166389511,0.2179889490742758,-2.56593382120588,0.1893996298313141,0.4827302098274231,-0.8550434708595276,-0.0010944902896881,-0.0018247365951538,-0.0029168725013732,-0.0207025129348039,-0.0131979277357459,0.0022581652738153
2.572,0.030683114159678,0.2674636555422466,-0.9307904838747304,0.2472868943492075,-0.5037695166389511,0.2179889490742758,-2.56593382120588,0.1893996298313141,0.4827302098274231,-0.8550434708595276,0.0006632357835769,-0.0001048743724822,-0.0007798075675964,-0.0254134889692068,-0.0029386663809418,0.0040122843347489
2.635,0.0303923400218842,0.2686927347865966,-0.930397554120268,0.2474691300052198,-0.5062943246215583,0.2184630667064937,-2.5649399280647023,0.1895402520895004,0.4849398136138916,-0.8537610173225403,6.468594074249268e-05,0.0016684532165527,-0.0009809136390686,-0.0673250406980514,0.0220381952822208,0.00360336038284
2.67,0.0307969947803084,0.2710691447537445,-0.9297758114600831,0.2471641523218647,-0.5107632671518645,0.2210436623079548,-2.5640162765527603,0.1912657767534256,0.4888432621955871,-0.8511461019515991,-0.0034102648496627,-0.0011101067066192,-0.0068789720535278,-0.1014274209737777,0.0310448817908763,-0.0116950748488307
2.75,0.0311918391632202,0.2726594167513053,-0.9293892401714896,0.2468187325888303,-0.5137148614674902,0.222956501607259,-2.563645943418508,0.1925736367702484,0.4914160072803497,-0.8493677973747253,-0.0024816691875457,0.0006696879863739,-0.0066308379173278,-0.0787229239940643,0.0311906300485134,-0.0161077044904232
2.75,0.0315865912901432,0.2742488829942885,-0.928999984511647,0.246472583499221,-0.5166658689752237,0.2248737996985565,-2.5632686110133216,0.193877562880516,0.4939839839935303,-0.8475796580314636,-0.0015491247177124,0.0024543702602386,-0.0063926577568054,-0.0560184195637702,0.0313363783061504,-0.0205203332006931
2.805,0.0318064252281442,0.2750670214620005,-0.9288460071838978,0.2461129251373599,-0.5182191149115221,0.2257895603519234,-2.56347695217626,0.1944816559553146,0.4953338801860809,-0.8466529846191406,-0.0054462999105453,-0.0044201910495758,-0.004953920841217,-0.0364314913749694,0.0280853360891342,-0.0129394680261611
2.859,0.0320119070321586,0.2755974065353309,-0.9287353107127028,0.2459106383864226,-0.5191818311443032,0.226535383873975,-2.563507826023335,0.195005863904953,0.4961699545383453,-0.8460426330566406,-0.0033827871084213,-0.0021995306015014,-0.0048692822456359,-0.0313967764377594,0.0246652849018573,-0.0120991831645369
2.859,0.0322173767309916,0.2761276955105404,-0.9286242592417404,0.2457082115054789,-0.5201445839414783,0.227281560634653,-2.56353796453558,0.1955293715000152,0.4970056116580963,-0.8454310894012451,-0.0013185888528823,2.157688140869141e-05,-0.0047858357429504,-0.0263620615005493,0.0212452355772256,-0.0112588983029127
2.921,0.0326116493955674,0.2765737273038242,-0.9285661345409928,0.2453736795930318,-0.5208641900812159,0.2282795177887358,-2.56382329475599,0.1962919980287552,0.4976299405097961,-0.8448868989944458,-0.0020195841789245,-0.0024755001068115,-0.0030727386474609,-0.0058274716138839,0.0202615298330783,-0.0131151964887976
2.97,0.0327714445851919,0.2765999092291571,-0.928733135987463,0.244690077555015,-0.5209880081280694,0.2282278248701926,-2.5652872708654377,0.1962343752384185,0.497737318277359,-0.8448370099067688,-0.0004613548517227,-0.0039545893669128,-0.002685546875,0.0002420856617391,0.0129313562065362,-0.015545355156064
2.999,0.0328736414393163,0.2767707281571887,-0.9287879153432944,0.2442751570441671,-0.5213626239836296,0.2283338396797153,-2.5660774153493136,0.1962817311286926,0.4980621933937073,-0.8446345925331116,0.0005040615797042,-0.0035051107406616,-0.0021902918815612,-0.0043275929056108,0.0127454297617077,-0.0097973085939884
3.055,0.0328736414393163,0.2767707281571887,-0.9287879153432944,0.2442751570441671,-0.5213626239836296,0.2283338396797153,-2.5660774153493136,0.1962817311286926,0.4980621933937073,-0.8446345925331116,0.0018135011196136,0.000683456659317,-0.0032441020011901,-0.0086542926728725,0.0104724736884236,-0.0133433099836111
3.084,0.0330037599788194,0.2770716196935965,-0.9288155671552392,0.2438110690047193,-0.5219869891990487,0.2285752034387981,-2.566885019682097,0.1964150816202163,0.4986035227775574,-0.8442841172218323,-0.0017249584197998,-0.0050713717937469,-0.0044807195663452,-0.0010506827384233,0.0060286312364041,-5.454849451780319e-05
3.113,0.0330037599788194,0.2770716196935965,-0.9288155671552392,0.2438110690047193,-0.5219869891990487,0.2285752034387981,-2.566885019682097,0.1964150816202163,0.4986035227775574,-0.8442841172218323,-0.0006327480077743,-0.0009375810623168,-0.0029196143150329,-0.0151587147265672,0.0076688169501721,-0.0088708521798253
3.171,0.0331361411077906,0.277462157194227,-0.9288066865259096,0.2433822584076584,-0.5227767268088727,0.2289154138878248,-2.5675550272496475,0.1966128945350647,0.4992879331111908,-0.8438335061073303,-0.0010551214218139,0.0011749565601348,-0.0032955408096313,-0.0207195505499839,0.0072503644041717,-0.0169392339885234
3.202,0.0333384283732872,0.2782529100263751,-0.928693651637184,0.2428825219288531,-0.5243249794218355,0.2296872890454984,-2.5681022013950185,0.1970879286527633,0.5006287693977356,-0.8429277539253235,0.0019214153289794,0.0021164417266845,-0.0033354759216308,-0.050997570157051,0.042414616793394,-0.0160708278417587
3.253,0.0343430284229134,0.2801830145458763,-0.9281488532364194,0.2426058750986947,-0.527574880422902,0.2332337485792184,-2.567001259836045,0.1996989995241165,0.5034394860267639,-0.8406360745429993,0.0040586739778518,0.012903869152069,0.0023722648620605,-0.1335926055908203,0.1226661503314971,0.0492635741829872
3.287,0.0373172552794702,0.2846422028650259,-0.9266841425901856,0.2425751243840197,-0.534536622676344,0.2432466586580978,-2.562637052044257,0.207256868481636,0.5094423890113831,-0.8351724743843079,-0.0099318176507949,-0.0135194063186645,-0.0060896277427673,-0.2303740978240966,0.205716073513031,0.1106187552213668
3.324,0.0406136275063159,0.290419431593631,-0.924580565146136,0.2432238042230233,-0.5436648696827915,0.2556021741847207,-2.555516623185826,0.2163749933242797,0.5172759294509888,-0.8280141949653625,-0.0030825436115264,0.0032931566238403,-0.0026683807373046,-0.3043838143348694,0.2210935950279235,0.0770475566387176
3.353,0.0404845141084282,0.2973856442409961,-0.9236709633759054,0.2382321733194808,-0.5586990845189937,0.2581603385689863,-2.562324066447094,0.2164824157953262,0.5300835371017456,-0.8198455572128296,0.0168109983205795,0.0674716830253601,-0.0436087846755981,-0.4293013215065002,-0.2786812782287597,-1.6825933456420898
3.409,0.0278032692443925,0.3091355235840292,-0.924817411865172,0.2199432872885009,-0.5938518478756021,0.2280977692453732,-2.604553918176439,0.1874104738235473,0.5595575571060181,-0.8073244094848633,-0.0738774985074997,-0.1376600861549377,-0.1248353719711303,-0.5609546899795532,-0.1568057686090469,-0.2496464252471923
3.495,0.0282075536285384,0.3168641764147683,-0.9225982790022969,0.2182055342121371,-0.6093890619487106,0.234248653437315,-2.6031306218857395,0.1903315335512161,0.5723665952682495,-0.7976028323173523,-0.0461175590753555,-0.087138682603836,-0.0780891776084899,-0.4395761787891388,-0.0551525801420211,-0.1198897808790206
3.496,0.0286099175673391,0.3245713653543599,-0.9203167717132508,0.2164530174474398,-0.6249189424493098,0.2404950283734335,-2.601574066495897,0.1931692957878112,0.5850315690040588,-0.7876697778701782,-0.0182743072509765,-0.0364729762077331,-0.0315545797348022,-0.3181976675987243,0.0465006008744239,0.009866863489151
3.524,0.0288103477098927,0.3303058373472659,-0.9183463771819728,0.2161201284059599,-0.6362922169246216,0.2457665790490721,-2.598027425068047,0.195687249302864,0.5942173600196838,-0.7801360487937927,-0.0093186646699905,-0.0170137286186218,-0.0201913714408874,-0.2565506100654602,0.0295476596802473,0.013182177208364
3.554,0.0289474153841639,0.3343041600483468,-0.9168001670250984,0.2165180894995645,-0.6440574016065588,0.2500041784025972,-2.59395692589565,0.1978438049554824,0.6004449725151062,-0.7748055458068848,-0.0065307319164276,-0.0143775939941406,-0.0036728382110595,-0.1751580238342285,0.0521139726042747,0.0576663054525852
