Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.951,-0.2829800136903897,0.1440747858371162,-0.1316243157300714,0.9390632282362952,-0.6057754817769795,0.2408649161258827,-0.2029155381231729,0.1960965692996978,0.5693997740745544,-0.7983295321464539,0.0018600970506668,-0.0135830044746398,0.0010873079299926,0.0730028226971626,-0.0094558587297797,0.025816386565566
0.951,-0.2820954176470873,0.1443855809509611,-0.1312817841599575,0.9393296188563266,-0.6039177076920196,0.2419093385472708,-0.2020390402653173,0.1971833258867263,0.5678715705871582,-0.7991499304771423,0.0024993121623992,-0.0036298632621765,-0.0186669826507568,0.0333922281861305,0.0090154269710183,0.0358891077339649
0.98,-0.2820520254951677,0.1451463787125905,-0.1307195293986523,0.9393038532127208,-0.603845405961504,0.2440877857988168,-0.2001943046243176,0.1989336907863617,0.5678120255470276,-0.7987583875656128,0.0059085041284561,0.0087224841117858,-0.0113886594772338,-0.0530051440000534,0.0344008840620517,0.0131522398442029
1.016,-0.2822474434108269,0.1459096724379412,-0.1306146609043763,0.9391413747269324,-0.6043853146029873,0.2459276861690252,-0.1993684258730962,0.2003283202648162,0.5682563781738281,-0.7980934977531433,-0.0078444331884384,-0.015470802783966,-0.0105838179588317,0.0084867142140865,0.0134951826184988,0.0188385639339685
1.07,-0.2813294452048068,0.1461115948816735,-0.1298801521426213,0.9394872796732748,-0.6023310821812801,0.2469909321441275,-0.1976770640089365,0.2014617472887039,0.5665648579597473,-0.7990102767944336,-0.007366269826889,-0.0187032222747802,-0.0084580183029174,0.0673755556344986,0.0144567666575312,0.0932931154966354
1.134,-0.2788195184254959,0.1476135585217129,-0.1273792510978834,0.9403427428397522,-0.5967747535685846,0.2524242030995094,-0.1912683715897956,0.2065830379724502,0.5619776248931885,-0.8009397983551025,-0.0041411370038986,-0.0123525261878967,-0.0131410956382751,0.0637713000178337,0.0201762933284044,0.114393413066864
1.188,-0.2770881220174617,0.148800005722554,-0.1252098530881387,0.9409587208983272,-0.5928409355120895,0.2567941848413759,-0.1857555404436259,0.2106409966945648,0.5587194561958313,-0.802161455154419,-0.0018825381994247,-0.007819652557373,-0.0114229917526245,0.0461751446127891,0.0310231819748878,0.1192732602357864
1.189,-0.2753540619914921,0.1499850218037709,-0.123039185507,0.9415656438921248,-0.5888870934029568,0.2611264378381055,-0.1802777895696064,0.2146828174591064,0.5554359555244446,-0.8033692836761475,0.0003921687602996,-0.003261387348175,-0.0097186565399169,0.0285789910703897,0.0418700724840164,0.1241531148552894
1.217,-0.2740130384228284,0.1511859467454294,-0.1206472362232625,0.9420742547600373,-0.5856744948602044,0.2655964080306866,-0.1742351236472219,0.2187389433383941,0.5527616143226624,-0.804119348526001,-0.0052032470703125,0.0009159445762634,-0.0290361642837524,-0.0280421841889619,-0.0134826712310314,0.0831173658370971
1.256,-0.2741817921708068,0.1510859483142569,-0.1192412017261864,0.9422201794422848,-0.5856132770218965,0.266314131184361,-0.1710481779520944,0.2193249315023422,0.5527105927467346,-0.8039947748184204,0.0001266300678253,0.0044053792953491,-0.0088300704956054,-0.0285525992512702,-0.0312215629965066,0.0163640156388282
1.317,-0.2744004202324838,0.1504930750018503,-0.1192584658897287,0.9422493395805172,-0.585963462198284,0.2649221071271015,-0.1714522512675544,0.2181548625230789,0.5530024170875549,-0.8041124939918518,-0.001227393746376,0.0025370717048645,-0.0006897449493408,-0.0096984654664993,-0.0240591187030076,-0.0099759921431541
1.346,-0.2744130586917265,0.1500392712228163,-0.1199858905144317,0.942225562240548,-0.5861084705184896,0.263375782608801,-0.1734310321005905,0.2168902903795242,0.5531231760978699,-0.8043713569641113,-0.0013947635889053,0.0081873536109924,-0.0014557838439941,0.0027850437909364,0.0023305155336856,-0.074838750064373
1.376,-0.2747298376768525,0.1496047368687258,-0.1222903598818664,0.941906018011038,-0.5873172400514641,0.2607856513482536,-0.1789508059265849,0.2146335840225219,0.5541298389434814,-0.804283857345581,-0.0061032772064208,-0.0033429861068725,-0.0002930164337158,0.0063801361247897,0.0237944442778825,-0.0983676686882972
1.432,-0.2747787462885307,0.149743588862104,-0.1236219211738999,0.9416957860210212,-0.5878090688229507,0.2601951418192595,-0.1818995954015605,0.2140884697437286,0.554539144039154,-0.8041470050811768,-0.0061273425817489,-0.0055282711982727,-0.0041717886924743,0.0066382377408444,0.0303067751228809,-0.0850008726119995
1.461,-0.2749129168508785,0.1498506012680572,-0.1254137631371088,0.9414026904771468,-0.5885964094385858,0.2592095071994003,-0.1859123727732976,0.2131837904453277,0.5551941990852356,-0.8039353489875793,-0.0058389753103256,-0.0080879926681518,-0.0073067545890808,-0.0094651859253644,0.0195696931332349,-0.0626085847616195
1.517,-0.2749413136457758,0.1499504651252977,-0.1260341619828569,0.9412956409266564,-0.5888437577557956,0.259014011125137,-0.1872622733812009,0.2129914462566375,0.5553998947143555,-0.8038442730903625,-0.006554290652275,-0.0076412558555603,-0.0066249370574951,-0.0078075304627418,0.0167091321200132,-0.02892941609025
1.548,-0.2750328243694175,0.1499437622351407,-0.1265022528027035,0.9412071731192596,-0.5891592123868186,0.2586720835576101,-0.1883246135187969,0.2126717418432235,0.555662214756012,-0.8037475943565369,-0.0029451102018356,-0.0045048594474792,-0.0055039525032043,-0.010201659053564,0.0067978166043758,-0.0132868718355894
1.579,-0.2750328243694175,0.1499437622351407,-0.1265022528027035,0.9412071731192596,-0.5891592123868186,0.2586720835576101,-0.1883246135187969,0.2126717418432235,0.555662214756012,-0.8037475943565369,-0.0006435811519622,-0.0010387897491455,-0.003543734550476,-0.0080559579655528,0.0022100480273365,-0.0065421583130955
1.616,-0.2753053099044976,0.1498878175621979,-0.1266698915262716,0.9411138682158464,-0.589757901926523,0.2584114695727347,-0.1886961743290992,0.2123772203922271,0.5561598539352417,-0.8034812211990356,-0.0012389868497848,-0.0039548873901367,-0.0031163096427917,-0.014922528527677,-0.000587070826441,-0.0046968394890427
1.672,-0.2753053099044976,0.1498878175621979,-0.1266698915262716,0.9411138682158464,-0.589757901926523,0.2584114695727347,-0.1886961743290992,0.2123772203922271,0.5561598539352417,-0.8034812211990356,-0.0020669847726821,-0.0072991251945495,-0.0008212924003601,-0.0021532280370593,-0.0046230657026171,0.0114233391359448
1.757,-0.2755051712536859,0.1496380000092665,-0.126493151630416,0.9411189218059028,-0.5900741358701833,0.2579421972998376,-0.1884258262892688,0.2119552791118621,0.5564226508140564,-0.8034107089042664,-0.0025661438703536,-0.0060046911239624,-0.0040736198425292,-0.0083286520093679,-0.0062924539670348,0.007075211033225
1.757,-0.2757050063440051,0.1493881665138969,-0.1263163270017398,0.9411238915436868,-0.590390503780203,0.2574729967016784,-0.1881554496893693,0.2115334570407867,0.5566855072975159,-0.8033398389816284,-0.0030654221773147,-0.00471031665802,-0.0073264241218566,-0.014504075050354,-0.0079618422314524,0.0027270829305052
1.786,-0.276023479399183,0.1492597103198475,-0.1260420112787635,0.9410877288402236,-0.5909505316286524,0.2573457474609803,-0.1875531605812912,0.2113518565893173,0.5571506023406982,-0.8030651211738586,-0.0017710030078887,-0.0048179626464843,-0.0011539459228515,-0.0193436872214078,-0.0024979556910693,0.0097683519124984
1.817,-0.2764952020255028,0.1492550249492845,-0.1257557740241157,0.9409881965336452,-0.5918493917023698,0.2575057334787972,-0.1868068364106789,0.2113527059555053,0.5578967928886414,-0.8025466799736023,-0.0015290081501007,0.0035682320594787,-0.0013513565063476,-0.0257195197045803,-0.0028218440711498,0.0016127228736877
1.878,-0.2764952020255028,0.1492550249492845,-0.1257557740241157,0.9409881965336452,-0.5918493917023698,0.2575057334787972,-0.1868068364106789,0.2113527059555053,0.5578967928886414,-0.8025466799736023,-0.0020854026079177,-0.0004821419715881,-0.0022113323211669,-0.0098851267248392,0.0024976572021842,0.0040686475113034
1.917,-0.2766657983879085,0.1493933271384699,-0.1256025096417599,0.9409366499603452,-0.5921886564727529,0.2579232544784566,-0.1863239789219212,0.2116394788026809,0.5581783652305603,-0.8022753596305847,-0.0002461820840835,-0.0018959045410156,-0.0053110718727111,-0.0118786599487066,0.0027951879892498,0.0035294163972139
1.949,-0.2766657983879085,0.1493933271384699,-0.1256025096417599,0.9409366499603452,-0.5921886564727529,0.2579232544784566,-0.1863239789219212,0.2116394788026809,0.5581783652305603,-0.8022753596305847,-0.0004935413599014,0.0005854368209838,-0.008359670639038,-0.0023485235869884,-0.0012516963761299,0.0008893124759197
1.979,-0.2766657983879085,0.1493933271384699,-0.1256025096417599,0.9409366499603452,-0.5921886564727529,0.2579232544784566,-0.1863239789219212,0.2116394788026809,0.5581783652305603,-0.8022753596305847,0.0001649111509323,-0.0029631853103637,0.0002894401550292,0.000590713461861,0.0001542033860459,0.0051003084518015
2.033,-0.2766657983879085,0.1493933271384699,-0.1256025096417599,0.9409366499603452,-0.5921886564727529,0.2579232544784566,-0.1863239789219212,0.2116394788026809,0.5581783652305603,-0.8022753596305847,-0.0007537305355072,-0.0010833740234375,-0.0054886937141418,-0.0027054969687014,-0.0100063495337963,0.0073584928177297
2.062,-0.2768587938137542,0.1489440163118126,-0.1251397911921786,0.941012740512472,-0.592375017773659,0.2571895626552181,-0.1855373752493412,0.2110243290662765,0.5583329796791077,-0.8023297786712646,-0.0009687840938568,-0.0010657906532287,-0.0024680495262145,0.0025315054226666,-0.0128324013203382,-0.0034108036197721
2.117,-0.2768587938137542,0.1489440163118126,-0.1251397911921786,0.941012740512472,-0.592375017773659,0.2571895626552181,-0.1855373752493412,0.2110243290662765,0.5583329796791077,-0.8023297786712646,-0.0033433586359024,-0.0033122301101684,-0.0023252367973327,0.008515247143805,-0.0057308976538479,0.001338540110737
2.146,-0.2766450572450266,0.1485509657739097,-0.1249731077049692,0.941159820538291,-0.5918100761217875,0.2564040951434599,-0.185471223342497,0.2104740142822265,0.5578641891479492,-0.8028002381324768,-0.0003081113100051,-0.0005597472190856,-0.0027657151222229,0.0095764268189668,-0.010109519585967,-0.000471691833809
2.176,-0.2764665901748591,0.1480797421274811,-0.125151381178138,0.9412627827831352,-0.5913956614294055,0.2551975053313704,-0.1862462289413792,0.2095635533332824,0.5575202107429504,-0.8032771944999695,-0.0006174892187118,-0.0002158284187316,-0.0040466785430908,0.0055719064548611,-0.0224677138030529,-0.0362489335238933
2.22,-0.2765856760704669,0.1473306194317158,-0.1259630484989768,0.941237090269702,-0.5917108487802344,0.2528918500814998,-0.1886169200085546,0.2076669335365295,0.5577818155288696,-0.8035880923271179,0.000746414065361,-0.0036941766738891,-0.0028589963912963,0.0030407116282731,-0.0275647807866334,-0.0607507415115833
2.274,-0.2770365432291523,0.1462865803175311,-0.1271392629131678,0.941109182799218,-0.592746144768532,0.249626220241345,-0.1919758653961468,0.2048988491296768,0.5586408376693726,-0.8037019968032837,0.0041177123785018,0.0030627846717834,0.0011196732521057,-0.0128051051869988,-0.0508410185575485,-0.1329890787601471
2.357,-0.2787609151921147,0.1429237457536458,-0.1316922942625645,0.9404904906762096,-0.5967871591780803,0.2385077691193497,-0.20456528117226,0.1954155266284942,0.5619878768920898,-0.803730309009552,-5.200505256652832e-05,0.0009341239929199,0.0011410117149353,-0.0136679224669933,-0.0778736248612403,-0.2365580201148986
2.357,-0.2804754142730601,0.1395558388102674,-0.1362406837584374,0.939838442039303,-0.6007114537539049,0.2272982142626622,-0.2172426684888407,0.185895562171936,0.5652295351028442,-0.8037154078483582,-0.0041850805282592,-0.0010890364646911,0.0011191964149475,-0.0145307388156652,-0.1049062311649322,-0.3401269912719726
2.387,-0.2826002111770707,0.1350091989635242,-0.1425375773444371,0.9389316676375108,-0.6054988898247745,0.2119490264611077,-0.2348888022986642,0.1729665249586105,0.5691723823547363,-0.8038192391395569,-0.0183832198381423,-0.02455735206604,-0.008222222328186,-0.0295404754579067,-0.1267885118722915,-0.2544372379779815
2.417,-0.2839608562292144,0.1316493747671288,-0.146920340291351,0.9383224207810674,-0.6084272100535287,0.2007488234399068,-0.2474147424629579,0.1636198759078979,0.5715776085853577,-0.8040693402290344,-0.0061510950326919,-0.0104166269302368,0.0017250180244445,0.0162799097597599,-0.0518193617463111,-0.1305409967899322
2.48,-0.2842649819873532,0.1300727372099569,-0.1486850696165144,0.9381723044674938,-0.6090137630118949,0.1957452161891137,-0.2526563665662214,0.1595293581485748,0.5720588564872742,-0.804548978805542,-0.0047595053911209,-0.0069940090179443,-0.0045110583305358,-0.0055494904518127,-0.0796580240130424,-0.128097727894783
2.517,-0.284523233856428,0.1286033412425507,-0.1502846409247734,0.9380417221103972,-0.6094828986777068,0.1911152743315591,-0.257443470488515,0.1557516604661941,0.5724435448646545,-0.8050153851509094,-0.0074151903390884,-0.0067208409309387,-0.011856198310852,-0.0024777241051197,-0.0629926919937133,-0.0929721891880035
2.546,-0.284686367465871,0.1272513453354672,-0.1518358241483938,0.9379267341542292,-0.6097622048437333,0.1868087527441344,-0.2620425575432016,0.1522537022829055,0.5726725459098816,-0.805521547794342,-0.0054264664649963,-0.0038451552391052,-0.0106163024902343,-0.0101988427340984,-0.0118668265640735,-0.0446700863540172
2.577,-0.2849650916476245,0.1272224760893439,-0.1524190296491183,0.9377514314563408,-0.6104486016829775,0.1862588752364683,-0.2634175084041954,0.1517379134893417,0.5732350945472717,-0.8052186965942383,-0.0032392442226409,-0.0011472105979919,-0.0025447607040405,-0.0217459090054035,0.0191814824938774,-0.0059712193906307
2.633,-0.285212557126413,0.1273652944218595,-0.1526034901987499,0.93762680744924,-0.6110388665007012,0.1864056531292454,-0.2637357141822152,0.151793360710144,0.5737186670303345,-0.8048637509346008,-0.0028570592403411,-0.0024909973144531,0.0010696649551391,-0.0166373923420906,0.0227350760251283,0.0066261366009712
2.662,-0.2854813816417449,0.1279457145672038,-0.1526625337247932,0.9374563920563966,-0.6117704727760058,0.1876574547870513,-0.2634425373392303,0.1527224332094192,0.5743177533149719,-0.8042605519294739,-0.0039336830377578,-0.0040221810340881,-0.0015124082565307,-0.0164931714534759,0.0334373489022254,0.0087937042117118
2.718,-0.2856131810497642,0.1283422831856607,-0.1526905086033139,0.937357452379736,-0.6121600274214752,0.1885326892266844,-0.2632150734868824,0.1533843427896499,0.5746365785598755,-0.8039067387580872,-0.0015206784009933,-0.0005564093589782,-0.0032547712326049,-0.0130994599312543,0.0348017662763595,0.0058232247829437
2.747,-0.285871059386619,0.1289708101251734,-0.1528368277954011,0.9371686684765924,-0.6128996968687055,0.1898358080446332,-0.2630906215149991,0.1543515622615814,0.5752418041229248,-0.8032885193824768,-0.0028043538331985,-0.0043122768402099,-0.0044749975204467,-0.0196157302707433,0.0248672254383564,0.0030376990325748
2.779,-0.2863971172267008,0.1295215322661682,-0.1527839646411924,0.9369407584428064,-0.6141351142556221,0.1910531239713923,-0.2625395707502856,0.1551942378282547,0.5762519240379333,-0.8024017214775085,-0.0017328858375549,-0.0094951391220092,0.0009151697158813,-0.0266499891877174,0.0098175220191478,0.0138995796442031
2.828,-0.2864425159017598,0.1299894319287209,-0.1527267035047927,0.9368714299847806,-0.6143473519160602,0.1921761969512185,-0.2620624474676611,0.1560719311237335,0.5764253735542297,-0.8021068572998047,-0.0007948279380798,-0.0040692687034606,-0.0054666399955749,-0.0077013988047838,0.0196061599999666,0.0111795105040073
2.857,-0.2861693141346604,0.1305627693576305,-0.1525624880142224,0.9369019594953591,-0.6139041858930135,0.1936856223329419,-0.2612751179989363,0.1573316305875778,0.5760631561279297,-0.8021209836006165,0.0012770593166351,-0.0025203824043273,-0.0029965639114379,0.0082529876381158,0.0245866421610116,0.0153829026967287
2.981,-0.285940714976557,0.131006978776027,-0.1527100871037932,0.9368855940135828,-0.6135818649855119,0.194655042090004,-0.2613122050963815,0.1581450402736663,0.5757996439933777,-0.8021501302719116,0.0007049292325973,-0.0020006299018859,-0.0035629868507385,0.0084813749417662,0.0232715737074613,0.0088096130639314
2.981,-0.2857120633007151,0.1314511563095473,-0.1528577276792261,0.9368691018728492,-0.6132597488075543,0.1956242462047196,-0.2613499103209517,0.1589584648609161,0.5755362510681152,-0.8021784424781799,0.0001327842473983,-0.0014809370040893,-0.0041303038597106,0.0087097631767392,0.021956505253911,0.0022363229654729
2.981,-0.2854833381440671,0.1318952807749862,-0.15300528264129,0.9368523572947506,-0.6129376527738231,0.1965932348759989,-0.2613878952782789,0.1597718894481659,0.5752728581428528,-0.8022058010101318,-0.0004393607378005,-0.0009611248970031,-0.0046984553337097,0.0089381504803895,0.0206414368003606,-0.0043369680643081
3.07,-0.2853201287860632,0.1322662265296124,-0.1532441673369692,0.9368106901808304,-0.6127507650805947,0.197312026985765,-0.2616896118842471,0.1603695452213287,0.5751199722290039,-0.8021961450576782,7.878243923187256e-05,-0.0029986500740051,-0.0042344331741333,-0.0048529403284192,0.0197529383003711,-0.0095729669556021
3.104,-0.2853967584268297,0.1325677490432882,-0.1533078325443242,0.9367343236958529,-0.6130066081436277,0.1979525681335825,-0.2616156493166388,0.1608543992042541,0.5753292441368103,-0.8019489645957947,-0.0014062672853469,-0.0030604004859924,-0.0042718052864074,-0.0065998244099318,0.0126893958076834,0.0015602586790919
3.159,-0.2854812551114525,0.1327832897569874,-0.1531956069845754,0.9366964714193096,-0.6132181042812082,0.1985211163000743,-0.2611905335795464,0.161286324262619,0.5755022168159485,-0.8017380833625793,-0.0010178089141845,-0.0008609890937805,-0.0027840137481689,-0.0089899180456995,0.007991075515747,0.0079951435327529
3.188,-0.2855269952684759,0.1330123206825793,-0.1529592450602744,0.9366885599868336,-0.6133262844503715,0.199219962981259,-0.2604664742658633,0.161834254860878,0.5755906701087952,-0.80156409740448,-0.0008283108472824,0.000212013721466,-0.0020580291748046,-0.0050023542717099,0.0089054424315691,0.0101830400526523
3.238,-0.2854943061090851,0.1332621947966912,-0.1527146124800338,0.936702987740005,-0.6132752170802577,0.1999882600453545,-0.2597130050509524,0.1624558866024017,0.5755489468574524,-0.8014683723449707,-0.0015212893486022,0.0004769563674926,-0.0037072896957397,-0.0002212687395513,0.0095496773719787,0.0157954078167676
3.261,-0.2854406436700735,0.1334504768104492,-0.1524687104685336,0.9367325951958536,-0.613163021087303,0.2006178132380118,-0.2590027880903514,0.1629732847213745,0.5754571557044983,-0.8014292120933533,-0.0021239072084426,-0.0017015933990478,-0.0043594241142272,0.0017096899682655,0.0045478334650397,0.018161367624998
3.316,-0.2853668675177266,0.1336909903289962,-0.1520258442127937,0.9367926924777982,-0.6129808554867814,0.2015174695374512,-0.2577940633427557,0.1637152135372162,0.5753082036972046,-0.8013849258422852,-0.0019668191671371,-0.004834234714508,-0.0060656070709228,-0.0004885842790827,0.0128357056528329,0.0405645668506622
3.346,-0.2851361487169992,0.1344391400830948,-0.1509987547612254,0.9369220127098868,-0.6124830930067493,0.2040566769034703,-0.2548587997962857,0.1658075749874115,0.5749009847640991,-0.8012470006942749,-0.0062108635902404,-0.0052394866943359,-0.0052343010902404,0.0026637245900928,0.0308382380753755,0.0665303468704223
3.402,-0.2848078433279976,0.1353213463101892,-0.1496537201677555,0.9371106934449648,-0.6117434901171324,0.2071554354650142,-0.2510922944928355,0.1683770567178726,0.5742956399917603,-0.8011452555656433,-0.0023982524871826,-0.0023717284202575,-0.0012873411178588,0.0087614264339208,0.0412163808941841,0.0842059254646301
3.431,-0.2843307732028132,0.1365152565085556,-0.1483261876039719,0.9372933821245476,-0.610772270521392,0.2109871486092889,-0.2471596409188081,0.1715622991323471,0.5735002756118774,-0.8010391592979431,-0.0030648112297058,-0.0036377906799316,-0.0041068792343139,0.0098475143313407,0.0456890538334846,0.0989046692848205
3.462,-0.2837305610488654,0.1379306509713964,-0.146871353181835,0.937497092928306,-0.6095630680513419,0.2154397219852251,-0.2427893744572921,0.1752753853797912,0.5725092887878418,-0.8009442090988159,-0.0047175288200378,-0.0021437406539916,-0.002936840057373,0.0141873005777597,0.0564828366041183,0.12066151201725
3.592,-0.2804499342423268,0.144270706335693,-0.138578612614342,0.9387915957040917,-0.6023175977352102,0.236601481906176,-0.2193096970709374,0.1931515336036682,0.5665537714958191,-0.801067590713501,-0.0003012166125699,0.0028224803972989,-0.0084883151575922,-0.0110841272398829,0.0136942341923713,0.0597743317484855
3.621,-0.2806953397413606,0.1442450822673633,-0.137990451265133,0.9388088714519748,-0.6026740469916987,0.2369341192377664,-0.2179269350851421,0.1933705806732177,0.5668474435806274,-0.8008069396018982,-0.0029978901147842,-0.0009717941284179,-0.013460099697113,-0.0245484821498394,-0.03714045509696,0.0030511282384395
3.662,-0.281290605799981,0.1435769252394629,-0.1375123016770209,0.9388032766036688,-0.6036367495225083,0.2356556903217728,-0.2172090455712179,0.1922191381454467,0.5676403045654297,-0.80052250623703,-0.0003975629806518,0.0027617216110229,-0.0029565691947937,-0.0221335645765066,-0.0264032147824764,0.0144180953502655
